anonymized_latitude,anonymized_longitude,timestamp,species_name
39.559193,-76.248344,2022-12-10 20:00:28.126,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:00:28.216,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:00:28.269,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:00:28.964,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:00:29.181,Red-Bellied Woodpecker
40.33613,-74.71851,2022-12-10 20:01:29.624,Red-Bellied Woodpecker
38.915276,-84.64308,2022-12-10 20:01:58.853,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-10 20:02:53.305,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-10 20:02:56.092,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-10 20:02:57.249,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-10 20:02:58.587,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-10 20:03:00.331,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-10 20:03:01.046,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-10 20:03:01.378,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-10 20:03:01.634,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-10 20:05:48.246,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:06:38.430,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:06:41.458,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-10 20:07:03.697,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-10 20:07:04.609,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-10 20:07:05.418,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-10 20:07:05.737,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-10 20:07:06.445,Red-Bellied Woodpecker
41.512226,-73.36198,2022-12-10 20:08:28.336,Red-Bellied Woodpecker
40.835407,-74.592896,2022-12-10 20:10:00.799,Red-Bellied Woodpecker
40.835407,-74.592896,2022-12-10 20:10:01.734,Red-Bellied Woodpecker
40.835407,-74.592896,2022-12-10 20:10:06.140,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:36.317,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:36.635,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:36.906,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:36.995,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:37.818,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:42.532,Red-Bellied Woodpecker
41.31377,-72.91424,2022-12-10 20:10:42.707,Red-Bellied Woodpecker
40.52157,-74.67696,2022-12-10 20:12:02.327,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-10 20:12:36.385,Red-Bellied Woodpecker
38.50055,-85.97955,2022-12-10 20:12:41.259,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-10 20:13:27.447,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-10 20:13:32.146,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 20:13:54.436,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 20:13:55.573,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 20:13:55.665,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 20:13:56.190,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 20:13:58.449,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 20:13:58.496,Red-Bellied Woodpecker
41.525066,-74.05341,2022-12-10 20:14:08.172,Red-Bellied Woodpecker
41.525066,-74.05341,2022-12-10 20:14:08.251,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-10 20:15:38.941,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-10 20:15:43.018,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:15:45.425,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:15:45.836,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-10 20:15:46.685,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:15:48.834,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:15:48.891,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-10 20:15:53.714,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:15:58.713,Red-Bellied Woodpecker
43.045723,-88.545425,2022-12-10 20:19:09.081,Red-Bellied Woodpecker
43.045723,-88.545425,2022-12-10 20:19:10.398,Red-Bellied Woodpecker
43.045723,-88.545425,2022-12-10 20:19:11.219,Red-Bellied Woodpecker
43.045723,-88.545425,2022-12-10 20:19:13.526,Red-Bellied Woodpecker
43.045723,-88.545425,2022-12-10 20:19:13.591,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 20:20:10.024,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 20:20:12.570,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 20:20:14.019,Red-Bellied Woodpecker
40.407463,-75.31189,2022-12-10 20:20:54.160,Red-Bellied Woodpecker
40.407463,-75.31189,2022-12-10 20:20:56.050,Red-Bellied Woodpecker
38.921753,-77.05718,2022-12-10 20:21:49.988,Red-Bellied Woodpecker
38.921753,-77.05718,2022-12-10 20:21:50.004,Red-Bellied Woodpecker
38.921753,-77.05718,2022-12-10 20:21:51.230,Red-Bellied Woodpecker
41.78486,-73.5727,2022-12-10 20:21:52.346,Red-Bellied Woodpecker
41.78486,-73.5727,2022-12-10 20:21:52.597,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:21:54.450,Red-Bellied Woodpecker
38.921753,-77.05718,2022-12-10 20:21:58.017,Red-Bellied Woodpecker
38.921753,-77.05718,2022-12-10 20:21:58.231,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:21:58.407,Red-Bellied Woodpecker
38.921753,-77.05718,2022-12-10 20:21:58.500,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-10 20:23:04.778,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-10 20:23:07.334,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-10 20:23:08.893,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-10 20:23:09.471,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-10 20:23:09.847,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-10 20:23:10.155,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-10 20:25:38.949,Red-Bellied Woodpecker
41.63027,-72.68364,2022-12-10 20:29:06.032,Red-Bellied Woodpecker
42.641605,-71.06636,2022-12-10 20:29:30.959,Red-Bellied Woodpecker
41.462185,-72.78938,2022-12-10 20:30:30.811,Red-Bellied Woodpecker
41.462185,-72.78938,2022-12-10 20:30:33.322,Red-Bellied Woodpecker
41.462185,-72.78938,2022-12-10 20:30:34.916,Red-Bellied Woodpecker
41.462185,-72.78938,2022-12-10 20:30:35.079,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-10 20:32:12.880,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-10 20:32:13.248,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-10 20:32:16.102,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-10 20:32:41.094,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-10 20:32:42.024,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-10 20:32:43.089,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-10 20:32:43.961,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-10 20:32:43.985,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-10 20:33:01.729,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-10 20:33:04.459,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:33:08.098,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:33:08.523,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-10 20:33:12.550,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-10 20:33:12.663,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:35:00.288,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:35:00.689,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:35:00.694,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:35:01.422,Red-Bellied Woodpecker
39.149544,-77.641914,2022-12-10 20:35:01.952,Red-Bellied Woodpecker
36.03447,-78.85717,2022-12-10 20:35:14.153,Red-Bellied Woodpecker
41.22917,-73.30131,2022-12-10 20:38:14.682,Red-Bellied Woodpecker
30.489052,-87.376495,2022-12-10 20:38:24.634,Red-Bellied Woodpecker
38.97574,-77.46741,2022-12-10 20:39:45.573,Red-Bellied Woodpecker
38.890625,-77.35996,2022-12-10 20:40:34.582,Red-Bellied Woodpecker
38.890625,-77.35996,2022-12-10 20:40:43.578,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:43:09.241,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:43:09.964,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:43:10.148,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:43:10.684,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:43:10.791,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-10 20:43:11.268,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:43:34.564,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:43:35.754,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:43:35.902,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:43:36.852,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:43:36.992,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 20:43:37.031,Red-Bellied Woodpecker
39.233795,-77.251686,2022-12-10 20:43:57.423,Red-Bellied Woodpecker
39.233795,-77.251686,2022-12-10 20:43:57.669,Red-Bellied Woodpecker
39.233795,-77.251686,2022-12-10 20:43:59.266,Red-Bellied Woodpecker
39.233795,-77.251686,2022-12-10 20:43:59.594,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-10 20:46:05.129,Red-Bellied Woodpecker
38.212364,-85.709625,2022-12-10 20:47:39.627,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-10 20:47:57.195,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-10 20:47:59.557,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-10 20:48:00.418,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-10 20:48:00.463,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-10 20:48:00.883,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-10 20:52:05.286,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-10 20:52:06.667,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-10 20:52:09.215,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-10 20:52:09.276,Red-Bellied Woodpecker
39.62482,-76.28952,2022-12-10 20:52:31.454,Red-Bellied Woodpecker
35.551254,-97.797966,2022-12-10 20:52:55.376,Red-Bellied Woodpecker
35.551254,-97.797966,2022-12-10 20:52:55.525,Red-Bellied Woodpecker
35.551254,-97.797966,2022-12-10 20:52:55.894,Red-Bellied Woodpecker
35.551254,-97.797966,2022-12-10 20:52:56.889,Red-Bellied Woodpecker
34.129517,-84.16653,2022-12-10 20:53:04.130,Red-Bellied Woodpecker
39.1984,-76.85184,2022-12-10 20:55:33.389,Red-Bellied Woodpecker
39.1984,-76.85184,2022-12-10 20:55:34.210,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-10 21:00:07.365,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-10 21:00:08.183,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-10 21:00:09.624,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-10 21:00:10.648,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-10 21:00:10.705,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-10 21:00:11.112,Red-Bellied Woodpecker
41.907837,-88.11098,2022-12-10 21:03:40.095,Red-Bellied Woodpecker
41.907837,-88.11098,2022-12-10 21:03:40.178,Red-Bellied Woodpecker
41.907837,-88.11098,2022-12-10 21:03:41.212,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-10 21:03:48.611,Red-Bellied Woodpecker
40.732086,-74.80988,2022-12-10 21:05:29.264,Red-Bellied Woodpecker
39.1984,-76.85184,2022-12-10 21:05:51.921,Red-Bellied Woodpecker
39.1984,-76.85184,2022-12-10 21:05:53.062,Red-Bellied Woodpecker
40.88498,-73.27893,2022-12-10 21:07:45.360,Red-Bellied Woodpecker
40.88498,-73.27893,2022-12-10 21:07:46.948,Red-Bellied Woodpecker
40.408634,-75.3348,2022-12-10 21:08:07.169,Red-Bellied Woodpecker
30.603668,-86.48816,2022-12-10 21:08:08.844,Red-Bellied Woodpecker
38.621113,-90.61514,2022-12-10 21:15:07.537,Red-Bellied Woodpecker
38.621113,-90.61514,2022-12-10 21:15:09.927,Red-Bellied Woodpecker
38.96342,-77.38081,2022-12-10 21:15:42.324,Red-Bellied Woodpecker
41.43549,-73.50209,2022-12-10 21:16:41.984,Red-Bellied Woodpecker
41.43549,-73.50209,2022-12-10 21:16:42.205,Red-Bellied Woodpecker
41.43549,-73.50209,2022-12-10 21:16:42.287,Red-Bellied Woodpecker
41.43549,-73.50209,2022-12-10 21:16:45.656,Red-Bellied Woodpecker
38.656754,-90.658775,2022-12-10 21:30:12.182,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 21:30:44.884,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 21:30:49.257,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 21:30:49.351,Red-Bellied Woodpecker
42.19118,-83.4108,2022-12-10 21:30:50.158,Red-Bellied Woodpecker
39.609406,-76.36144,2022-12-10 21:35:45.551,Red-Bellied Woodpecker
37.071453,-94.445045,2022-12-10 21:35:55.267,Red-Bellied Woodpecker
38.584705,-90.48563,2022-12-10 21:51:48.119,Red-Bellied Woodpecker
38.584705,-90.48563,2022-12-10 21:51:49.283,Red-Bellied Woodpecker
38.584705,-90.48563,2022-12-10 21:51:49.366,Red-Bellied Woodpecker
38.584705,-90.48563,2022-12-10 21:51:49.787,Red-Bellied Woodpecker
38.584705,-90.48563,2022-12-10 21:51:50.136,Red-Bellied Woodpecker
38.584705,-90.48563,2022-12-10 21:51:50.289,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 21:58:10.067,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 21:58:16.693,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 21:58:17.912,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 21:58:18.230,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 21:58:18.579,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-10 21:58:18.582,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 12:22:51.914,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 12:22:52.214,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 12:22:52.360,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-11 12:30:21.801,Red-Bellied Woodpecker
41.05403,-75.02627,2022-12-11 12:30:23.330,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-11 12:32:28.522,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-11 12:32:30.463,Red-Bellied Woodpecker
42.001225,-73.81091,2022-12-11 12:32:32.083,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-11 12:36:38.748,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-11 12:37:02.297,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-11 12:37:11.549,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-11 12:37:55.687,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 12:40:50.957,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 12:40:50.977,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-11 12:48:49.811,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 12:49:28.491,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 12:49:28.506,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 12:49:29.804,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-11 12:49:51.966,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-11 12:49:52.598,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-11 12:49:52.902,Red-Bellied Woodpecker
40.520878,-74.80724,2022-12-11 12:49:56.130,Red-Bellied Woodpecker
40.339096,-75.39882,2022-12-11 12:50:31.647,Red-Bellied Woodpecker
40.339096,-75.39882,2022-12-11 12:50:31.705,Red-Bellied Woodpecker
40.339096,-75.39882,2022-12-11 12:50:31.728,Red-Bellied Woodpecker
40.339096,-75.39882,2022-12-11 12:50:36.730,Red-Bellied Woodpecker
39.945724,-75.4329,2022-12-11 12:51:10.269,Red-Bellied Woodpecker
39.945724,-75.4329,2022-12-11 12:51:10.681,Red-Bellied Woodpecker
40.63203,-74.2885,2022-12-11 12:51:29.824,Red-Bellied Woodpecker
40.63203,-74.2885,2022-12-11 12:51:29.847,Red-Bellied Woodpecker
40.63203,-74.2885,2022-12-11 12:51:29.868,Red-Bellied Woodpecker
40.63203,-74.2885,2022-12-11 12:51:29.893,Red-Bellied Woodpecker
40.63203,-74.2885,2022-12-11 12:51:29.897,Red-Bellied Woodpecker
40.63203,-74.2885,2022-12-11 12:51:29.902,Red-Bellied Woodpecker
33.31688,-84.73804,2022-12-11 12:51:40.046,Red-Bellied Woodpecker
39.75878,-84.13349,2022-12-11 12:54:25.861,Red-Bellied Woodpecker
41.714325,-71.4658,2022-12-11 12:55:43.754,Red-Bellied Woodpecker
41.714325,-71.4658,2022-12-11 12:55:48.046,Red-Bellied Woodpecker
43.977474,-73.25329,2022-12-11 12:55:55.091,Red-Bellied Woodpecker
43.79864,-71.6045,2022-12-11 12:56:19.830,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-11 12:57:12.888,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-11 12:57:13.018,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-11 12:57:13.418,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 12:57:42.742,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 12:57:44.050,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:28.171,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:28.706,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:28.797,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:28.822,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:28.928,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:31.205,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:33.307,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:33.310,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-11 12:58:33.351,Red-Bellied Woodpecker
41.552685,-72.58679,2022-12-11 13:07:25.051,Red-Bellied Woodpecker
41.782692,-73.76325,2022-12-11 13:07:27.027,Red-Bellied Woodpecker
41.552685,-72.58679,2022-12-11 13:07:48.445,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-11 13:09:20.282,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-11 13:09:21.418,Red-Bellied Woodpecker
38.87613,-77.225174,2022-12-11 13:10:32.761,Red-Bellied Woodpecker
36.09403,-79.33011,2022-12-11 13:11:51.667,Red-Bellied Woodpecker
41.782692,-73.76325,2022-12-11 13:16:23.228,Red-Bellied Woodpecker
41.782692,-73.76325,2022-12-11 13:16:23.658,Red-Bellied Woodpecker
41.782692,-73.76325,2022-12-11 13:16:31.734,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:20:10.632,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:20:12.894,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:20:12.906,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:20:12.907,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:20:13.238,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-11 13:20:26.559,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-11 13:20:28.263,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-11 13:20:28.795,Red-Bellied Woodpecker
38.97574,-77.46741,2022-12-11 13:23:22.902,Red-Bellied Woodpecker
42.310947,-71.56087,2022-12-11 13:27:24.633,Red-Bellied Woodpecker
40.041523,-80.63889,2022-12-11 13:28:54.829,Red-Bellied Woodpecker
40.041523,-80.63889,2022-12-11 13:29:19.402,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-11 13:29:19.598,Red-Bellied Woodpecker
41.755253,-71.19095,2022-12-11 13:29:24.103,Red-Bellied Woodpecker
40.041523,-80.63889,2022-12-11 13:29:25.028,Red-Bellied Woodpecker
37.172382,-80.40511,2022-12-11 13:29:32.648,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-11 13:29:39.105,Red-Bellied Woodpecker
40.06859,-76.82361,2022-12-11 13:29:39.702,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-11 13:29:58.473,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-11 13:30:06.980,Red-Bellied Woodpecker
41.74228,-72.76314,2022-12-11 13:30:07.188,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 13:30:43.036,Red-Bellied Woodpecker
40.95286,-73.81762,2022-12-11 13:30:44.975,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:31:04.314,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:31:08.774,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:31:09.293,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 13:31:53.226,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 13:31:53.251,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 13:31:53.953,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 13:31:54.438,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-11 13:31:56.284,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-11 13:31:58.643,Red-Bellied Woodpecker
41.615227,-72.53857,2022-12-11 13:36:40.131,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-11 13:37:08.041,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-11 13:37:09.748,Red-Bellied Woodpecker
36.48175,-87.05366,2022-12-11 13:37:13.517,Red-Bellied Woodpecker
38.112568,-85.556564,2022-12-11 13:37:20.218,Red-Bellied Woodpecker
40.851852,-73.49894,2022-12-11 13:37:22.726,Red-Bellied Woodpecker
40.851852,-73.49894,2022-12-11 13:37:23.383,Red-Bellied Woodpecker
40.851852,-73.49894,2022-12-11 13:37:24.192,Red-Bellied Woodpecker
40.851852,-73.49894,2022-12-11 13:37:24.867,Red-Bellied Woodpecker
40.851852,-73.49894,2022-12-11 13:37:25.475,Red-Bellied Woodpecker
43.977474,-73.25329,2022-12-11 13:37:28.232,Red-Bellied Woodpecker
43.977474,-73.25329,2022-12-11 13:37:28.288,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-11 13:39:43.330,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-11 13:39:43.501,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:40:49.754,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:40:51.572,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-11 13:40:57.423,Red-Bellied Woodpecker
38.98356,-96.210884,2022-12-11 13:41:50.641,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:18.823,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:18.826,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:19.158,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:19.160,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:21.163,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:21.171,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-11 13:42:28.787,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-11 13:42:30.267,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-11 13:42:32.013,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-11 13:42:32.421,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-11 13:42:32.673,Red-Bellied Woodpecker
43.098335,-81.25272,2022-12-11 13:42:33.371,Red-Bellied Woodpecker
44.483128,-88.12798,2022-12-11 13:45:53.482,Red-Bellied Woodpecker
44.483128,-88.12798,2022-12-11 13:45:53.845,Red-Bellied Woodpecker
44.483128,-88.12798,2022-12-11 13:45:54.527,Red-Bellied Woodpecker
44.483128,-88.12798,2022-12-11 13:45:55.891,Red-Bellied Woodpecker
44.483128,-88.12798,2022-12-11 13:45:56.927,Red-Bellied Woodpecker
44.483128,-88.12798,2022-12-11 13:45:56.940,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-11 13:46:08.817,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-11 13:46:08.943,Red-Bellied Woodpecker
39.559193,-76.248344,2022-12-11 13:46:29.662,Red-Bellied Woodpecker
39.722588,-77.01516,2022-12-11 13:47:10.086,Red-Bellied Woodpecker
39.722588,-77.01516,2022-12-11 13:47:10.154,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-11 13:47:42.686,Red-Bellied Woodpecker
41.436306,-71.45398,2022-12-11 13:48:29.790,Red-Bellied Woodpecker
41.436306,-71.45398,2022-12-11 13:48:31.443,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-11 13:51:55.854,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-11 13:51:59.332,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-11 13:52:01.336,Red-Bellied Woodpecker
40.379143,-75.06796,2022-12-11 13:52:01.539,Red-Bellied Woodpecker
43.756832,-91.285,2022-12-11 13:56:02.230,Red-Bellied Woodpecker
40.407463,-75.31189,2022-12-11 13:57:21.091,Red-Bellied Woodpecker
40.407463,-75.31189,2022-12-11 13:57:22.599,Red-Bellied Woodpecker
41.782692,-73.76325,2022-12-11 14:01:31.447,Red-Bellied Woodpecker
41.394024,-71.48563,2022-12-11 14:01:37.094,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-11 14:02:48.951,Red-Bellied Woodpecker
40.52157,-74.67696,2022-12-11 14:03:14.940,Red-Bellied Woodpecker
40.52157,-74.67696,2022-12-11 14:03:16.106,Red-Bellied Woodpecker
40.52157,-74.67696,2022-12-11 14:03:19.141,Red-Bellied Woodpecker
38.6882,-77.162445,2022-12-11 14:03:46.795,Red-Bellied Woodpecker
38.6882,-77.162445,2022-12-11 14:03:47.883,Red-Bellied Woodpecker
38.6882,-77.162445,2022-12-11 14:03:48.624,Red-Bellied Woodpecker
38.6882,-77.162445,2022-12-11 14:03:49.020,Red-Bellied Woodpecker
