anonymized_latitude,anonymized_longitude,timestamp,species_name
38.943626,-77.50572,2022-12-19 20:57:52.778,American Robin
37.80853,-97.83331,2022-12-19 21:01:12.242,American Robin
47.745255,-122.0935,2022-12-19 22:25:44.894,American Robin
39.71739,-75.71073,2022-12-20 12:25:52.624,American Robin
35.853912,-78.78147,2022-12-20 13:30:42.312,American Robin
35.853912,-78.78147,2022-12-20 14:18:39.176,American Robin
42.397,-88.57038,2022-12-20 15:06:38.796,American Robin
34.84858,-92.28659,2022-12-20 15:56:45.645,American Robin
39.075005,-76.68546,2022-12-20 16:13:11.181,American Robin
33.853962,-84.37233,2022-12-20 16:35:49.073,American Robin
35.8427,-78.829735,2022-12-20 16:36:45.083,American Robin
35.8427,-78.829735,2022-12-20 16:36:51.340,American Robin
33.853962,-84.37233,2022-12-20 17:06:46.904,American Robin
33.853962,-84.37233,2022-12-20 17:06:48.528,American Robin
35.853912,-78.78147,2022-12-20 17:30:29.840,American Robin
35.853912,-78.78147,2022-12-20 17:45:00.406,American Robin
35.853912,-78.78147,2022-12-20 18:02:20.432,American Robin
35.853912,-78.78147,2022-12-20 18:02:20.997,American Robin
42.24331,-88.38948,2022-12-20 18:10:54.399,American Robin
35.853912,-78.78147,2022-12-20 18:20:48.174,American Robin
35.853912,-78.78147,2022-12-20 18:20:51.011,American Robin
44.478622,-123.23675,2022-12-20 18:25:32.392,American Robin
33.853962,-84.37233,2022-12-20 18:30:38.423,American Robin
33.853962,-84.37233,2022-12-20 18:30:38.684,American Robin
33.853962,-84.37233,2022-12-20 18:30:38.794,American Robin
48.729847,-122.55042,2022-12-20 18:48:43.903,American Robin
34.221115,-80.91623,2022-12-20 19:37:45.601,American Robin
34.221115,-80.91623,2022-12-20 19:37:48.231,American Robin
34.221115,-80.91623,2022-12-20 19:37:48.975,American Robin
51.00227,-113.58908,2022-12-20 20:50:14.714,American Robin
47.63744,-122.29626,2022-12-20 21:18:51.153,American Robin
43.443287,-85.51837,2022-12-20 21:37:49.199,American Robin
40.489788,-105.16495,2022-12-20 21:56:09.249,American Robin
36.909195,-76.130005,2022-12-21 12:49:07.611,American Robin
34.221115,-80.91623,2022-12-21 13:33:23.632,American Robin
34.221115,-80.91623,2022-12-21 15:08:00.764,American Robin
34.221115,-80.91623,2022-12-21 15:27:32.989,American Robin
34.221115,-80.91623,2022-12-21 15:27:35.723,American Robin
33.853962,-84.37233,2022-12-21 15:49:43.460,American Robin
33.853962,-84.37233,2022-12-21 15:49:43.774,American Robin
35.853912,-78.78147,2022-12-21 16:19:07.784,American Robin
35.853912,-78.78147,2022-12-21 16:19:08.444,American Robin
35.853912,-78.78147,2022-12-21 16:19:14.430,American Robin
35.89845,-78.56236,2022-12-21 16:39:57.395,American Robin
35.89845,-78.56236,2022-12-21 16:40:01.052,American Robin
33.853962,-84.37233,2022-12-21 16:55:39.261,American Robin
33.853962,-84.37233,2022-12-21 16:55:41.215,American Robin
35.89845,-78.56236,2022-12-21 17:19:36.339,American Robin
35.89845,-78.56236,2022-12-21 17:19:36.482,American Robin
32.34416,-93.67113,2022-12-21 17:27:30.115,American Robin
33.853962,-84.37233,2022-12-21 17:57:20.932,American Robin
33.853962,-84.37233,2022-12-21 17:57:22.438,American Robin
33.853962,-84.37233,2022-12-21 17:57:23.663,American Robin
33.853962,-84.37233,2022-12-21 17:57:23.665,American Robin
35.89845,-78.56236,2022-12-21 18:29:48.700,American Robin
35.89845,-78.56236,2022-12-21 18:29:52.213,American Robin
40.308655,-77.18953,2022-12-21 18:52:52.914,American Robin
43.94674,-123.09869,2022-12-21 20:01:39.703,American Robin
33.853962,-84.37233,2022-12-21 20:09:32.773,American Robin
33.853962,-84.37233,2022-12-21 20:09:33.709,American Robin
33.853962,-84.37233,2022-12-21 20:09:33.978,American Robin
34.221115,-80.91623,2022-12-21 20:38:51.516,American Robin
34.221115,-80.91623,2022-12-21 20:38:52.386,American Robin
34.221115,-80.91623,2022-12-21 20:38:52.389,American Robin
34.221115,-80.91623,2022-12-21 20:38:52.699,American Robin
34.221115,-80.91623,2022-12-21 20:38:58.491,American Robin
34.221115,-80.91623,2022-12-21 20:53:54.608,American Robin
34.221115,-80.91623,2022-12-21 20:53:59.206,American Robin
43.126064,-83.81003,2022-12-21 20:58:26.269,American Robin
38.92775,-84.4483,2022-12-21 21:07:54.243,American Robin
48.11501,-122.49971,2022-12-21 21:18:32.002,American Robin
47.56992,-122.31406,2022-12-22 00:04:25.416,American Robin
37.742252,-77.56507,2022-12-22 12:33:37.803,American Robin
34.221115,-80.91623,2022-12-22 13:19:49.130,American Robin
34.221115,-80.91623,2022-12-22 13:19:49.418,American Robin
34.221115,-80.91623,2022-12-22 13:19:49.640,American Robin
34.84858,-92.28659,2022-12-22 13:29:27.731,American Robin
34.84858,-92.28659,2022-12-22 13:29:28.522,American Robin
34.84858,-92.28659,2022-12-22 13:29:28.551,American Robin
34.84858,-92.28659,2022-12-22 13:29:28.821,American Robin
34.221115,-80.91623,2022-12-22 13:44:25.147,American Robin
34.221115,-80.91623,2022-12-22 13:44:25.161,American Robin
33.853962,-84.37233,2022-12-22 13:57:31.160,American Robin
33.853962,-84.37233,2022-12-22 13:57:31.221,American Robin
33.853962,-84.37233,2022-12-22 13:57:31.590,American Robin
33.853962,-84.37233,2022-12-22 13:57:34.223,American Robin
40.308655,-77.18953,2022-12-22 14:02:32.718,American Robin
34.221115,-80.91623,2022-12-22 14:18:48.238,American Robin
34.221115,-80.91623,2022-12-22 14:18:48.710,American Robin
34.221115,-80.91623,2022-12-22 14:18:48.713,American Robin
38.962063,-77.56266,2022-12-22 14:24:57.436,American Robin
34.221115,-80.91623,2022-12-22 14:31:23.846,American Robin
34.221115,-80.91623,2022-12-22 14:31:25.225,American Robin
34.221115,-80.91623,2022-12-22 14:31:25.384,American Robin
35.853912,-78.78147,2022-12-22 14:48:57.830,American Robin
35.853912,-78.78147,2022-12-22 14:48:57.832,American Robin
35.853912,-78.78147,2022-12-22 14:49:00.151,American Robin
35.853912,-78.78147,2022-12-22 14:49:00.259,American Robin
35.853912,-78.78147,2022-12-22 14:49:00.322,American Robin
35.853912,-78.78147,2022-12-22 15:02:06.127,American Robin
35.853912,-78.78147,2022-12-22 15:02:09.099,American Robin
35.853912,-78.78147,2022-12-22 15:14:04.111,American Robin
35.853912,-78.78147,2022-12-22 15:40:45.738,American Robin
41.753304,-70.40985,2022-12-22 15:55:44.801,American Robin
34.221115,-80.91623,2022-12-22 16:00:58.047,American Robin
41.838886,-87.83368,2022-12-22 16:05:09.916,American Robin
42.22349,-121.65732,2022-12-22 16:06:52.598,American Robin
37.40008,-77.6129,2022-12-22 16:57:10.315,American Robin
35.853912,-78.78147,2022-12-22 17:00:40.911,American Robin
35.853912,-78.78147,2022-12-22 17:00:41.338,American Robin
35.853912,-78.78147,2022-12-22 17:01:10.994,American Robin
47.82202,-122.33176,2022-12-22 17:14:17.749,American Robin
35.853912,-78.78147,2022-12-22 17:30:26.039,American Robin
40.1107,-83.091896,2022-12-22 17:33:09.271,American Robin
35.853912,-78.78147,2022-12-22 18:19:03.930,American Robin
35.853912,-78.78147,2022-12-22 18:19:04.202,American Robin
35.85411,-78.74553,2022-12-22 18:41:19.867,American Robin
35.853912,-78.78147,2022-12-22 19:35:27.154,American Robin
35.853912,-78.78147,2022-12-22 19:35:27.269,American Robin
35.853912,-78.78147,2022-12-22 19:35:28.097,American Robin
35.853912,-78.78147,2022-12-22 19:35:28.363,American Robin
38.36604,-75.246445,2022-12-22 19:55:38.097,American Robin
38.36604,-75.246445,2022-12-22 19:55:44.187,American Robin
33.853962,-84.37233,2022-12-22 19:57:04.623,American Robin
33.853962,-84.37233,2022-12-22 19:57:04.638,American Robin
33.853962,-84.37233,2022-12-22 19:57:04.640,American Robin
33.853962,-84.37233,2022-12-22 19:57:04.800,American Robin
33.853962,-84.37233,2022-12-22 19:57:05.287,American Robin
36.03447,-78.85717,2022-12-22 20:12:47.134,American Robin
35.853912,-78.78147,2022-12-22 20:20:40.620,American Robin
35.853912,-78.78147,2022-12-22 20:20:42.014,American Robin
35.853912,-78.78147,2022-12-22 20:20:42.057,American Robin
47.87888,-122.52665,2022-12-22 20:29:01.178,American Robin
35.853912,-78.78147,2022-12-22 20:34:49.428,American Robin
35.853912,-78.78147,2022-12-22 20:35:02.324,American Robin
47.587284,-122.41117,2022-12-22 21:37:45.150,American Robin
46.63816,-96.09554,2022-12-22 22:47:50.766,American Robin
40.489788,-105.16495,2022-12-22 22:59:32.592,American Robin
47.587284,-122.41117,2022-12-22 23:32:07.519,American Robin
33.853962,-84.37233,2022-12-23 12:55:32.005,American Robin
40.065037,-82.462875,2022-12-23 13:16:35.868,American Robin
33.853962,-84.37233,2022-12-23 14:18:49.198,American Robin
40.1107,-83.091896,2022-12-23 14:22:17.486,American Robin
40.1107,-83.091896,2022-12-23 14:22:38.597,American Robin
41.753304,-70.40985,2022-12-23 14:57:13.949,American Robin
35.89845,-78.56236,2022-12-23 15:31:44.336,American Robin
37.821342,-121.91156,2022-12-23 15:46:43.031,American Robin
37.80853,-97.83331,2022-12-23 15:58:52.663,American Robin
47.82202,-122.33176,2022-12-23 17:40:19.114,American Robin
47.527317,-122.12212,2022-12-23 18:19:46.809,American Robin
49.197758,-123.21105,2022-12-23 18:25:52.445,American Robin
38.856556,-77.39812,2022-12-23 19:00:43.135,American Robin
35.96615,-78.582214,2022-12-23 19:05:55.833,American Robin
35.96615,-78.582214,2022-12-23 19:05:57.385,American Robin
35.96615,-78.582214,2022-12-23 19:05:57.521,American Robin
35.96615,-78.582214,2022-12-23 19:05:57.607,American Robin
33.853962,-84.37233,2022-12-23 19:16:03.415,American Robin
34.221115,-80.91623,2022-12-23 19:30:57.472,American Robin
45.369167,-122.758835,2022-12-23 19:52:00.267,American Robin
45.513466,-122.75999,2022-12-23 20:00:11.579,American Robin
41.25161,-72.61868,2022-12-23 20:09:17.384,American Robin
33.853962,-84.37233,2022-12-23 21:01:59.040,American Robin
33.853962,-84.37233,2022-12-23 21:01:59.346,American Robin
33.853962,-84.37233,2022-12-23 21:01:59.392,American Robin
33.853962,-84.37233,2022-12-23 21:01:59.413,American Robin
45.523098,-122.39637,2022-12-23 21:03:37.531,American Robin
33.853962,-84.37233,2022-12-23 21:14:04.349,American Robin
38.80993,-77.37042,2022-12-23 21:31:06.529,American Robin
47.63744,-122.29626,2022-12-23 21:53:23.652,American Robin
45.39694,-122.52177,2022-12-23 23:02:25.329,American Robin
35.853912,-78.78147,2022-12-24 12:33:09.261,American Robin
35.853912,-78.78147,2022-12-24 12:33:09.361,American Robin
35.853912,-78.78147,2022-12-24 12:33:09.594,American Robin
35.853912,-78.78147,2022-12-24 12:33:09.639,American Robin
35.853912,-78.78147,2022-12-24 12:33:09.794,American Robin
33.853962,-84.37233,2022-12-24 12:54:02.116,American Robin
33.853962,-84.37233,2022-12-24 12:54:02.266,American Robin
35.89845,-78.56236,2022-12-24 13:19:31.006,American Robin
41.877636,-72.87977,2022-12-24 14:09:58.220,American Robin
33.853962,-84.37233,2022-12-24 14:10:44.947,American Robin
33.853962,-84.37233,2022-12-24 14:10:45.514,American Robin
35.89845,-78.56236,2022-12-24 14:18:16.334,American Robin
35.96615,-78.582214,2022-12-24 14:34:35.580,American Robin
35.96615,-78.582214,2022-12-24 14:34:35.660,American Robin
34.221115,-80.91623,2022-12-24 14:35:44.491,American Robin
34.221115,-80.91623,2022-12-24 14:35:44.566,American Robin
33.853962,-84.37233,2022-12-24 16:12:50.774,American Robin
33.853962,-84.37233,2022-12-24 16:29:57.329,American Robin
34.221115,-80.91623,2022-12-24 17:44:07.593,American Robin
39.801918,-104.94611,2022-12-24 17:51:13.240,American Robin
33.853962,-84.37233,2022-12-24 18:08:49.196,American Robin
33.853962,-84.37233,2022-12-24 18:08:49.430,American Robin
45.312523,-122.53153,2022-12-24 19:40:01.431,American Robin
33.853962,-84.37233,2022-12-24 19:51:34.404,American Robin
49.42729,-123.17427,2022-12-24 20:28:34.758,American Robin
36.038376,-78.92508,2022-12-24 20:39:16.486,American Robin
35.999043,-78.862175,2022-12-24 21:07:23.044,American Robin
35.999043,-78.862175,2022-12-24 21:07:23.513,American Robin
35.999043,-78.862175,2022-12-24 21:07:23.965,American Robin
35.999043,-78.862175,2022-12-24 21:07:25.361,American Robin
35.999043,-78.862175,2022-12-24 21:07:25.434,American Robin
35.89845,-78.56236,2022-12-24 21:13:17.529,American Robin
49.197758,-123.21105,2022-12-24 21:17:14.729,American Robin
35.853912,-78.78147,2022-12-24 21:33:09.822,American Robin
35.853912,-78.78147,2022-12-24 21:33:09.833,American Robin
35.853912,-78.78147,2022-12-24 21:33:10.003,American Robin
35.853912,-78.78147,2022-12-24 21:33:10.079,American Robin
45.395287,-122.62948,2022-12-24 23:11:15.057,American Robin
35.853912,-78.78147,2022-12-25 12:35:20.759,American Robin
35.853912,-78.78147,2022-12-25 12:35:20.926,American Robin
35.853912,-78.78147,2022-12-25 12:35:21.006,American Robin
35.853912,-78.78147,2022-12-25 12:35:21.049,American Robin
35.853912,-78.78147,2022-12-25 12:43:47.846,American Robin
34.221115,-80.91623,2022-12-25 12:48:05.821,American Robin
35.89845,-78.56236,2022-12-25 12:56:54.589,American Robin
35.89845,-78.56236,2022-12-25 12:56:54.885,American Robin
35.89845,-78.56236,2022-12-25 12:56:54.936,American Robin
35.8427,-78.829735,2022-12-25 12:57:19.305,American Robin
35.8427,-78.829735,2022-12-25 12:57:19.396,American Robin
35.8427,-78.829735,2022-12-25 12:57:19.558,American Robin
35.8427,-78.829735,2022-12-25 12:57:19.650,American Robin
35.853912,-78.78147,2022-12-25 12:59:49.987,American Robin
35.853912,-78.78147,2022-12-25 12:59:49.986,American Robin
35.853912,-78.78147,2022-12-25 12:59:50.146,American Robin
35.853912,-78.78147,2022-12-25 12:59:50.152,American Robin
35.853912,-78.78147,2022-12-25 12:59:50.285,American Robin
35.853912,-78.78147,2022-12-25 13:11:45.743,American Robin
35.853912,-78.78147,2022-12-25 13:11:45.853,American Robin
35.853912,-78.78147,2022-12-25 13:11:45.861,American Robin
35.853912,-78.78147,2022-12-25 13:11:45.880,American Robin
35.89845,-78.56236,2022-12-25 13:12:44.675,American Robin
35.89845,-78.56236,2022-12-25 13:12:44.934,American Robin
35.8427,-78.829735,2022-12-25 13:35:53.469,American Robin
35.8427,-78.829735,2022-12-25 13:35:53.522,American Robin
35.8427,-78.829735,2022-12-25 13:35:53.985,American Robin
35.8427,-78.829735,2022-12-25 13:35:54.564,American Robin
35.853912,-78.78147,2022-12-25 13:37:13.794,American Robin
35.853912,-78.78147,2022-12-25 13:37:14.330,American Robin
35.853912,-78.78147,2022-12-25 13:37:14.810,American Robin
34.221115,-80.91623,2022-12-25 13:50:57.050,American Robin
34.221115,-80.91623,2022-12-25 13:50:57.255,American Robin
34.221115,-80.91623,2022-12-25 13:50:57.307,American Robin
34.221115,-80.91623,2022-12-25 13:50:57.335,American Robin
34.221115,-80.91623,2022-12-25 13:50:57.437,American Robin
34.221115,-80.91623,2022-12-25 13:50:57.459,American Robin
35.12233,-80.72331,2022-12-25 13:51:47.453,American Robin
35.853912,-78.78147,2022-12-25 13:52:51.065,American Robin
35.853912,-78.78147,2022-12-25 13:52:51.309,American Robin
35.853912,-78.78147,2022-12-25 13:52:51.345,American Robin
34.221115,-80.91623,2022-12-25 14:14:22.786,American Robin
34.221115,-80.91623,2022-12-25 14:14:22.832,American Robin
34.221115,-80.91623,2022-12-25 14:14:22.923,American Robin
40.35418,-84.60522,2022-12-25 14:24:53.985,American Robin
40.35418,-84.60522,2022-12-25 14:24:54.690,American Robin
40.35418,-84.60522,2022-12-25 14:24:54.929,American Robin
36.052166,-80.31406,2022-12-25 14:35:49.167,American Robin
35.853912,-78.78147,2022-12-25 15:19:42.535,American Robin
35.853912,-78.78147,2022-12-25 15:19:42.568,American Robin
35.853912,-78.78147,2022-12-25 15:19:42.735,American Robin
35.853912,-78.78147,2022-12-25 15:36:22.936,American Robin
35.853912,-78.78147,2022-12-25 15:36:23.635,American Robin
41.7049,-71.44827,2022-12-25 17:40:15.281,American Robin
41.7049,-71.44827,2022-12-25 17:40:15.351,American Robin
41.7049,-71.44827,2022-12-25 17:40:15.363,American Robin
41.7049,-71.44827,2022-12-25 17:40:15.366,American Robin
41.7049,-71.44827,2022-12-25 17:40:15.387,American Robin
41.7049,-71.44827,2022-12-25 17:40:15.529,American Robin
35.853912,-78.78147,2022-12-25 17:51:37.247,American Robin
35.853912,-78.78147,2022-12-25 17:51:37.295,American Robin
35.853912,-78.78147,2022-12-25 17:51:37.310,American Robin
35.853912,-78.78147,2022-12-25 17:51:37.662,American Robin
34.221115,-80.91623,2022-12-25 18:19:34.046,American Robin
45.550922,-122.61793,2022-12-25 18:30:29.448,American Robin
45.550922,-122.61793,2022-12-25 18:30:29.847,American Robin
35.040844,-89.81172,2022-12-25 18:35:04.755,American Robin
35.040844,-89.81172,2022-12-25 18:35:05.014,American Robin
35.040844,-89.81172,2022-12-25 19:06:36.089,American Robin
35.040844,-89.81172,2022-12-25 19:06:36.220,American Robin
35.040844,-89.81172,2022-12-25 19:06:36.332,American Robin
35.040844,-89.81172,2022-12-25 19:06:36.526,American Robin
35.040844,-89.81172,2022-12-25 19:06:36.989,American Robin
34.221115,-80.91623,2022-12-25 19:20:54.971,American Robin
34.221115,-80.91623,2022-12-25 19:20:55.196,American Robin
34.221115,-80.91623,2022-12-25 19:20:55.247,American Robin
34.221115,-80.91623,2022-12-25 19:20:55.384,American Robin
33.979675,-84.27247,2022-12-25 20:00:22.995,American Robin
34.221115,-80.91623,2022-12-25 20:07:39.627,American Robin
34.221115,-80.91623,2022-12-25 20:07:39.955,American Robin
41.7049,-71.44827,2022-12-25 20:23:07.748,American Robin
35.040844,-89.81172,2022-12-25 20:26:13.191,American Robin
35.040844,-89.81172,2022-12-25 20:26:13.495,American Robin
35.040844,-89.81172,2022-12-25 20:26:13.584,American Robin
35.8427,-78.829735,2022-12-25 20:37:10.424,American Robin
40.088142,-82.92522,2022-12-25 20:48:59.320,American Robin
40.088142,-82.92522,2022-12-25 20:48:59.329,American Robin
40.088142,-82.92522,2022-12-25 20:48:59.339,American Robin
47.156673,-122.438095,2022-12-25 20:52:43.590,American Robin
35.96615,-78.582214,2022-12-25 21:04:16.960,American Robin
35.96615,-78.582214,2022-12-25 21:04:17.066,American Robin
35.999043,-78.862175,2022-12-25 21:17:28.015,American Robin
35.999043,-78.862175,2022-12-25 21:17:28.611,American Robin
35.999043,-78.862175,2022-12-25 21:17:28.614,American Robin
34.221115,-80.91623,2022-12-25 21:18:55.236,American Robin
39.984615,-83.03697,2022-12-25 21:23:10.909,American Robin
34.221115,-80.91623,2022-12-25 21:48:00.812,American Robin
34.221115,-80.91623,2022-12-25 21:48:00.831,American Robin
34.221115,-80.91623,2022-12-25 21:48:01.001,American Robin
29.692005,-95.85291,2022-12-25 22:39:56.251,American Robin
35.040844,-89.81172,2022-12-25 22:52:24.366,American Robin
35.040844,-89.81172,2022-12-25 22:52:24.492,American Robin
41.7049,-71.44827,2022-12-26 12:16:25.235,American Robin
37.088318,-76.47182,2022-12-26 13:03:48.275,American Robin
34.221115,-80.91623,2022-12-26 13:11:17.001,American Robin
34.221115,-80.91623,2022-12-26 13:11:17.019,American Robin
34.221115,-80.91623,2022-12-26 13:11:17.253,American Robin
34.221115,-80.91623,2022-12-26 13:11:17.270,American Robin
34.221115,-80.91623,2022-12-26 13:11:17.360,American Robin
35.999043,-78.862175,2022-12-26 13:14:02.610,American Robin
35.999043,-78.862175,2022-12-26 13:14:03.176,American Robin
35.999043,-78.862175,2022-12-26 13:14:03.422,American Robin
35.999043,-78.862175,2022-12-26 13:14:03.509,American Robin
35.999043,-78.862175,2022-12-26 13:48:24.758,American Robin
35.999043,-78.862175,2022-12-26 13:48:25.386,American Robin
35.999043,-78.862175,2022-12-26 13:48:25.464,American Robin
35.8427,-78.829735,2022-12-26 13:52:04.237,American Robin
35.040844,-89.81172,2022-12-26 14:03:25.329,American Robin
37.742252,-77.56507,2022-12-26 14:09:43.204,American Robin
35.999043,-78.862175,2022-12-26 14:21:07.621,American Robin
35.999043,-78.862175,2022-12-26 14:21:08.078,American Robin
35.999043,-78.862175,2022-12-26 14:21:08.081,American Robin
39.91158,-86.10088,2022-12-26 14:21:36.252,American Robin
29.692005,-95.85291,2022-12-26 14:28:01.744,American Robin
35.040844,-89.81172,2022-12-26 14:46:25.348,American Robin
35.8427,-78.829735,2022-12-26 14:54:49.108,American Robin
35.8427,-78.829735,2022-12-26 14:54:49.235,American Robin
39.999367,-83.018654,2022-12-26 15:15:26.266,American Robin
34.221115,-80.91623,2022-12-26 15:20:25.872,American Robin
35.999043,-78.862175,2022-12-26 15:22:16.523,American Robin
35.999043,-78.862175,2022-12-26 15:22:16.565,American Robin
35.999043,-78.862175,2022-12-26 15:22:16.609,American Robin
39.999367,-83.018654,2022-12-26 15:27:52.472,American Robin
39.999367,-83.018654,2022-12-26 15:27:52.480,American Robin
39.999367,-83.018654,2022-12-26 15:27:52.653,American Robin
39.999367,-83.018654,2022-12-26 15:27:52.696,American Robin
39.999367,-83.018654,2022-12-26 15:41:43.432,American Robin
39.999367,-83.018654,2022-12-26 15:41:44.583,American Robin
39.999367,-83.018654,2022-12-26 15:41:44.616,American Robin
39.999367,-83.018654,2022-12-26 15:41:44.786,American Robin
35.8427,-78.829735,2022-12-26 15:50:41.082,American Robin
37.742252,-77.56507,2022-12-26 16:06:20.308,American Robin
37.742252,-77.56507,2022-12-26 16:18:49.805,American Robin
40.11874,-75.19445,2022-12-26 16:35:28.081,American Robin
40.11874,-75.19445,2022-12-26 16:35:28.317,American Robin
40.11874,-75.19445,2022-12-26 16:35:28.636,American Robin
40.11874,-75.19445,2022-12-26 16:35:28.699,American Robin
34.15766,-78.013145,2022-12-26 16:43:13.441,American Robin
35.96615,-78.582214,2022-12-26 16:57:30.771,American Robin
37.742252,-77.56507,2022-12-26 17:36:25.830,American Robin
33.853962,-84.37233,2022-12-26 17:51:58.286,American Robin
33.853962,-84.37233,2022-12-26 17:51:58.335,American Robin
35.999043,-78.862175,2022-12-26 17:57:04.020,American Robin
35.999043,-78.862175,2022-12-26 17:57:04.724,American Robin
35.999043,-78.862175,2022-12-26 17:57:05.001,American Robin
35.999043,-78.862175,2022-12-26 17:57:05.054,American Robin
35.999043,-78.862175,2022-12-26 17:57:05.127,American Robin
35.999043,-78.862175,2022-12-26 17:57:05.196,American Robin
35.96615,-78.582214,2022-12-26 18:04:27.823,American Robin
35.89845,-78.56236,2022-12-26 18:04:33.958,American Robin
35.89845,-78.56236,2022-12-26 18:04:34.009,American Robin
35.89845,-78.56236,2022-12-26 18:04:34.217,American Robin
35.89845,-78.56236,2022-12-26 18:04:34.420,American Robin
35.89845,-78.56236,2022-12-26 18:04:34.433,American Robin
39.075005,-76.68546,2022-12-26 18:11:04.644,American Robin
37.742252,-77.56507,2022-12-26 18:20:05.539,American Robin
37.742252,-77.56507,2022-12-26 18:20:05.720,American Robin
37.742252,-77.56507,2022-12-26 18:20:06.017,American Robin
37.742252,-77.56507,2022-12-26 18:20:06.158,American Robin
37.742252,-77.56507,2022-12-26 18:20:06.246,American Robin
37.742252,-77.56507,2022-12-26 18:20:06.351,American Robin
39.999367,-83.018654,2022-12-26 18:29:48.287,American Robin
39.999367,-83.018654,2022-12-26 18:29:48.406,American Robin
39.999367,-83.018654,2022-12-26 18:29:48.468,American Robin
35.96615,-78.582214,2022-12-26 18:30:31.104,American Robin
35.96615,-78.582214,2022-12-26 18:30:31.683,American Robin
35.96615,-78.582214,2022-12-26 18:30:32.733,American Robin
35.96615,-78.582214,2022-12-26 18:30:32.834,American Robin
37.311188,-79.11468,2022-12-26 18:39:48.383,American Robin
35.89845,-78.56236,2022-12-26 18:57:37.628,American Robin
39.999367,-83.018654,2022-12-26 19:07:35.651,American Robin
42.79387,-71.88139,2022-12-26 19:09:01.704,American Robin
39.984615,-83.03697,2022-12-26 19:16:04.032,American Robin
39.984615,-83.03697,2022-12-26 19:16:04.232,American Robin
35.8427,-78.829735,2022-12-26 19:27:28.165,American Robin
35.8427,-78.829735,2022-12-26 19:27:29.306,American Robin
35.8427,-78.829735,2022-12-26 19:27:30.105,American Robin
37.742252,-77.56507,2022-12-26 19:34:30.933,American Robin
37.742252,-77.56507,2022-12-26 19:34:31.167,American Robin
37.742252,-77.56507,2022-12-26 19:34:31.636,American Robin
37.742252,-77.56507,2022-12-26 19:50:10.663,American Robin
37.742252,-77.56507,2022-12-26 19:50:10.920,American Robin
37.742252,-77.56507,2022-12-26 19:50:10.978,American Robin
37.742252,-77.56507,2022-12-26 19:50:11.232,American Robin
37.742252,-77.56507,2022-12-26 19:50:11.406,American Robin
37.742252,-77.56507,2022-12-26 19:50:11.513,American Robin
37.742252,-77.56507,2022-12-26 19:50:13.634,American Robin
37.742252,-77.56507,2022-12-26 19:50:13.641,American Robin
34.221115,-80.91623,2022-12-26 20:03:42.010,American Robin
34.221115,-80.91623,2022-12-26 20:03:42.012,American Robin
34.221115,-80.91623,2022-12-26 20:03:42.163,American Robin
34.221115,-80.91623,2022-12-26 20:03:42.241,American Robin
35.12233,-80.72331,2022-12-26 20:04:50.554,American Robin
35.12233,-80.72331,2022-12-26 20:04:50.654,American Robin
35.12233,-80.72331,2022-12-26 20:04:50.739,American Robin
35.89845,-78.56236,2022-12-26 20:06:27.594,American Robin
35.89845,-78.56236,2022-12-26 20:06:27.812,American Robin
35.89845,-78.56236,2022-12-26 20:06:27.848,American Robin
35.89845,-78.56236,2022-12-26 20:06:27.851,American Robin
35.89845,-78.56236,2022-12-26 20:06:28.100,American Robin
38.597366,-90.50026,2022-12-26 20:10:09.444,American Robin
38.597366,-90.50026,2022-12-26 20:10:10.246,American Robin
34.221115,-80.91623,2022-12-26 20:16:33.963,American Robin
34.221115,-80.91623,2022-12-26 20:16:34.389,American Robin
37.913265,-122.12678,2022-12-26 20:25:25.969,American Robin
39.598198,-76.90447,2022-12-26 20:30:35.295,American Robin
33.853962,-84.37233,2022-12-26 20:33:37.089,American Robin
33.853962,-84.37233,2022-12-26 20:33:37.227,American Robin
33.853962,-84.37233,2022-12-26 20:33:37.485,American Robin
34.221115,-80.91623,2022-12-26 20:36:50.854,American Robin
34.221115,-80.91623,2022-12-26 21:02:53.336,American Robin
34.221115,-80.91623,2022-12-26 21:02:53.949,American Robin
35.89845,-78.56236,2022-12-26 21:31:35.359,American Robin
35.89845,-78.56236,2022-12-26 21:45:10.342,American Robin
35.89845,-78.56236,2022-12-26 21:45:11.059,American Robin
35.999043,-78.862175,2022-12-26 21:54:56.376,American Robin
43.173115,-87.974236,2022-12-27 02:12:21.959,American Robin
43.173115,-87.974236,2022-12-27 02:12:22.705,American Robin
38.551224,-94.807526,2022-12-27 04:48:01.792,American Robin
38.551224,-94.807526,2022-12-27 04:48:01.846,American Robin
38.551224,-94.807526,2022-12-27 04:48:01.897,American Robin
38.551224,-94.807526,2022-12-27 04:48:01.892,American Robin
38.551224,-94.807526,2022-12-27 04:48:01.909,American Robin
38.551224,-94.807526,2022-12-27 04:48:01.960,American Robin
35.89845,-78.56236,2022-12-27 12:29:29.205,American Robin
35.999043,-78.862175,2022-12-27 13:04:55.142,American Robin
35.999043,-78.862175,2022-12-27 13:04:55.233,American Robin
35.999043,-78.862175,2022-12-27 13:04:55.291,American Robin
35.999043,-78.862175,2022-12-27 13:04:55.415,American Robin
35.999043,-78.862175,2022-12-27 13:04:55.476,American Robin
35.8427,-78.829735,2022-12-27 13:27:38.731,American Robin
40.006153,-83.001526,2022-12-27 13:40:43.729,American Robin
