anonymized_latitude,anonymized_longitude,timestamp,species_name
44.576477,-123.11304,2022-12-09 00:11:17.073,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:06.412,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:06.503,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:09.408,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:11.979,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:12.277,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:13.091,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:13.802,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:14.126,Acorn Woodpecker
40.736168,-123.0066,2022-12-09 00:23:17.558,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 00:27:53.024,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 00:27:53.097,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 00:27:53.413,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 00:32:11.932,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 00:32:15.666,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 00:32:16.249,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 00:32:16.442,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 00:32:16.463,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 00:33:52.452,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 00:33:53.426,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 00:33:53.483,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 01:01:33.344,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 01:01:35.842,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 15:12:28.646,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 15:22:35.009,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 15:22:35.271,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 15:22:35.413,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 15:35:38.916,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 15:35:40.379,Acorn Woodpecker
36.585308,-121.82949,2022-12-09 15:36:38.964,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 15:43:03.084,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 15:43:03.875,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 15:43:04.517,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 15:48:23.192,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 15:48:25.737,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:09:38.978,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:09:39.287,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:09:39.300,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:09:39.873,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:09:40.644,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:21:19.078,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:21:19.410,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:21:19.536,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:21:20.558,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:21:24.710,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:21:25.891,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:30:03.761,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:30:04.120,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:30:09.150,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 16:30:12.352,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:31:56.693,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:31:56.963,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:31:57.018,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:31:57.742,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 16:42:17.851,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 16:42:22.848,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 16:42:29.649,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 16:42:35.890,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:42:56.363,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:42:56.747,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 16:43:06.698,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:45:24.547,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:45:24.856,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:45:24.977,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:55:31.945,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:55:32.584,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:55:32.608,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 16:55:33.930,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:02:01.626,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:02:01.871,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:02:02.089,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:02:02.268,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:02:05.003,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:02:05.194,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:25:16.596,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:25:18.668,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:25:18.877,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:25:19.334,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 17:25:21.019,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 17:38:06.246,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 17:38:06.653,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 17:38:06.900,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 17:43:18.958,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 17:43:19.008,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 17:43:19.433,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 17:43:19.441,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 18:04:46.289,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 18:04:46.948,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 18:04:49.818,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 18:04:53.962,Acorn Woodpecker
43.20606,-123.25423,2022-12-09 18:04:53.982,Acorn Woodpecker
35.7415,-118.503395,2022-12-09 18:14:33.718,Acorn Woodpecker
35.7415,-118.503395,2022-12-09 18:14:33.855,Acorn Woodpecker
35.7415,-118.503395,2022-12-09 18:14:33.857,Acorn Woodpecker
35.7415,-118.503395,2022-12-09 18:14:39.483,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 18:19:33.681,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 18:25:06.036,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 18:25:07.066,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 18:25:09.725,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 18:25:12.146,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 18:25:12.230,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 18:25:12.724,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 19:00:19.871,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 19:00:20.293,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 19:04:30.214,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 19:04:30.223,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 19:30:07.860,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 19:34:55.641,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 19:34:56.138,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 19:35:20.354,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 19:42:34.530,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 19:42:34.681,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 19:42:34.895,Acorn Woodpecker
36.585308,-121.82949,2022-12-09 19:46:45.011,Acorn Woodpecker
36.585308,-121.82949,2022-12-09 19:46:45.064,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 19:47:30.234,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 19:47:31.541,Acorn Woodpecker
44.576477,-123.11304,2022-12-09 19:47:34.186,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 19:56:16.810,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 20:14:31.919,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 20:14:32.838,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 20:14:33.426,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 20:28:27.724,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 20:28:28.090,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 20:28:30.945,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 20:32:00.923,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 20:38:54.329,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 20:38:56.293,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 20:39:07.146,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 20:45:35.973,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 20:45:38.229,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 20:45:38.797,Acorn Woodpecker
34.58963,-112.47091,2022-12-09 20:45:39.117,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 20:47:25.957,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 20:47:25.992,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 20:56:55.636,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:33.727,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:34.296,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:34.327,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:35.016,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:36.322,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:36.357,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:38.049,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:04:38.051,Acorn Woodpecker
36.585308,-121.82949,2022-12-09 21:13:29.390,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 21:15:51.010,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:51:48.035,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:51:48.504,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:51:49.371,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:51:50.378,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 21:51:52.755,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:24:37.954,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:24:39.807,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:25.919,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:26.648,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:27.846,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:27.951,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:30.999,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:31.139,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:32.255,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 22:49:32.287,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 22:53:34.700,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 22:53:35.615,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 22:53:35.720,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 22:53:35.723,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 22:53:36.282,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 22:53:36.659,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:13:57.182,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:13:57.557,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:13:57.767,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:13:57.926,Acorn Woodpecker
38.957806,-122.60503,2022-12-09 23:28:03.114,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 23:46:11.419,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 23:46:11.816,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 23:46:12.379,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 23:46:12.795,Acorn Woodpecker
34.1065,-109.9084,2022-12-09 23:46:12.860,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:48:03.761,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:48:04.145,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:48:04.546,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:48:04.576,Acorn Woodpecker
35.21802,-118.452896,2022-12-09 23:48:04.825,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 23:56:06.417,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 23:56:06.764,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 23:56:07.202,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 23:56:07.994,Acorn Woodpecker
38.46079,-122.79741,2022-12-09 23:56:08.761,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:00:41.862,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:00:42.810,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:00:42.882,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:00:43.000,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:04:57.078,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:04:57.759,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:11:30.947,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:11:31.718,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:11:32.848,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:15.115,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:25.603,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:25.765,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:25.873,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:26.010,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:26.341,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:26.706,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:26.940,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:26.964,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:27.143,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:15:38.797,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:26:25.361,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:26:26.410,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:26:26.969,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:26:27.243,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:26:27.509,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:37:21.553,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:37:22.442,Acorn Woodpecker
44.576477,-123.11304,2022-12-10 00:37:22.542,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 00:49:23.265,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 14:55:52.511,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:12:49.302,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:12:49.654,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:12:50.395,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:12:51.567,Acorn Woodpecker
33.141205,-117.217865,2022-12-10 15:14:31.425,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:19:20.535,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:19:21.090,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:19:24.200,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:19:25.237,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:25:05.321,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:25:06.630,Acorn Woodpecker
35.06081,-106.596855,2022-12-10 15:25:35.086,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:29:40.016,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:29:40.897,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:29:44.756,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:39:47.158,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:39:48.642,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 15:39:50.528,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 15:49:03.775,Acorn Woodpecker
38.46079,-122.79741,2022-12-10 15:59:17.743,Acorn Woodpecker
38.46079,-122.79741,2022-12-10 15:59:20.256,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 16:04:19.704,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:10:02.036,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:10:08.407,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:37:16.816,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:37:18.283,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:48:02.893,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:48:03.014,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:48:03.658,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 16:48:04.435,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 16:49:37.878,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 16:49:37.883,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 16:49:38.357,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 16:59:48.134,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 16:59:49.826,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 16:59:50.524,Acorn Woodpecker
32.27276,-110.73779,2022-12-10 17:19:36.269,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:35:34.248,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:35:45.535,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:35:46.197,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:35:46.288,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:35:46.371,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:35:50.376,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:42:17.169,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:42:17.923,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:42:17.945,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:42:18.529,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:52:53.918,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:52:54.167,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:52:54.769,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:52:54.942,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 17:52:55.215,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 17:57:32.138,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:07:39.013,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:07:40.052,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:07:40.783,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:07:42.392,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:07:42.881,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:18:58.025,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:18:58.870,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:18:59.127,Acorn Woodpecker
32.27276,-110.73779,2022-12-10 18:19:11.978,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 18:21:24.122,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 18:26:19.731,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 18:26:21.391,Acorn Woodpecker
33.295765,-111.83357,2022-12-10 18:38:37.910,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 18:39:36.642,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:48:16.181,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:48:16.491,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:48:17.275,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:48:18.275,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 18:48:18.338,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:10:54.276,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:10:57.051,Acorn Woodpecker
33.295765,-111.83357,2022-12-10 19:29:28.511,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:38:05.889,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:38:07.800,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:38:08.881,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:38:08.941,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:38:10.310,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:38:18.023,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:48:19.812,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:48:22.734,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:48:23.337,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 19:48:27.498,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:09:21.645,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:09:26.535,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:11:50.221,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:11:50.254,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:11:52.235,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:25:56.325,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:26:20.330,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:26:22.442,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:26:25.033,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:35:28.747,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:35:30.790,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:35:32.663,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:40:33.630,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:40:34.328,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:40:37.550,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:40:48.043,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:48:15.080,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 20:48:15.159,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 20:57:59.552,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:02:22.348,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:08:14.372,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:08:14.461,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:08:15.854,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:08:17.196,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:08:17.200,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:27.250,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:27.756,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:27.968,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:28.451,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:34.083,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:34.355,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:34.895,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:12:35.898,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:23:24.798,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 21:33:03.047,Acorn Woodpecker
34.1065,-109.9084,2022-12-10 21:33:04.551,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:39:42.329,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:39:42.533,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:39:42.886,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:39:43.282,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 21:39:43.373,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:58:07.341,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 21:58:09.742,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:04:02.343,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:04:03.404,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:04:03.509,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:17:27.231,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:17:30.584,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:17:30.650,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:17:31.273,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:17:32.136,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 22:34:10.777,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 22:34:11.124,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 22:34:11.191,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 22:34:11.598,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 22:34:11.602,Acorn Woodpecker
34.58963,-112.47091,2022-12-10 22:50:22.202,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:53:08.463,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:53:09.104,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:53:11.677,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 22:53:11.954,Acorn Woodpecker
38.46079,-122.79741,2022-12-10 23:00:29.738,Acorn Woodpecker
38.46079,-122.79741,2022-12-10 23:00:30.445,Acorn Woodpecker
38.46079,-122.79741,2022-12-10 23:00:30.931,Acorn Woodpecker
38.46079,-122.79741,2022-12-10 23:00:30.959,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:07:08.502,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:07:09.254,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:07:09.282,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:07:09.898,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:07:10.910,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:18:23.332,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:18:23.594,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:18:24.917,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:18:25.071,Acorn Woodpecker
35.21802,-118.452896,2022-12-10 23:18:25.559,Acorn Woodpecker
