anonymized_latitude,anonymized_longitude,timestamp,species_name
47.243595,-122.06204,2022-12-04 19:26:03.752,Black-Billed Magpie
47.243595,-122.06204,2022-12-04 19:26:04.622,Black-Billed Magpie
47.243595,-122.06204,2022-12-04 19:36:53.197,Black-Billed Magpie
47.63744,-122.29626,2022-12-04 19:39:47.937,Black-Billed Magpie
45.395287,-122.62948,2022-12-04 19:43:57.394,Black-Billed Magpie
45.395287,-122.62948,2022-12-04 19:43:57.736,Black-Billed Magpie
37.89856,-104.85548,2022-12-04 19:46:21.026,Black-Billed Magpie
45.46977,-122.30165,2022-12-04 20:13:22.912,Black-Billed Magpie
49.22296,-122.87807,2022-12-04 20:14:07.009,Black-Billed Magpie
47.243595,-122.06204,2022-12-04 20:15:07.351,Black-Billed Magpie
47.63744,-122.29626,2022-12-04 20:23:42.891,Black-Billed Magpie
37.202568,-107.10732,2022-12-04 20:27:45.531,Black-Billed Magpie
47.19134,-122.743004,2022-12-04 20:32:37.470,Black-Billed Magpie
45.395287,-122.62948,2022-12-04 20:39:10.792,Black-Billed Magpie
37.89856,-104.85548,2022-12-04 20:39:57.811,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 20:40:19.484,Black-Billed Magpie
47.777603,-122.11689,2022-12-04 20:40:39.779,Black-Billed Magpie
47.63744,-122.29626,2022-12-04 20:43:08.152,Black-Billed Magpie
39.694103,-121.55689,2022-12-04 20:44:29.359,Black-Billed Magpie
39.694103,-121.55689,2022-12-04 20:44:35.809,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 20:46:15.925,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 20:46:20.302,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 20:52:32.316,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 20:52:32.424,Black-Billed Magpie
48.227608,-116.98487,2022-12-04 21:07:02.427,Black-Billed Magpie
57.632526,-153.41586,2022-12-04 21:37:26.671,Black-Billed Magpie
45.48868,-122.55504,2022-12-04 21:52:41.873,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 22:02:19.601,Black-Billed Magpie
45.523098,-122.39637,2022-12-04 22:07:28.669,Black-Billed Magpie
42.31826,-122.90024,2022-12-04 22:14:22.869,Black-Billed Magpie
57.632526,-153.41586,2022-12-04 22:26:01.935,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 22:28:11.379,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 22:35:04.042,Black-Billed Magpie
47.718445,-122.16988,2022-12-04 22:37:24.871,Black-Billed Magpie
39.92704,-105.09771,2022-12-04 22:39:50.922,Black-Billed Magpie
43.501244,-110.6746,2022-12-04 22:41:20.623,Black-Billed Magpie
41.649498,-112.01168,2022-12-04 22:52:20.861,Black-Billed Magpie
47.598385,-121.95227,2022-12-04 23:22:28.188,Black-Billed Magpie
48.001007,-122.26354,2022-12-04 23:29:21.360,Black-Billed Magpie
45.312523,-122.53153,2022-12-04 23:32:55.206,Black-Billed Magpie
47.40882,-122.40848,2022-12-04 23:41:34.872,Black-Billed Magpie
42.541954,-121.79076,2022-12-04 23:57:37.643,Black-Billed Magpie
42.541954,-121.79076,2022-12-05 00:03:10.444,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 14:37:37.027,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 14:38:12.018,Black-Billed Magpie
41.649498,-112.01168,2022-12-05 14:53:34.385,Black-Billed Magpie
40.36346,-111.76075,2022-12-05 15:24:28.641,Black-Billed Magpie
37.973476,-120.28987,2022-12-05 15:30:05.861,Black-Billed Magpie
37.973476,-120.28987,2022-12-05 15:30:07.119,Black-Billed Magpie
51.00227,-113.58908,2022-12-05 15:33:41.819,Black-Billed Magpie
38.978443,-104.669106,2022-12-05 15:40:08.995,Black-Billed Magpie
39.317944,-104.92825,2022-12-05 15:40:24.900,Black-Billed Magpie
45.312523,-122.53153,2022-12-05 15:59:34.313,Black-Billed Magpie
40.36346,-111.76075,2022-12-05 16:02:00.351,Black-Billed Magpie
48.055664,-123.44279,2022-12-05 16:04:33.530,Black-Billed Magpie
44.183334,-120.98892,2022-12-05 16:07:33.155,Black-Billed Magpie
44.183334,-120.98892,2022-12-05 16:07:34.048,Black-Billed Magpie
44.183334,-120.98892,2022-12-05 16:07:35.218,Black-Billed Magpie
44.183334,-120.98892,2022-12-05 16:07:35.293,Black-Billed Magpie
40.366814,-105.02972,2022-12-05 16:08:55.980,Black-Billed Magpie
40.366814,-105.02972,2022-12-05 16:14:10.063,Black-Billed Magpie
47.817394,-122.42386,2022-12-05 16:14:54.433,Black-Billed Magpie
47.674934,-122.35854,2022-12-05 16:17:59.779,Black-Billed Magpie
48.19356,-122.7331,2022-12-05 16:22:30.716,Black-Billed Magpie
47.243595,-122.06204,2022-12-05 16:25:31.025,Black-Billed Magpie
38.978443,-104.669106,2022-12-05 16:37:12.860,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 16:37:36.926,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 16:37:37.074,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 16:37:37.090,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 16:37:37.125,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 16:37:37.148,Black-Billed Magpie
38.978443,-104.669106,2022-12-05 16:44:30.548,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 16:44:44.191,Black-Billed Magpie
49.263252,-123.08479,2022-12-05 16:49:06.475,Black-Billed Magpie
53.440243,-113.6426,2022-12-05 16:50:16.615,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 16:50:40.575,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 16:50:41.666,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 16:55:36.070,Black-Billed Magpie
45.444733,-122.631165,2022-12-05 16:59:47.764,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 17:01:04.244,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 17:01:05.486,Black-Billed Magpie
39.416935,-104.80011,2022-12-05 17:01:31.243,Black-Billed Magpie
39.416935,-104.80011,2022-12-05 17:01:35.839,Black-Billed Magpie
53.440243,-113.6426,2022-12-05 17:01:36.924,Black-Billed Magpie
39.604317,-119.80995,2022-12-05 17:03:51.081,Black-Billed Magpie
50.971607,-113.97249,2022-12-05 17:04:27.587,Black-Billed Magpie
50.971607,-113.97249,2022-12-05 17:04:28.142,Black-Billed Magpie
44.031532,-121.34621,2022-12-05 17:05:12.993,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 17:06:33.156,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 17:06:35.904,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 17:06:35.934,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 17:06:35.993,Black-Billed Magpie
48.729847,-122.55042,2022-12-05 17:12:06.567,Black-Billed Magpie
49.944546,-119.53546,2022-12-05 17:27:52.799,Black-Billed Magpie
47.718445,-122.16988,2022-12-05 17:33:20.165,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 17:43:08.279,Black-Billed Magpie
47.941547,-122.029106,2022-12-05 17:45:55.764,Black-Billed Magpie
47.138184,-119.36422,2022-12-05 17:56:52.969,Black-Billed Magpie
47.138184,-119.36422,2022-12-05 17:56:53.031,Black-Billed Magpie
47.138184,-119.36422,2022-12-05 17:56:55.377,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 18:01:39.649,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 18:01:39.725,Black-Billed Magpie
37.89856,-104.85548,2022-12-05 18:02:44.838,Black-Billed Magpie
47.243595,-122.06204,2022-12-05 18:25:17.487,Black-Billed Magpie
47.243595,-122.06204,2022-12-05 18:25:23.245,Black-Billed Magpie
47.2112,-120.905785,2022-12-05 18:37:01.609,Black-Billed Magpie
47.2112,-120.905785,2022-12-05 18:42:28.422,Black-Billed Magpie
51.06407,-114.0572,2022-12-05 18:44:13.473,Black-Billed Magpie
51.06407,-114.0572,2022-12-05 18:44:13.577,Black-Billed Magpie
47.2112,-120.905785,2022-12-05 18:51:50.930,Black-Billed Magpie
47.87888,-122.52665,2022-12-05 18:59:06.056,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:02:01.129,Black-Billed Magpie
47.2112,-120.905785,2022-12-05 19:05:00.692,Black-Billed Magpie
47.470497,-122.53386,2022-12-05 19:15:41.327,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:16:47.763,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:16:54.995,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:16:58.477,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 19:18:55.869,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 19:18:55.881,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 19:18:56.197,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 19:18:56.608,Black-Billed Magpie
47.71531,-122.05484,2022-12-05 19:19:20.302,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:22:26.188,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:22:26.202,Black-Billed Magpie
40.849636,-111.88856,2022-12-05 19:25:06.146,Black-Billed Magpie
47.63744,-122.29626,2022-12-05 19:32:17.771,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 19:34:46.925,Black-Billed Magpie
47.82202,-122.33176,2022-12-05 19:39:12.178,Black-Billed Magpie
39.78008,-105.13495,2022-12-05 20:19:54.609,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 20:24:46.766,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 20:24:47.064,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 20:24:47.445,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 20:24:47.932,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 20:24:49.297,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 20:24:49.794,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 20:25:41.936,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 20:38:24.165,Black-Billed Magpie
47.111023,-122.36242,2022-12-05 20:40:23.414,Black-Billed Magpie
50.971607,-113.97249,2022-12-05 20:57:10.666,Black-Billed Magpie
50.971607,-113.97249,2022-12-05 20:57:11.150,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 21:00:00.203,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 21:04:41.752,Black-Billed Magpie
49.147285,-122.81573,2022-12-05 21:19:47.710,Black-Billed Magpie
47.588734,-122.28505,2022-12-05 21:21:18.404,Black-Billed Magpie
37.973476,-120.28987,2022-12-05 21:21:43.264,Black-Billed Magpie
39.340214,-119.623245,2022-12-05 21:33:20.246,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 21:33:50.635,Black-Billed Magpie
53.649124,-113.71366,2022-12-05 21:34:13.492,Black-Billed Magpie
47.111023,-122.36242,2022-12-05 21:41:39.277,Black-Billed Magpie
47.625885,-117.25461,2022-12-05 21:46:34.897,Black-Billed Magpie
47.777603,-122.11689,2022-12-05 22:11:25.419,Black-Billed Magpie
47.291027,-122.53689,2022-12-05 22:11:51.630,Black-Billed Magpie
47.817394,-122.42386,2022-12-05 22:20:23.231,Black-Billed Magpie
40.628418,-111.96314,2022-12-05 22:43:16.575,Black-Billed Magpie
47.588734,-122.28505,2022-12-05 22:50:28.755,Black-Billed Magpie
47.72994,-122.34051,2022-12-05 22:51:58.520,Black-Billed Magpie
47.73133,-122.41518,2022-12-05 22:59:31.920,Black-Billed Magpie
45.46977,-122.30165,2022-12-05 23:23:36.398,Black-Billed Magpie
38.7636,-120.93717,2022-12-05 23:29:06.918,Black-Billed Magpie
38.7636,-120.93717,2022-12-05 23:29:07.214,Black-Billed Magpie
38.7636,-120.93717,2022-12-05 23:29:07.687,Black-Billed Magpie
38.7636,-120.93717,2022-12-05 23:29:08.296,Black-Billed Magpie
45.395287,-122.62948,2022-12-05 23:35:36.175,Black-Billed Magpie
48.971485,-123.14992,2022-12-05 23:37:01.628,Black-Billed Magpie
60.212093,-149.38356,2022-12-06 00:40:18.510,Black-Billed Magpie
35.512394,-105.99277,2022-12-06 15:07:28.994,Black-Billed Magpie
40.60643,-111.93245,2022-12-06 15:15:47.825,Black-Billed Magpie
40.245052,-105.08036,2022-12-06 15:17:56.093,Black-Billed Magpie
42.122284,-122.43861,2022-12-06 15:48:51.436,Black-Billed Magpie
47.411045,-122.1357,2022-12-06 15:50:30.967,Black-Billed Magpie
35.258633,-106.6692,2022-12-06 15:53:45.620,Black-Billed Magpie
47.517887,-122.03501,2022-12-06 15:58:45.409,Black-Billed Magpie
43.501244,-110.6746,2022-12-06 16:22:54.181,Black-Billed Magpie
43.501244,-110.6746,2022-12-06 16:22:55.858,Black-Billed Magpie
39.72262,-104.82598,2022-12-06 16:37:28.874,Black-Billed Magpie
48.971485,-123.14992,2022-12-06 16:43:34.013,Black-Billed Magpie
47.411045,-122.1357,2022-12-06 16:48:48.773,Black-Billed Magpie
47.411045,-122.1357,2022-12-06 16:48:53.289,Black-Billed Magpie
40.04604,-105.836525,2022-12-06 16:50:44.345,Black-Billed Magpie
43.501244,-110.6746,2022-12-06 16:52:38.976,Black-Billed Magpie
47.82202,-122.33176,2022-12-06 17:22:40.547,Black-Billed Magpie
47.411045,-122.1357,2022-12-06 17:30:10.239,Black-Billed Magpie
47.111023,-122.36242,2022-12-06 17:33:03.603,Black-Billed Magpie
51.06407,-114.0572,2022-12-06 17:51:58.618,Black-Billed Magpie
47.243595,-122.06204,2022-12-06 18:20:30.839,Black-Billed Magpie
47.639194,-122.26384,2022-12-06 18:29:02.517,Black-Billed Magpie
39.368866,-107.265,2022-12-06 18:29:58.155,Black-Billed Magpie
39.368866,-107.265,2022-12-06 18:29:58.924,Black-Billed Magpie
47.63744,-122.29626,2022-12-06 18:44:46.650,Black-Billed Magpie
39.383316,-107.1258,2022-12-06 18:58:55.894,Black-Billed Magpie
39.416935,-104.80011,2022-12-06 19:19:03.324,Black-Billed Magpie
46.945045,-113.95703,2022-12-06 19:33:25.291,Black-Billed Magpie
46.945045,-113.95703,2022-12-06 19:33:28.402,Black-Billed Magpie
47.243595,-122.06204,2022-12-06 19:39:07.149,Black-Billed Magpie
47.639194,-122.26384,2022-12-06 20:25:36.277,Black-Billed Magpie
47.639194,-122.26384,2022-12-06 20:25:36.734,Black-Billed Magpie
47.71517,-122.086426,2022-12-06 20:27:09.558,Black-Billed Magpie
47.590088,-122.25952,2022-12-06 20:30:09.586,Black-Billed Magpie
47.63744,-122.29626,2022-12-06 20:42:15.228,Black-Billed Magpie
48.450253,-123.487946,2022-12-06 20:45:55.576,Black-Billed Magpie
39.383316,-107.1258,2022-12-06 20:47:57.649,Black-Billed Magpie
47.111023,-122.36242,2022-12-06 20:52:36.769,Black-Billed Magpie
39.454372,-119.833145,2022-12-06 21:00:17.500,Black-Billed Magpie
47.674934,-122.35854,2022-12-06 21:06:07.459,Black-Billed Magpie
39.892006,-105.06785,2022-12-06 21:31:48.669,Black-Billed Magpie
47.243595,-122.06204,2022-12-06 22:01:25.631,Black-Billed Magpie
40.15476,-111.62088,2022-12-06 22:14:07.246,Black-Billed Magpie
40.15476,-111.62088,2022-12-06 22:14:17.613,Black-Billed Magpie
43.501244,-110.6746,2022-12-06 22:26:31.027,Black-Billed Magpie
47.156673,-122.438095,2022-12-06 22:26:45.897,Black-Billed Magpie
47.517887,-122.03501,2022-12-06 22:34:53.457,Black-Billed Magpie
45.5819,-122.3441,2022-12-06 22:45:03.245,Black-Billed Magpie
40.628418,-111.96314,2022-12-06 22:53:20.617,Black-Billed Magpie
47.243595,-122.06204,2022-12-06 22:56:07.435,Black-Billed Magpie
47.625885,-117.25461,2022-12-06 22:59:39.269,Black-Billed Magpie
47.53842,-122.54781,2022-12-06 23:09:33.555,Black-Billed Magpie
44.82717,-117.76175,2022-12-06 23:17:56.822,Black-Billed Magpie
44.82717,-117.76175,2022-12-06 23:28:32.844,Black-Billed Magpie
57.632526,-153.41586,2022-12-06 23:32:43.980,Black-Billed Magpie
48.971485,-123.14992,2022-12-06 23:38:49.699,Black-Billed Magpie
47.63744,-122.29626,2022-12-06 23:41:24.314,Black-Billed Magpie
35.512394,-105.99277,2022-12-07 14:30:52.359,Black-Billed Magpie
39.709164,-104.99782,2022-12-07 14:55:30.790,Black-Billed Magpie
53.649124,-113.71366,2022-12-07 15:26:34.202,Black-Billed Magpie
47.527317,-122.12212,2022-12-07 15:39:13.770,Black-Billed Magpie
53.440243,-113.6426,2022-12-07 15:57:06.419,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 15:58:17.948,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 15:58:19.021,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 15:58:20.277,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 15:58:20.389,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 15:58:20.391,Black-Billed Magpie
53.649124,-113.71366,2022-12-07 16:07:31.058,Black-Billed Magpie
40.628418,-111.96314,2022-12-07 16:08:09.291,Black-Billed Magpie
40.628418,-111.96314,2022-12-07 16:08:12.542,Black-Billed Magpie
40.628418,-111.96314,2022-12-07 16:08:12.798,Black-Billed Magpie
40.628418,-111.96314,2022-12-07 16:08:13.287,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 16:09:26.465,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 16:09:26.516,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 16:35:57.910,Black-Billed Magpie
40.494015,-111.779396,2022-12-07 16:40:02.044,Black-Billed Magpie
45.605877,-122.35829,2022-12-07 16:51:21.524,Black-Billed Magpie
44.432327,-106.672104,2022-12-07 16:55:37.336,Black-Billed Magpie
44.432327,-106.672104,2022-12-07 16:55:38.050,Black-Billed Magpie
48.191017,-122.21399,2022-12-07 17:02:34.473,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 17:05:47.229,Black-Billed Magpie
48.971485,-123.14992,2022-12-07 17:06:58.247,Black-Billed Magpie
47.195347,-122.26893,2022-12-07 17:21:32.873,Black-Billed Magpie
47.82202,-122.33176,2022-12-07 17:21:49.942,Black-Billed Magpie
53.440243,-113.6426,2022-12-07 17:26:31.809,Black-Billed Magpie
53.440243,-113.6426,2022-12-07 17:26:35.306,Black-Billed Magpie
47.614017,-122.455795,2022-12-07 17:30:30.139,Black-Billed Magpie
47.411045,-122.1357,2022-12-07 17:42:00.327,Black-Billed Magpie
44.432327,-106.672104,2022-12-07 17:45:25.603,Black-Billed Magpie
44.432327,-106.672104,2022-12-07 17:45:28.019,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 17:46:22.657,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 17:46:27.729,Black-Billed Magpie
45.85678,-121.594215,2022-12-07 18:07:00.729,Black-Billed Magpie
40.236473,-111.610504,2022-12-07 18:15:05.436,Black-Billed Magpie
47.291027,-122.53689,2022-12-07 18:18:14.804,Black-Billed Magpie
47.156673,-122.438095,2022-12-07 18:20:20.421,Black-Billed Magpie
47.156673,-122.438095,2022-12-07 18:20:34.943,Black-Billed Magpie
40.236473,-111.610504,2022-12-07 18:26:35.522,Black-Billed Magpie
47.62875,-122.35195,2022-12-07 18:38:16.958,Black-Billed Magpie
40.628418,-111.96314,2022-12-07 18:55:20.482,Black-Billed Magpie
47.817394,-122.42386,2022-12-07 19:05:17.118,Black-Billed Magpie
45.395287,-122.62948,2022-12-07 19:05:52.171,Black-Billed Magpie
45.395287,-122.62948,2022-12-07 19:05:56.426,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 19:07:31.447,Black-Billed Magpie
43.501244,-110.6746,2022-12-07 19:07:38.599,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 19:12:34.804,Black-Billed Magpie
39.503204,-107.675835,2022-12-07 19:37:24.542,Black-Billed Magpie
47.291027,-122.53689,2022-12-07 19:41:14.781,Black-Billed Magpie
47.68551,-122.23513,2022-12-07 20:19:06.705,Black-Billed Magpie
39.454372,-119.833145,2022-12-07 20:45:20.175,Black-Billed Magpie
47.674934,-122.35854,2022-12-07 20:51:47.920,Black-Billed Magpie
39.596344,-104.665565,2022-12-07 20:54:34.173,Black-Billed Magpie
45.395287,-122.62948,2022-12-07 20:55:16.326,Black-Billed Magpie
45.395287,-122.62948,2022-12-07 20:55:19.049,Black-Billed Magpie
37.539005,-118.87667,2022-12-07 20:56:34.440,Black-Billed Magpie
38.741497,-104.833405,2022-12-07 21:03:06.984,Black-Billed Magpie
38.741497,-104.833405,2022-12-07 21:03:07.469,Black-Billed Magpie
38.741497,-104.833405,2022-12-07 21:03:07.739,Black-Billed Magpie
53.440243,-113.6426,2022-12-07 21:09:58.502,Black-Billed Magpie
53.440243,-113.6426,2022-12-07 21:09:58.654,Black-Billed Magpie
40.60643,-111.93245,2022-12-07 21:31:17.023,Black-Billed Magpie
45.64333,-122.61206,2022-12-07 21:34:43.050,Black-Billed Magpie
43.584026,-116.37765,2022-12-07 21:48:10.658,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 21:55:43.316,Black-Billed Magpie
40.366814,-105.02972,2022-12-07 21:55:43.958,Black-Billed Magpie
46.945045,-113.95703,2022-12-07 21:57:03.532,Black-Billed Magpie
46.945045,-113.95703,2022-12-07 21:57:04.373,Black-Billed Magpie
45.605877,-122.35829,2022-12-07 22:14:50.059,Black-Billed Magpie
48.42996,-123.43269,2022-12-07 22:19:24.652,Black-Billed Magpie
47.87888,-122.52665,2022-12-07 22:34:27.437,Black-Billed Magpie
47.71517,-122.086426,2022-12-07 22:38:52.057,Black-Billed Magpie
47.671127,-122.25733,2022-12-07 23:05:11.036,Black-Billed Magpie
45.48868,-122.55504,2022-12-07 23:29:46.288,Black-Billed Magpie
47.68551,-122.23513,2022-12-07 23:38:38.247,Black-Billed Magpie
47.291027,-122.53689,2022-12-07 23:38:39.193,Black-Billed Magpie
47.050407,-122.32305,2022-12-07 23:44:22.879,Black-Billed Magpie
49.42729,-123.17427,2022-12-08 00:04:16.840,Black-Billed Magpie
49.42729,-123.17427,2022-12-08 00:04:16.865,Black-Billed Magpie
37.202568,-107.10732,2022-12-08 14:16:03.000,Black-Billed Magpie
38.741497,-104.833405,2022-12-08 15:10:12.651,Black-Billed Magpie
38.741497,-104.833405,2022-12-08 15:10:13.545,Black-Billed Magpie
40.366814,-105.02972,2022-12-08 15:11:50.308,Black-Billed Magpie
53.649124,-113.71366,2022-12-08 15:20:15.046,Black-Billed Magpie
38.98562,-104.85161,2022-12-08 15:26:38.989,Black-Billed Magpie
38.98562,-104.85161,2022-12-08 15:26:40.062,Black-Billed Magpie
38.98562,-104.85161,2022-12-08 15:26:45.991,Black-Billed Magpie
53.440243,-113.6426,2022-12-08 15:42:54.206,Black-Billed Magpie
39.503204,-107.675835,2022-12-08 15:44:00.677,Black-Billed Magpie
40.245052,-105.08036,2022-12-08 16:07:06.492,Black-Billed Magpie
47.26074,-122.30514,2022-12-08 16:13:11.984,Black-Billed Magpie
47.26074,-122.30514,2022-12-08 16:13:17.780,Black-Billed Magpie
47.614418,-122.19052,2022-12-08 16:14:01.519,Black-Billed Magpie
47.614418,-122.19052,2022-12-08 16:14:05.518,Black-Billed Magpie
47.614418,-122.19052,2022-12-08 16:14:18.496,Black-Billed Magpie
47.549805,-122.170975,2022-12-08 16:15:00.908,Black-Billed Magpie
47.253895,-121.967026,2022-12-08 16:15:49.443,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:30:26.449,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:30:27.546,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:30:27.838,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:30:28.464,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:30:28.670,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:30:29.294,Black-Billed Magpie
40.245052,-105.08036,2022-12-08 16:35:31.091,Black-Billed Magpie
47.253895,-121.967026,2022-12-08 16:35:51.788,Black-Billed Magpie
48.001007,-122.26354,2022-12-08 16:38:23.429,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 16:52:15.051,Black-Billed Magpie
53.440243,-113.6426,2022-12-08 16:57:58.979,Black-Billed Magpie
38.978443,-104.669106,2022-12-08 17:01:05.742,Black-Billed Magpie
43.501244,-110.6746,2022-12-08 17:16:24.491,Black-Billed Magpie
43.501244,-110.6746,2022-12-08 17:16:24.778,Black-Billed Magpie
43.501244,-110.6746,2022-12-08 17:16:25.696,Black-Billed Magpie
43.501244,-110.6746,2022-12-08 17:16:25.712,Black-Billed Magpie
43.501244,-110.6746,2022-12-08 17:16:25.725,Black-Billed Magpie
43.501244,-110.6746,2022-12-08 17:16:26.386,Black-Billed Magpie
47.566128,-121.76242,2022-12-08 17:17:43.831,Black-Billed Magpie
47.671127,-122.25733,2022-12-08 17:25:04.293,Black-Billed Magpie
45.5819,-122.3441,2022-12-08 17:57:42.406,Black-Billed Magpie
46.945045,-113.95703,2022-12-08 18:05:31.069,Black-Billed Magpie
46.945045,-113.95703,2022-12-08 18:05:32.139,Black-Billed Magpie
46.945045,-113.95703,2022-12-08 18:05:32.179,Black-Billed Magpie
46.945045,-113.95703,2022-12-08 18:05:32.528,Black-Billed Magpie
46.945045,-113.95703,2022-12-08 18:05:32.936,Black-Billed Magpie
48.175373,-122.781105,2022-12-08 18:08:00.212,Black-Billed Magpie
47.578503,-122.07692,2022-12-08 18:16:02.042,Black-Billed Magpie
47.578503,-122.07692,2022-12-08 18:16:03.245,Black-Billed Magpie
47.578503,-122.07692,2022-12-08 18:16:03.891,Black-Billed Magpie
45.395287,-122.62948,2022-12-08 18:17:37.925,Black-Billed Magpie
39.622913,-104.92662,2022-12-08 18:18:24.238,Black-Billed Magpie
39.622913,-104.92662,2022-12-08 18:18:26.053,Black-Billed Magpie
47.68946,-122.16885,2022-12-08 18:18:40.058,Black-Billed Magpie
45.605877,-122.35829,2022-12-08 18:22:48.533,Black-Billed Magpie
47.777603,-122.11689,2022-12-08 18:38:42.885,Black-Billed Magpie
45.605877,-122.35829,2022-12-08 18:42:16.406,Black-Billed Magpie
47.614418,-122.19052,2022-12-08 18:45:47.676,Black-Billed Magpie
47.777603,-122.11689,2022-12-08 18:50:52.188,Black-Billed Magpie
47.73133,-122.41518,2022-12-08 18:51:01.387,Black-Billed Magpie
47.73133,-122.41518,2022-12-08 18:51:05.533,Black-Billed Magpie
47.71517,-122.086426,2022-12-08 18:51:20.472,Black-Billed Magpie
47.71531,-122.05484,2022-12-08 19:02:56.857,Black-Billed Magpie
47.71531,-122.05484,2022-12-08 19:03:01.799,Black-Billed Magpie
45.605877,-122.35829,2022-12-08 19:03:35.698,Black-Billed Magpie
47.566128,-121.76242,2022-12-08 19:28:43.240,Black-Billed Magpie
47.2112,-120.905785,2022-12-08 19:31:15.178,Black-Billed Magpie
47.63744,-122.29626,2022-12-08 20:09:09.767,Black-Billed Magpie
48.42996,-123.43269,2022-12-08 20:14:55.646,Black-Billed Magpie
47.63744,-122.29626,2022-12-08 20:21:06.239,Black-Billed Magpie
47.2112,-120.905785,2022-12-08 20:27:09.270,Black-Billed Magpie
47.71517,-122.086426,2022-12-08 20:44:53.890,Black-Billed Magpie
47.71517,-122.086426,2022-12-08 20:44:55.176,Black-Billed Magpie
47.28667,-122.32155,2022-12-08 21:02:18.578,Black-Billed Magpie
47.28667,-122.32155,2022-12-08 21:02:23.156,Black-Billed Magpie
35.040268,-106.68797,2022-12-08 21:08:43.329,Black-Billed Magpie
35.040268,-106.68797,2022-12-08 21:08:43.823,Black-Billed Magpie
