anonymized_latitude,anonymized_longitude,timestamp,species_name
34.81536,-120.337296,2022-12-29 21:51:04.949,"Pine Siskin,Purple Finch"
48.062283,-122.08593,2022-12-29 23:50:32.348,"Pine Siskin,Purple Finch"
43.064953,-88.29239,2022-12-30 14:17:18.715,"Pine Siskin,Purple Finch"
33.51041,-81.737564,2022-12-30 14:18:58.139,"Pine Siskin,Purple Finch"
39.299755,-76.82806,2022-12-30 14:27:18.682,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2022-12-30 14:30:32.641,"Pine Siskin,Purple Finch"
40.086346,-86.09504,2022-12-30 14:40:18.608,"Pine Siskin,Purple Finch"
37.619137,-77.39282,2022-12-30 14:49:30.265,"Pine Siskin,Purple Finch"
38.90484,-92.88808,2022-12-30 14:51:23.102,"Pine Siskin,Purple Finch"
39.91158,-86.10088,2022-12-30 14:53:31.025,"Pine Siskin,Purple Finch"
39.91158,-86.10088,2022-12-30 14:53:32.782,"Pine Siskin,Purple Finch"
44.02679,-93.27931,2022-12-30 15:54:40.343,"Pine Siskin,Purple Finch"
38.264816,-85.54634,2022-12-30 16:03:33.425,"Pine Siskin,Purple Finch"
44.313858,-92.58192,2022-12-30 16:17:32.323,"Pine Siskin,Purple Finch"
41.979153,-91.55952,2022-12-30 16:24:08.489,"Pine Siskin,Purple Finch"
44.775227,-93.32465,2022-12-30 16:34:47.893,"Pine Siskin,Purple Finch"
43.095184,-89.401985,2022-12-30 16:42:46.152,"Pine Siskin,Purple Finch"
41.1252,-85.01542,2022-12-30 16:49:16.710,"Pine Siskin,Purple Finch"
43.858784,-70.42158,2022-12-30 17:38:15.685,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2022-12-30 17:42:15.125,"Pine Siskin,Purple Finch"
35.363136,-86.1534,2022-12-30 18:11:50.015,"Pine Siskin,Purple Finch"
53.072556,-112.81822,2022-12-30 19:04:23.357,"Pine Siskin,Purple Finch"
33.708122,-84.25269,2022-12-30 19:30:21.818,"Pine Siskin,Purple Finch"
38.28754,-86.071976,2022-12-30 20:00:17.240,"Pine Siskin,Purple Finch"
37.443077,-77.78544,2022-12-30 20:36:06.703,"Pine Siskin,Purple Finch"
38.6,-90.37762,2022-12-30 20:41:46.197,"Pine Siskin,Purple Finch"
40.123478,-74.96358,2022-12-30 20:54:16.239,"Pine Siskin,Purple Finch"
39.24768,-94.91005,2022-12-30 21:04:30.434,"Pine Siskin,Purple Finch"
32.375465,-97.46133,2022-12-30 21:10:35.091,"Pine Siskin,Purple Finch"
35.947777,-78.54703,2022-12-30 21:40:45.652,"Pine Siskin,Purple Finch"
40.235283,-77.48621,2022-12-31 13:22:37.089,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-31 13:26:53.715,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-31 13:26:54.842,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-31 13:26:55.876,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-31 13:26:58.968,"Pine Siskin,Purple Finch"
41.627865,-70.98828,2022-12-31 13:38:38.112,"Pine Siskin,Purple Finch"
41.627865,-70.98828,2022-12-31 13:38:42.639,"Pine Siskin,Purple Finch"
42.32444,-87.95322,2022-12-31 13:45:55.874,"Pine Siskin,Purple Finch"
42.566856,-71.335945,2022-12-31 14:17:22.342,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2022-12-31 14:17:29.029,"Pine Siskin,Purple Finch"
37.43823,-86.92694,2022-12-31 14:45:23.321,"Pine Siskin,Purple Finch"
42.2986,-71.2209,2022-12-31 15:42:50.472,"Pine Siskin,Purple Finch"
34.49941,-85.746185,2022-12-31 15:46:10.838,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2022-12-31 15:47:53.404,"Pine Siskin,Purple Finch"
33.782227,-118.12856,2022-12-31 15:55:18.852,"Pine Siskin,Purple Finch"
39.15499,-88.61602,2022-12-31 15:55:33.229,"Pine Siskin,Purple Finch"
39.762558,-104.91922,2022-12-31 16:07:40.304,"Pine Siskin,Purple Finch"
41.71357,-83.54888,2022-12-31 16:09:50.368,"Pine Siskin,Purple Finch"
39.996975,-74.86602,2022-12-31 16:16:47.906,"Pine Siskin,Purple Finch"
44.820107,-122.728546,2022-12-31 16:31:46.911,"Pine Siskin,Purple Finch"
36.03447,-78.85717,2022-12-31 16:39:07.334,"Pine Siskin,Purple Finch"
44.71994,-91.550705,2022-12-31 16:39:12.123,"Pine Siskin,Purple Finch"
40.75255,-73.592384,2022-12-31 16:40:28.267,"Pine Siskin,Purple Finch"
38.82727,-77.72236,2022-12-31 17:04:10.383,"Pine Siskin,Purple Finch"
33.69402,-84.69278,2022-12-31 17:46:31.809,"Pine Siskin,Purple Finch"
42.108063,-87.77928,2022-12-31 17:58:17.541,"Pine Siskin,Purple Finch"
43.032284,-73.65819,2022-12-31 18:00:07.339,"Pine Siskin,Purple Finch"
40.430153,-86.09084,2022-12-31 18:02:48.974,"Pine Siskin,Purple Finch"
39.780083,-75.8471,2022-12-31 18:09:44.671,"Pine Siskin,Purple Finch"
37.36915,-81.061745,2022-12-31 18:16:55.877,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-31 18:26:20.746,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2022-12-31 18:26:20.884,"Pine Siskin,Purple Finch"
40.430153,-86.09084,2022-12-31 18:57:28.751,"Pine Siskin,Purple Finch"
40.430153,-86.09084,2022-12-31 18:57:28.927,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2022-12-31 19:34:38.672,"Pine Siskin,Purple Finch"
37.66796,-122.49128,2022-12-31 19:49:03.926,"Pine Siskin,Purple Finch"
37.66796,-122.49128,2022-12-31 19:49:04.362,"Pine Siskin,Purple Finch"
41.595135,-85.99495,2022-12-31 19:49:50.258,"Pine Siskin,Purple Finch"
41.595135,-85.99495,2022-12-31 19:49:54.247,"Pine Siskin,Purple Finch"
39.560555,-119.81504,2022-12-31 19:59:08.037,"Pine Siskin,Purple Finch"
39.83439,-75.20316,2022-12-31 20:00:39.164,"Pine Siskin,Purple Finch"
39.410492,-75.86231,2022-12-31 20:32:35.125,"Pine Siskin,Purple Finch"
39.1984,-76.85184,2022-12-31 20:34:30.401,"Pine Siskin,Purple Finch"
37.43823,-86.92694,2022-12-31 20:41:57.007,"Pine Siskin,Purple Finch"
39.967594,-82.93537,2022-12-31 20:53:18.420,"Pine Siskin,Purple Finch"
42.108063,-87.77928,2022-12-31 21:03:13.310,"Pine Siskin,Purple Finch"
44.313858,-92.58192,2022-12-31 21:12:13.523,"Pine Siskin,Purple Finch"
