anonymized_latitude,anonymized_longitude,timestamp,species_name
45.494232,-122.91961,2022-12-02 17:04:01.341,Lesser Goldfinch
45.319202,-122.75376,2022-12-02 17:28:41.736,Lesser Goldfinch
45.319202,-122.75376,2022-12-02 17:28:45.891,Lesser Goldfinch
45.495247,-122.753136,2022-12-02 17:35:28.682,Lesser Goldfinch
45.495247,-122.753136,2022-12-02 17:35:32.593,Lesser Goldfinch
45.494232,-122.91961,2022-12-02 17:44:20.871,Lesser Goldfinch
45.494232,-122.91961,2022-12-02 17:44:26.924,Lesser Goldfinch
47.731285,-122.72368,2022-12-02 17:51:38.068,Lesser Goldfinch
37.014767,-121.99792,2022-12-02 18:03:07.308,Lesser Goldfinch
38.497486,-121.75854,2022-12-02 18:03:27.920,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 18:03:45.179,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 18:03:46.229,Lesser Goldfinch
37.327328,-122.06985,2022-12-02 18:07:39.508,Lesser Goldfinch
33.224712,-117.36251,2022-12-02 18:09:45.776,Lesser Goldfinch
34.05633,-118.48375,2022-12-02 18:13:27.875,Lesser Goldfinch
34.05633,-118.48375,2022-12-02 18:13:28.090,Lesser Goldfinch
34.05633,-118.48375,2022-12-02 18:13:28.169,Lesser Goldfinch
34.05633,-118.48375,2022-12-02 18:13:28.671,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 18:14:32.149,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 18:14:32.203,Lesser Goldfinch
45.494232,-122.91961,2022-12-02 18:17:55.723,Lesser Goldfinch
45.332478,-123.04539,2022-12-02 18:18:34.972,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 18:24:37.934,Lesser Goldfinch
37.34106,-122.0208,2022-12-02 18:31:27.540,Lesser Goldfinch
37.34106,-122.0208,2022-12-02 18:31:28.812,Lesser Goldfinch
37.34106,-122.0208,2022-12-02 18:31:29.302,Lesser Goldfinch
37.34106,-122.0208,2022-12-02 18:31:32.859,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 18:34:19.607,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 18:34:21.290,Lesser Goldfinch
33.224712,-117.36251,2022-12-02 18:36:51.277,Lesser Goldfinch
33.756313,-117.81953,2022-12-02 18:38:00.845,Lesser Goldfinch
45.444733,-122.631165,2022-12-02 18:43:44.397,Lesser Goldfinch
45.444733,-122.631165,2022-12-02 18:43:44.558,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 18:46:24.188,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 18:46:24.618,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 18:46:25.530,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 18:46:26.241,Lesser Goldfinch
37.227467,-121.99548,2022-12-02 18:51:21.731,Lesser Goldfinch
37.227467,-121.99548,2022-12-02 18:51:22.338,Lesser Goldfinch
33.92011,-117.839134,2022-12-02 18:58:45.678,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:16:54.897,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:16:55.323,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:16:56.626,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:16:56.741,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:16:56.775,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 19:23:48.960,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 19:23:49.720,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 19:23:50.941,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 19:23:50.987,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 19:29:13.944,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 19:29:14.036,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 19:29:15.096,Lesser Goldfinch
34.18296,-118.78362,2022-12-02 19:30:50.296,Lesser Goldfinch
34.18296,-118.78362,2022-12-02 19:30:50.942,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:21.971,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:22.959,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:22.987,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:23.723,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:24.437,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:25.843,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 19:31:25.889,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:35:00.458,Lesser Goldfinch
37.389645,-121.9611,2022-12-02 19:37:36.389,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:42:33.694,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 19:42:39.306,Lesser Goldfinch
45.319202,-122.75376,2022-12-02 19:45:38.367,Lesser Goldfinch
35.06081,-106.596855,2022-12-02 19:52:36.622,Lesser Goldfinch
35.06081,-106.596855,2022-12-02 19:52:37.262,Lesser Goldfinch
34.18296,-118.78362,2022-12-02 19:57:10.722,Lesser Goldfinch
37.329453,-122.02468,2022-12-02 19:59:37.315,Lesser Goldfinch
34.457237,-119.86387,2022-12-02 20:00:03.959,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 20:02:16.222,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 20:04:41.363,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 20:06:31.465,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 20:12:45.630,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 20:12:46.073,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:35.420,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:38.937,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:41.312,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:44.388,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:45.112,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:45.976,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:46.305,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:14:48.641,Lesser Goldfinch
37.327328,-122.06985,2022-12-02 20:15:04.824,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:20:59.108,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:21:04.380,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 20:22:02.482,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 20:27:01.885,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 20:27:02.032,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 20:30:56.947,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 20:30:57.178,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 20:30:57.587,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 20:33:10.837,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 20:35:17.917,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 20:35:18.195,Lesser Goldfinch
40.848766,-111.89937,2022-12-02 20:49:09.782,Lesser Goldfinch
37.389645,-121.9611,2022-12-02 20:52:35.261,Lesser Goldfinch
37.389645,-121.9611,2022-12-02 20:52:35.928,Lesser Goldfinch
35.258633,-106.6692,2022-12-02 20:56:17.984,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 21:01:22.986,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 21:01:23.006,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 21:01:48.137,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 21:04:54.396,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 21:08:59.216,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 21:09:00.029,Lesser Goldfinch
37.389645,-121.9611,2022-12-02 21:10:30.970,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 21:22:55.707,Lesser Goldfinch
38.127632,-122.61538,2022-12-02 21:27:20.218,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 21:30:04.607,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 21:30:05.142,Lesser Goldfinch
47.521103,-122.3841,2022-12-02 21:34:35.946,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 21:34:55.365,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 21:40:23.340,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 21:40:23.772,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 21:41:49.781,Lesser Goldfinch
40.848766,-111.89937,2022-12-02 21:44:18.617,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 21:44:42.203,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 21:44:43.051,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 21:48:29.414,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 21:49:29.953,Lesser Goldfinch
37.896664,-121.97609,2022-12-02 21:54:33.739,Lesser Goldfinch
36.09619,-115.33665,2022-12-02 21:57:20.197,Lesser Goldfinch
40.327877,-111.79925,2022-12-02 22:00:15.435,Lesser Goldfinch
32.762623,-117.20173,2022-12-02 22:01:46.170,Lesser Goldfinch
32.762623,-117.20173,2022-12-02 22:01:46.202,Lesser Goldfinch
37.253372,-107.838524,2022-12-02 22:02:51.241,Lesser Goldfinch
34.26384,-116.89068,2022-12-02 22:02:58.335,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 22:04:51.035,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 22:04:51.054,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 22:04:53.363,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:04:55.535,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:04:55.608,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:04:55.838,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:04:56.660,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:04:56.703,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:05:08.633,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:05:35.472,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:05:37.351,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 22:05:38.351,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 22:08:37.825,Lesser Goldfinch
40.848766,-111.89937,2022-12-02 22:08:46.106,Lesser Goldfinch
40.848766,-111.89937,2022-12-02 22:08:46.408,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 22:09:42.190,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 22:14:46.226,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 22:14:46.661,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 22:14:46.749,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 22:14:48.349,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 22:18:09.477,Lesser Goldfinch
38.83653,-121.3601,2022-12-02 22:24:34.165,Lesser Goldfinch
39.454372,-119.833145,2022-12-02 22:25:16.027,Lesser Goldfinch
39.454372,-119.833145,2022-12-02 22:25:17.407,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 22:27:13.438,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 22:27:13.872,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 22:27:15.009,Lesser Goldfinch
35.258633,-106.6692,2022-12-02 22:34:09.885,Lesser Goldfinch
35.258633,-106.6692,2022-12-02 22:34:10.031,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 22:36:11.887,Lesser Goldfinch
47.030643,-122.98816,2022-12-02 22:39:31.279,Lesser Goldfinch
47.030643,-122.98816,2022-12-02 22:39:31.515,Lesser Goldfinch
47.030643,-122.98816,2022-12-02 22:39:31.990,Lesser Goldfinch
47.030643,-122.98816,2022-12-02 22:39:38.198,Lesser Goldfinch
34.046474,-117.93917,2022-12-02 22:40:48.919,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 22:46:35.649,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 22:48:47.143,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 22:55:52.696,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 22:59:32.820,Lesser Goldfinch
34.09727,-117.60839,2022-12-02 22:59:33.198,Lesser Goldfinch
37.34106,-122.0208,2022-12-02 23:00:24.989,Lesser Goldfinch
38.83653,-121.3601,2022-12-02 23:01:10.963,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 23:03:48.590,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 23:04:27.629,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 23:04:28.087,Lesser Goldfinch
39.732094,-121.68503,2022-12-02 23:06:50.062,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 23:15:07.662,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 23:16:00.239,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 23:16:00.975,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 23:16:01.682,Lesser Goldfinch
37.802574,-122.43451,2022-12-02 23:16:01.730,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 23:20:32.491,Lesser Goldfinch
33.58998,-117.6211,2022-12-02 23:23:03.768,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 23:23:18.857,Lesser Goldfinch
33.83294,-117.74211,2022-12-02 23:23:19.358,Lesser Goldfinch
45.516983,-123.026764,2022-12-02 23:25:26.258,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 23:26:49.635,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 23:26:49.809,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 23:26:50.860,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 23:27:00.738,Lesser Goldfinch
34.109035,-118.34448,2022-12-02 23:27:36.267,Lesser Goldfinch
44.115883,-121.239365,2022-12-02 23:28:32.887,Lesser Goldfinch
44.115883,-121.239365,2022-12-02 23:28:34.204,Lesser Goldfinch
44.115883,-121.239365,2022-12-02 23:28:34.247,Lesser Goldfinch
44.115883,-121.239365,2022-12-02 23:28:34.295,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 23:29:07.323,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 23:33:27.544,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 23:33:27.649,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 23:33:28.720,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 23:33:29.215,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 23:33:29.221,Lesser Goldfinch
34.066936,-117.67368,2022-12-02 23:33:29.394,Lesser Goldfinch
32.96937,-117.14564,2022-12-02 23:35:41.849,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 23:35:46.074,Lesser Goldfinch
37.085228,-121.62794,2022-12-02 23:35:46.926,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 23:43:31.106,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 23:43:31.961,Lesser Goldfinch
37.601208,-122.32185,2022-12-02 23:45:43.317,Lesser Goldfinch
34.109035,-118.34448,2022-12-02 23:48:43.243,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 23:52:30.345,Lesser Goldfinch
38.0567,-122.17232,2022-12-02 23:52:30.817,Lesser Goldfinch
39.454372,-119.833145,2022-12-02 23:59:50.586,Lesser Goldfinch
39.454372,-119.833145,2022-12-02 23:59:50.719,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 00:01:34.017,Lesser Goldfinch
39.454372,-119.833145,2022-12-03 00:06:47.772,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 00:08:30.463,Lesser Goldfinch
33.83294,-117.74211,2022-12-03 00:10:54.100,Lesser Goldfinch
33.83294,-117.74211,2022-12-03 00:10:54.192,Lesser Goldfinch
33.83294,-117.74211,2022-12-03 00:10:55.147,Lesser Goldfinch
33.83294,-117.74211,2022-12-03 00:10:55.322,Lesser Goldfinch
33.83294,-117.74211,2022-12-03 00:10:55.374,Lesser Goldfinch
33.83294,-117.74211,2022-12-03 00:10:55.376,Lesser Goldfinch
47.71517,-122.086426,2022-12-03 02:18:40.150,Lesser Goldfinch
47.71517,-122.086426,2022-12-03 02:38:43.821,Lesser Goldfinch
34.09727,-117.60839,2022-12-03 15:08:47.373,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 15:09:38.914,Lesser Goldfinch
43.49043,-115.985794,2022-12-03 15:09:43.824,Lesser Goldfinch
43.49043,-115.985794,2022-12-03 15:09:45.089,Lesser Goldfinch
41.112637,-111.94532,2022-12-03 15:10:58.071,Lesser Goldfinch
43.49043,-115.985794,2022-12-03 15:16:56.716,Lesser Goldfinch
43.49043,-115.985794,2022-12-03 15:16:58.825,Lesser Goldfinch
43.49043,-115.985794,2022-12-03 15:16:59.267,Lesser Goldfinch
43.49043,-115.985794,2022-12-03 15:17:00.012,Lesser Goldfinch
44.115883,-121.239365,2022-12-03 15:21:35.407,Lesser Goldfinch
44.115883,-121.239365,2022-12-03 15:21:37.163,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 15:23:51.487,Lesser Goldfinch
37.389645,-121.9611,2022-12-03 15:24:18.754,Lesser Goldfinch
44.115883,-121.239365,2022-12-03 15:26:53.249,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 15:27:23.075,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:28:12.162,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:28:12.319,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:28:13.377,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:28:13.410,Lesser Goldfinch
36.09619,-115.33665,2022-12-03 15:30:55.736,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 15:33:32.394,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 15:33:36.675,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 15:35:10.948,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 15:35:18.107,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:35:55.984,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:35:56.166,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:37:04.390,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:37:06.204,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:37:06.989,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:37:08.566,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:37:09.401,Lesser Goldfinch
37.83906,-122.005135,2022-12-03 15:41:35.963,Lesser Goldfinch
37.83906,-122.005135,2022-12-03 15:41:37.647,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 15:42:33.876,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 15:42:33.915,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:42:37.334,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:42:37.346,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:42:37.809,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:42:39.019,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:42:40.504,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 15:42:41.538,Lesser Goldfinch
45.516983,-123.026764,2022-12-03 15:44:09.087,Lesser Goldfinch
45.516983,-123.026764,2022-12-03 15:44:09.406,Lesser Goldfinch
45.516983,-123.026764,2022-12-03 15:44:10.537,Lesser Goldfinch
45.516983,-123.026764,2022-12-03 15:44:11.345,Lesser Goldfinch
45.516983,-123.026764,2022-12-03 15:44:11.778,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:02.631,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:03.244,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:04.525,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:05.524,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:09.991,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:10.699,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:14.051,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:47:14.079,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:47:23.941,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:47:25.793,Lesser Goldfinch
45.494232,-122.91961,2022-12-03 15:47:26.148,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 15:48:10.555,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 15:48:12.323,Lesser Goldfinch
30.44214,-97.83503,2022-12-03 15:50:05.655,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:52:04.942,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 15:52:07.268,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 15:53:01.105,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:03:03.591,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:03:05.246,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:03:05.991,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:03:06.046,Lesser Goldfinch
38.515484,-122.694084,2022-12-03 16:06:36.804,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 16:16:15.955,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:19:20.731,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:22:54.041,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:22:57.100,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 16:27:11.764,Lesser Goldfinch
33.92011,-117.839134,2022-12-03 16:27:13.179,Lesser Goldfinch
40.503105,-111.962746,2022-12-03 16:28:09.469,Lesser Goldfinch
40.503105,-111.962746,2022-12-03 16:28:09.547,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 16:31:29.016,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 16:38:47.820,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:38:48.897,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 16:38:49.914,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 16:38:50.365,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 16:38:51.625,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 16:42:34.358,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 16:42:35.537,Lesser Goldfinch
37.11055,-113.29888,2022-12-03 16:43:00.522,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:44:39.559,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:44:39.927,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:44:40.065,Lesser Goldfinch
38.0567,-122.17232,2022-12-03 16:44:40.513,Lesser Goldfinch
37.253372,-107.838524,2022-12-03 16:45:20.529,Lesser Goldfinch
33.788307,-116.51373,2022-12-03 16:47:52.694,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:48:22.101,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:48:22.248,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:48:24.573,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:48:26.496,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 16:48:27.173,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 16:49:57.727,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 16:49:57.835,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 16:49:57.935,Lesser Goldfinch
40.633465,-111.722534,2022-12-03 16:57:23.978,Lesser Goldfinch
34.457237,-119.86387,2022-12-03 16:57:32.551,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:02:06.586,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:06:52.239,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:06:52.791,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:06:55.226,Lesser Goldfinch
36.09619,-115.33665,2022-12-03 17:07:01.673,Lesser Goldfinch
33.92011,-117.839134,2022-12-03 17:07:17.913,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:08:16.250,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:08:18.576,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:08:18.962,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:08:18.992,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 17:08:38.269,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 17:08:38.320,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:13:00.473,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:13:16.289,Lesser Goldfinch
44.112915,-121.32525,2022-12-03 17:14:05.513,Lesser Goldfinch
44.112915,-121.32525,2022-12-03 17:14:07.242,Lesser Goldfinch
44.112915,-121.32525,2022-12-03 17:14:07.286,Lesser Goldfinch
44.112915,-121.32525,2022-12-03 17:14:08.066,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 17:14:33.518,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 17:14:35.762,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:14:38.135,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:14:38.525,Lesser Goldfinch
37.327328,-122.06985,2022-12-03 17:16:23.412,Lesser Goldfinch
37.327328,-122.06985,2022-12-03 17:16:23.614,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:18:29.080,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:18:29.293,Lesser Goldfinch
37.11055,-113.29888,2022-12-03 17:18:39.217,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 17:19:09.789,Lesser Goldfinch
37.34106,-122.0208,2022-12-03 17:19:11.238,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:21:13.563,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:21:13.798,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:21:14.493,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:21:14.580,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:23:08.562,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:25:22.723,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:25:23.669,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:25:24.719,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:25:25.937,Lesser Goldfinch
32.96937,-117.14564,2022-12-03 17:25:26.772,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:25:28.354,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:25:28.399,Lesser Goldfinch
37.46886,-122.536064,2022-12-03 17:25:34.040,Lesser Goldfinch
37.46886,-122.536064,2022-12-03 17:25:34.100,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 17:27:45.210,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 17:27:49.383,Lesser Goldfinch
35.640266,-105.96546,2022-12-03 17:28:46.378,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:28:58.427,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:28:59.389,Lesser Goldfinch
37.940445,-122.56181,2022-12-03 17:30:24.761,Lesser Goldfinch
44.112915,-121.32525,2022-12-03 17:30:27.223,Lesser Goldfinch
36.97024,-122.13648,2022-12-03 17:33:00.427,Lesser Goldfinch
37.896664,-121.97609,2022-12-03 17:33:52.374,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 17:33:55.024,Lesser Goldfinch
38.365868,-122.7151,2022-12-03 17:33:55.737,Lesser Goldfinch
