anonymized_latitude,anonymized_longitude,timestamp,species_name
43.113724,-88.15134,2022-12-16 14:16:08.222,Blue Grosbeak
38.08714,-79.16152,2022-12-16 14:26:49.999,Blue Grosbeak
26.276978,-80.12279,2022-12-16 14:45:42.692,Blue Grosbeak
38.706413,-90.28846,2022-12-16 15:02:31.158,Blue Grosbeak
39.797546,-82.74023,2022-12-16 15:53:22.325,Blue Grosbeak
40.557102,-111.816986,2022-12-16 15:55:25.718,Blue Grosbeak
40.503105,-111.962746,2022-12-16 16:19:29.353,Blue Grosbeak
32.971638,-117.03225,2022-12-16 16:33:14.430,Blue Grosbeak
37.069805,-94.45374,2022-12-16 17:09:10.693,Blue Grosbeak
40.412304,-111.89739,2022-12-16 17:51:52.046,Blue Grosbeak
39.287533,-76.81447,2022-12-16 18:15:08.486,Blue Grosbeak
40.95201,-74.05116,2022-12-16 18:27:54.238,Blue Grosbeak
36.093548,-86.71563,2022-12-16 19:27:31.765,Blue Grosbeak
32.91918,-117.276794,2022-12-16 19:32:17.407,Blue Grosbeak
40.235283,-77.48621,2022-12-16 19:34:34.572,Blue Grosbeak
42.061405,-91.5975,2022-12-16 21:08:12.967,Blue Grosbeak
30.244522,-91.86524,2022-12-16 21:32:07.972,Blue Grosbeak
33.747433,-84.47483,2022-12-16 21:34:42.311,Blue Grosbeak
40.604034,-105.18413,2022-12-16 22:41:04.203,Blue Grosbeak
35.120995,-111.61912,2022-12-16 22:46:20.838,Blue Grosbeak
42.932888,-71.49159,2022-12-17 13:12:50.408,Blue Grosbeak
40.686367,-79.8279,2022-12-17 14:19:47.521,Blue Grosbeak
30.436222,-97.85195,2022-12-17 15:10:05.554,Blue Grosbeak
30.436222,-97.85195,2022-12-17 15:10:15.006,Blue Grosbeak
34.09727,-117.60839,2022-12-17 15:19:02.552,Blue Grosbeak
37.247707,-113.48826,2022-12-17 15:24:34.980,Blue Grosbeak
39.386627,-77.48366,2022-12-17 15:39:16.460,Blue Grosbeak
33.992405,-118.21347,2022-12-17 16:23:47.421,Blue Grosbeak
34.475773,-118.4887,2022-12-17 16:37:58.013,Blue Grosbeak
33.4225,-86.86077,2022-12-17 17:23:35.907,Blue Grosbeak
33.4225,-86.86077,2022-12-17 17:23:35.920,Blue Grosbeak
42.922756,-88.22573,2022-12-17 18:28:25.987,Blue Grosbeak
34.82305,-111.69271,2022-12-17 19:01:11.740,Blue Grosbeak
36.870556,-121.68704,2022-12-17 19:08:19.634,Blue Grosbeak
38.978786,-77.1125,2022-12-17 19:43:27.320,Blue Grosbeak
40.086346,-86.09504,2022-12-17 20:40:47.385,Blue Grosbeak
40.046085,-75.58928,2022-12-17 21:16:17.604,Blue Grosbeak
39.433243,-104.784035,2022-12-17 21:29:39.873,Blue Grosbeak
37.913265,-122.12678,2022-12-17 22:21:48.114,Blue Grosbeak
38.46027,-122.934105,2022-12-17 22:39:28.886,Blue Grosbeak
35.22748,-106.634735,2022-12-17 22:55:34.853,Blue Grosbeak
37.794605,-122.49789,2022-12-18 00:07:42.043,Blue Grosbeak
39.2833,-77.624054,2022-12-18 13:03:51.135,Blue Grosbeak
38.943626,-77.50572,2022-12-18 14:49:22.977,Blue Grosbeak
32.753613,-108.30223,2022-12-18 16:17:36.624,Blue Grosbeak
39.065105,-94.59863,2022-12-18 17:22:25.767,Blue Grosbeak
39.632835,-86.16178,2022-12-18 17:39:01.759,Blue Grosbeak
34.719273,-97.94637,2022-12-18 19:25:25.467,Blue Grosbeak
42.203667,-87.93767,2022-12-18 19:31:31.509,Blue Grosbeak
41.993732,-93.659164,2022-12-18 20:50:28.084,Blue Grosbeak
41.993732,-93.659164,2022-12-18 20:50:31.604,Blue Grosbeak
34.488853,-112.45753,2022-12-18 21:18:57.038,Blue Grosbeak
40.848766,-111.89937,2022-12-18 22:23:03.629,Blue Grosbeak
40.408634,-75.3348,2022-12-19 12:25:56.052,Blue Grosbeak
42.2986,-71.2209,2022-12-19 13:19:56.709,Blue Grosbeak
39.972805,-83.88086,2022-12-19 13:31:29.477,Blue Grosbeak
40.42985,-79.99613,2022-12-19 14:08:48.730,Blue Grosbeak
34.931267,-80.39696,2022-12-19 14:10:24.090,Blue Grosbeak
33.229485,-117.31958,2022-12-19 15:04:29.164,Blue Grosbeak
40.91729,-74.02764,2022-12-19 15:10:26.206,Blue Grosbeak
31.666737,-110.97098,2022-12-19 15:32:40.154,Blue Grosbeak
34.488853,-112.45753,2022-12-19 15:44:36.472,Blue Grosbeak
37.931446,-121.921974,2022-12-19 16:34:21.597,Blue Grosbeak
31.551626,-97.16227,2022-12-19 16:36:55.346,Blue Grosbeak
31.551626,-97.16227,2022-12-19 16:36:56.661,Blue Grosbeak
37.551968,-77.52793,2022-12-19 17:14:16.548,Blue Grosbeak
39.2833,-77.624054,2022-12-19 17:39:04.479,Blue Grosbeak
42.43436,-71.11449,2022-12-19 18:00:53.845,Blue Grosbeak
40.15476,-111.62088,2022-12-19 18:19:56.777,Blue Grosbeak
36.121178,-79.80115,2022-12-19 18:28:00.548,Blue Grosbeak
40.74953,-73.83832,2022-12-19 18:46:24.673,Blue Grosbeak
41.61991,-87.63892,2022-12-19 19:16:48.710,Blue Grosbeak
42.928112,-71.538605,2022-12-19 19:33:25.991,Blue Grosbeak
40.830795,-73.770775,2022-12-19 20:24:05.286,Blue Grosbeak
33.952568,-83.30923,2022-12-19 20:39:26.464,Blue Grosbeak
30.501863,-84.12116,2022-12-19 22:53:35.777,Blue Grosbeak
40.70972,-111.89487,2022-12-19 22:56:15.801,Blue Grosbeak
33.99536,-117.517136,2022-12-20 00:23:26.649,Blue Grosbeak
38.846878,-77.25736,2022-12-20 12:14:01.957,Blue Grosbeak
39.978626,-75.20559,2022-12-20 13:33:51.025,Blue Grosbeak
41.017616,-85.29703,2022-12-20 13:49:53.213,Blue Grosbeak
40.03771,-88.29213,2022-12-20 14:38:38.746,Blue Grosbeak
42.24444,-85.467445,2022-12-20 14:59:38.464,Blue Grosbeak
41.727753,-87.984665,2022-12-20 15:01:19.049,Blue Grosbeak
41.727753,-87.984665,2022-12-20 15:01:19.056,Blue Grosbeak
41.45383,-88.70671,2022-12-20 15:03:13.291,Blue Grosbeak
41.45383,-88.70671,2022-12-20 15:03:13.469,Blue Grosbeak
42.287613,-85.7998,2022-12-20 15:08:21.904,Blue Grosbeak
36.830414,-119.829254,2022-12-20 15:57:42.390,Blue Grosbeak
34.12784,-118.33202,2022-12-20 16:00:27.144,Blue Grosbeak
40.909775,-96.69386,2022-12-20 16:27:50.411,Blue Grosbeak
36.682137,-121.78841,2022-12-20 17:13:16.558,Blue Grosbeak
40.917435,-73.83116,2022-12-20 17:23:51.748,Blue Grosbeak
39.957977,-74.9852,2022-12-20 17:47:57.323,Blue Grosbeak
40.58464,-75.40388,2022-12-20 17:53:37.747,Blue Grosbeak
42.90488,-70.97996,2022-12-20 18:23:09.462,Blue Grosbeak
42.90488,-70.97996,2022-12-20 18:23:10.072,Blue Grosbeak
40.71864,-73.99319,2022-12-20 18:34:30.663,Blue Grosbeak
37.79471,-81.101295,2022-12-20 18:59:55.613,Blue Grosbeak
42.32444,-87.95322,2022-12-20 19:36:31.486,Blue Grosbeak
40.541294,-74.7835,2022-12-20 20:12:35.143,Blue Grosbeak
44.68652,-93.09373,2022-12-20 20:37:03.340,Blue Grosbeak
39.168102,-84.4717,2022-12-20 21:05:28.522,Blue Grosbeak
34.68715,-111.96908,2022-12-20 21:21:58.670,Blue Grosbeak
34.68715,-111.96908,2022-12-20 21:21:58.901,Blue Grosbeak
38.985954,-95.66773,2022-12-20 21:27:19.031,Blue Grosbeak
38.212364,-85.709625,2022-12-20 21:58:36.737,Blue Grosbeak
43.064953,-88.29239,2022-12-21 13:46:32.948,Blue Grosbeak
43.590508,-93.253555,2022-12-21 14:26:11.463,Blue Grosbeak
42.86664,-71.67525,2022-12-21 15:05:31.696,Blue Grosbeak
42.24444,-85.467445,2022-12-21 15:12:32.868,Blue Grosbeak
37.80853,-97.83331,2022-12-21 15:43:02.181,Blue Grosbeak
40.20576,-111.58869,2022-12-21 16:01:27.268,Blue Grosbeak
39.523327,-104.68493,2022-12-21 16:12:17.166,Blue Grosbeak
42.082767,-82.52297,2022-12-21 16:47:19.662,Blue Grosbeak
39.978626,-75.20559,2022-12-21 19:07:56.973,Blue Grosbeak
34.58963,-112.47091,2022-12-21 19:16:50.438,Blue Grosbeak
40.909775,-96.69386,2022-12-21 19:23:27.090,Blue Grosbeak
38.334755,-77.57254,2022-12-21 19:30:36.544,Blue Grosbeak
38.334755,-77.57254,2022-12-21 19:30:37.592,Blue Grosbeak
38.913986,-94.651405,2022-12-21 20:08:27.319,Blue Grosbeak
39.116642,-76.45442,2022-12-21 20:29:21.512,Blue Grosbeak
39.116642,-76.45442,2022-12-21 20:29:22.917,Blue Grosbeak
40.60643,-111.93245,2022-12-21 20:40:49.095,Blue Grosbeak
37.89856,-104.85548,2022-12-21 20:46:19.992,Blue Grosbeak
45.233948,-93.08952,2022-12-21 21:53:31.855,Blue Grosbeak
44.12873,-94.04549,2022-12-21 22:00:33.231,Blue Grosbeak
33.788307,-116.51373,2022-12-21 23:19:51.961,Blue Grosbeak
34.12784,-118.33202,2022-12-21 23:40:38.155,Blue Grosbeak
41.966885,-70.98023,2022-12-22 12:51:50.495,Blue Grosbeak
42.189636,-71.59626,2022-12-22 13:03:51.050,Blue Grosbeak
35.102757,-89.92694,2022-12-22 14:00:10.878,Blue Grosbeak
40.244373,-76.387924,2022-12-22 14:49:22.319,Blue Grosbeak
43.030975,-76.032425,2022-12-22 15:16:47.265,Blue Grosbeak
40.338154,-76.65026,2022-12-22 15:26:41.343,Blue Grosbeak
40.220707,-76.75299,2022-12-22 15:49:28.784,Blue Grosbeak
39.19131,-119.81197,2022-12-22 15:53:35.784,Blue Grosbeak
32.718536,-117.19098,2022-12-22 16:20:58.422,Blue Grosbeak
40.002872,-74.864456,2022-12-22 16:27:20.222,Blue Grosbeak
40.002872,-74.864456,2022-12-22 16:27:23.590,Blue Grosbeak
38.781483,-77.53249,2022-12-22 16:30:46.255,Blue Grosbeak
40.536148,-73.58956,2022-12-22 16:39:33.932,Blue Grosbeak
37.931446,-121.921974,2022-12-22 17:44:33.811,Blue Grosbeak
37.931446,-121.921974,2022-12-22 17:44:33.974,Blue Grosbeak
30.278027,-98.04655,2022-12-22 17:48:53.376,Blue Grosbeak
30.51395,-91.14384,2022-12-22 17:54:46.901,Blue Grosbeak
37.913265,-122.12678,2022-12-22 17:55:20.225,Blue Grosbeak
43.064953,-88.29239,2022-12-22 18:21:46.966,Blue Grosbeak
35.258633,-106.6692,2022-12-22 19:17:03.325,Blue Grosbeak
37.89856,-104.85548,2022-12-22 19:30:08.213,Blue Grosbeak
37.79471,-81.101295,2022-12-22 20:15:47.133,Blue Grosbeak
38.27939,-85.20347,2022-12-22 20:22:45.126,Blue Grosbeak
41.254036,-96.0527,2022-12-22 20:30:08.487,Blue Grosbeak
34.058933,-118.33138,2022-12-22 20:52:51.217,Blue Grosbeak
39.57296,-105.091034,2022-12-22 21:18:05.503,Blue Grosbeak
37.713737,-122.43006,2022-12-22 22:40:34.448,Blue Grosbeak
37.713737,-122.43006,2022-12-22 22:40:34.789,Blue Grosbeak
34.085514,-84.0128,2022-12-23 12:49:49.939,Blue Grosbeak
43.12293,-76.062225,2022-12-23 12:57:18.409,Blue Grosbeak
40.82403,-73.55765,2022-12-23 13:22:24.496,Blue Grosbeak
39.975998,-76.93255,2022-12-23 13:27:14.766,Blue Grosbeak
41.22657,-73.455414,2022-12-23 13:41:07.268,Blue Grosbeak
32.748848,-97.1483,2022-12-23 14:25:43.347,Blue Grosbeak
39.975998,-76.93255,2022-12-23 14:43:38.699,Blue Grosbeak
42.971718,-71.62701,2022-12-23 14:44:24.467,Blue Grosbeak
35.050236,-120.437325,2022-12-23 15:30:30.261,Blue Grosbeak
35.6751,-78.67065,2022-12-23 16:32:06.135,Blue Grosbeak
40.416176,-76.742294,2022-12-23 16:42:35.216,Blue Grosbeak
41.204784,-95.9444,2022-12-23 17:15:58.265,Blue Grosbeak
35.45951,-108.709305,2022-12-23 17:37:17.374,Blue Grosbeak
36.093548,-86.71563,2022-12-23 18:28:29.258,Blue Grosbeak
36.093548,-86.71563,2022-12-23 18:28:29.375,Blue Grosbeak
36.093548,-86.71563,2022-12-23 18:28:29.378,Blue Grosbeak
35.6751,-78.67065,2022-12-23 18:29:10.868,Blue Grosbeak
38.545704,-105.94052,2022-12-23 18:38:59.131,Blue Grosbeak
37.87198,-122.32197,2022-12-23 20:14:58.517,Blue Grosbeak
38.913986,-94.651405,2022-12-23 20:29:39.588,Blue Grosbeak
39.334873,-120.23424,2022-12-23 20:42:11.414,Blue Grosbeak
35.20646,-85.20782,2022-12-23 20:56:12.521,Blue Grosbeak
33.08581,-96.80712,2022-12-23 21:10:47.402,Blue Grosbeak
40.15476,-111.62088,2022-12-23 23:50:02.670,Blue Grosbeak
40.939156,-73.40089,2022-12-24 12:31:48.085,Blue Grosbeak
42.013725,-71.173195,2022-12-24 13:15:23.976,Blue Grosbeak
30.14294,-81.55888,2022-12-24 13:15:58.532,Blue Grosbeak
38.584705,-90.48563,2022-12-24 13:36:02.978,Blue Grosbeak
40.318935,-82.79245,2022-12-24 13:48:06.073,Blue Grosbeak
38.414898,-96.2645,2022-12-24 14:10:10.648,Blue Grosbeak
38.597248,-90.211494,2022-12-24 14:30:43.978,Blue Grosbeak
35.83542,-96.31732,2022-12-24 14:56:05.941,Blue Grosbeak
42.641605,-71.06636,2022-12-24 15:50:55.228,Blue Grosbeak
42.040905,-87.63817,2022-12-24 16:29:39.167,Blue Grosbeak
41.53423,-81.835434,2022-12-24 16:49:07.685,Blue Grosbeak
40.621887,-111.71791,2022-12-24 17:03:47.877,Blue Grosbeak
37.89856,-104.85548,2022-12-24 17:32:35.958,Blue Grosbeak
34.475685,-82.699875,2022-12-24 17:59:47.552,Blue Grosbeak
37.89856,-104.85548,2022-12-24 18:04:17.782,Blue Grosbeak
35.011646,-80.90073,2022-12-24 18:30:18.296,Blue Grosbeak
38.85942,-77.1668,2022-12-24 19:33:12.842,Blue Grosbeak
40.366814,-105.02972,2022-12-24 19:56:46.497,Blue Grosbeak
39.966877,-82.75731,2022-12-24 20:12:56.536,Blue Grosbeak
39.11247,-123.12098,2022-12-24 20:25:17.947,Blue Grosbeak
40.082203,-75.14683,2022-12-24 20:33:43.522,Blue Grosbeak
35.814625,-78.78695,2022-12-24 20:41:02.598,Blue Grosbeak
40.78218,-89.527115,2022-12-24 20:49:26.744,Blue Grosbeak
40.989677,-73.906525,2022-12-24 21:11:09.929,Blue Grosbeak
33.788307,-116.51373,2022-12-24 22:28:29.623,Blue Grosbeak
34.391678,-119.94204,2022-12-24 22:32:33.293,Blue Grosbeak
34.391678,-119.94204,2022-12-24 22:32:33.283,Blue Grosbeak
34.391678,-119.94204,2022-12-24 22:32:33.405,Blue Grosbeak
37.89856,-104.85548,2022-12-24 22:46:21.014,Blue Grosbeak
34.12858,-118.33488,2022-12-24 23:07:04.849,Blue Grosbeak
37.89856,-104.85548,2022-12-24 23:15:15.379,Blue Grosbeak
33.925755,-118.09188,2022-12-25 00:02:23.213,Blue Grosbeak
41.547073,-72.59001,2022-12-25 13:03:40.037,Blue Grosbeak
40.235283,-77.48621,2022-12-25 13:31:05.101,Blue Grosbeak
27.819384,-82.654465,2022-12-25 13:32:30.843,Blue Grosbeak
38.88155,-92.30039,2022-12-25 14:43:26.403,Blue Grosbeak
32.952305,-96.80298,2022-12-25 14:51:38.811,Blue Grosbeak
33.639717,-112.25015,2022-12-25 15:13:11.951,Blue Grosbeak
42.428658,-71.52942,2022-12-25 16:06:50.346,Blue Grosbeak
37.699097,-122.1109,2022-12-25 16:24:17.567,Blue Grosbeak
37.699097,-122.1109,2022-12-25 16:24:18.846,Blue Grosbeak
33.788307,-116.51373,2022-12-25 17:05:29.709,Blue Grosbeak
36.00079,-94.30324,2022-12-25 17:20:47.255,Blue Grosbeak
40.91729,-74.02764,2022-12-25 17:37:46.223,Blue Grosbeak
34.58963,-112.47091,2022-12-25 18:08:34.195,Blue Grosbeak
32.806213,-96.800476,2022-12-25 18:29:03.254,Blue Grosbeak
40.200085,-76.93766,2022-12-25 19:46:54.831,Blue Grosbeak
34.041866,-118.480804,2022-12-25 19:58:35.729,Blue Grosbeak
36.038376,-78.92508,2022-12-25 20:01:29.758,Blue Grosbeak
35.7675,-80.001305,2022-12-25 20:26:31.674,Blue Grosbeak
36.585308,-121.82949,2022-12-25 20:57:14.277,Blue Grosbeak
44.971622,-92.98876,2022-12-25 20:57:34.422,Blue Grosbeak
40.940147,-72.51527,2022-12-25 21:05:06.195,Blue Grosbeak
32.729298,-97.48685,2022-12-25 21:24:48.996,Blue Grosbeak
29.699465,-95.94329,2022-12-25 21:58:05.425,Blue Grosbeak
40.798607,-74.07963,2022-12-26 12:36:09.168,Blue Grosbeak
42.93024,-83.69421,2022-12-26 14:17:24.466,Blue Grosbeak
40.235283,-77.48621,2022-12-26 16:05:21.852,Blue Grosbeak
34.046474,-117.93917,2022-12-26 16:07:21.856,Blue Grosbeak
36.233788,-86.99034,2022-12-26 16:09:20.506,Blue Grosbeak
42.873753,-83.96466,2022-12-26 16:51:38.886,Blue Grosbeak
34.293186,-119.04811,2022-12-26 17:57:30.769,Blue Grosbeak
37.782337,-77.56335,2022-12-26 18:36:04.354,Blue Grosbeak
32.475998,-110.94078,2022-12-26 19:07:16.046,Blue Grosbeak
40.404453,-79.90786,2022-12-26 19:33:22.692,Blue Grosbeak
40.57358,-75.53844,2022-12-26 19:38:18.999,Blue Grosbeak
39.002045,-94.59776,2022-12-26 20:01:25.608,Blue Grosbeak
36.03247,-97.02755,2022-12-26 20:05:40.651,Blue Grosbeak
36.03247,-97.02755,2022-12-26 20:05:41.249,Blue Grosbeak
34.00961,-106.8358,2022-12-26 20:09:32.846,Blue Grosbeak
39.972805,-83.88086,2022-12-26 20:10:38.158,Blue Grosbeak
42.751087,-84.685036,2022-12-26 20:47:17.605,Blue Grosbeak
39.281788,-84.296326,2022-12-26 21:03:20.648,Blue Grosbeak
33.610134,-117.816574,2022-12-26 21:17:25.022,Blue Grosbeak
30.803732,-85.47685,2022-12-26 21:48:16.794,Blue Grosbeak
32.422657,-111.13845,2022-12-26 22:05:55.530,Blue Grosbeak
32.422657,-111.13845,2022-12-26 22:05:56.059,Blue Grosbeak
40.621887,-111.71791,2022-12-26 22:47:45.052,Blue Grosbeak
40.145515,-111.615204,2022-12-26 23:51:29.840,Blue Grosbeak
39.259365,-75.571556,2022-12-27 12:44:58.188,Blue Grosbeak
35.240486,-81.15911,2022-12-27 13:11:16.330,Blue Grosbeak
32.940437,-96.957664,2022-12-27 14:10:29.613,Blue Grosbeak
38.17403,-85.6793,2022-12-27 14:10:54.925,Blue Grosbeak
39.130222,-84.73687,2022-12-27 15:02:07.716,Blue Grosbeak
39.87287,-104.88238,2022-12-27 15:39:15.468,Blue Grosbeak
34.586594,-86.512314,2022-12-27 15:48:44.257,Blue Grosbeak
37.80853,-97.83331,2022-12-27 16:04:23.521,Blue Grosbeak
35.45951,-108.709305,2022-12-27 16:16:10.318,Blue Grosbeak
33.773556,-117.688126,2022-12-27 16:19:42.892,Blue Grosbeak
40.70985,-104.31624,2022-12-27 16:49:31.990,Blue Grosbeak
33.677685,-118.088715,2022-12-27 16:56:32.006,Blue Grosbeak
42.63175,-83.00508,2022-12-27 17:04:00.371,Blue Grosbeak
33.788307,-116.51373,2022-12-27 17:23:42.149,Blue Grosbeak
39.57239,-76.586655,2022-12-27 17:49:42.661,Blue Grosbeak
39.978626,-75.20559,2022-12-27 18:14:05.704,Blue Grosbeak
40.09159,-75.19471,2022-12-27 18:32:59.930,Blue Grosbeak
33.80324,-118.05518,2022-12-27 18:44:08.092,Blue Grosbeak
37.713737,-122.43006,2022-12-27 18:51:47.846,Blue Grosbeak
34.205315,-117.406784,2022-12-27 18:57:07.931,Blue Grosbeak
36.59531,-121.888,2022-12-27 19:00:41.334,Blue Grosbeak
33.061638,-117.311615,2022-12-27 19:09:15.110,Blue Grosbeak
33.610134,-117.816574,2022-12-27 19:19:57.176,Blue Grosbeak
34.066936,-117.67368,2022-12-27 19:58:39.594,Blue Grosbeak
43.440445,-96.752426,2022-12-27 20:05:42.870,Blue Grosbeak
39.133717,-76.67055,2022-12-27 20:24:14.023,Blue Grosbeak
33.77736,-84.24639,2022-12-27 20:33:27.516,Blue Grosbeak
39.576347,-84.11752,2022-12-27 21:16:02.562,Blue Grosbeak
32.729298,-97.48685,2022-12-27 22:40:25.830,Blue Grosbeak
37.501724,-122.23655,2022-12-27 23:06:23.761,Blue Grosbeak
37.389645,-121.9611,2022-12-27 23:16:34.522,Blue Grosbeak
40.08864,-75.60903,2022-12-28 12:32:12.408,Blue Grosbeak
40.404453,-79.90786,2022-12-28 12:52:53.739,Blue Grosbeak
31.92344,-81.13542,2022-12-28 13:17:42.784,Blue Grosbeak
41.607265,-93.712425,2022-12-28 14:15:14.607,Blue Grosbeak
36.058716,-86.78668,2022-12-28 15:04:17.625,Blue Grosbeak
36.080624,-95.95549,2022-12-28 15:19:12.394,Blue Grosbeak
33.171272,-117.20999,2022-12-28 15:21:53.191,Blue Grosbeak
33.92102,-116.48854,2022-12-28 15:38:01.423,Blue Grosbeak
41.824986,-87.92163,2022-12-28 15:47:53.941,Blue Grosbeak
40.86118,-98.356346,2022-12-28 15:54:25.412,Blue Grosbeak
40.404453,-79.90786,2022-12-28 15:56:28.898,Blue Grosbeak
38.837463,-121.11577,2022-12-28 16:01:31.071,Blue Grosbeak
34.597275,-86.37445,2022-12-28 16:49:10.966,Blue Grosbeak
33.141205,-117.217865,2022-12-28 17:09:47.954,Blue Grosbeak
33.141205,-117.217865,2022-12-28 17:09:48.291,Blue Grosbeak
39.722588,-77.01516,2022-12-28 17:15:57.317,Blue Grosbeak
32.59013,-117.12809,2022-12-28 17:29:05.081,Blue Grosbeak
34.719273,-97.94637,2022-12-28 17:35:45.373,Blue Grosbeak
34.046474,-117.93917,2022-12-28 17:56:40.426,Blue Grosbeak
38.862843,-104.27225,2022-12-28 18:05:57.974,Blue Grosbeak
32.667526,-117.024086,2022-12-28 18:26:16.088,Blue Grosbeak
34.046474,-117.93917,2022-12-28 18:35:50.570,Blue Grosbeak
39.576485,-76.90568,2022-12-28 18:38:51.002,Blue Grosbeak
41.91816,-87.78519,2022-12-28 18:45:22.334,Blue Grosbeak
40.489788,-105.16495,2022-12-28 18:51:25.106,Blue Grosbeak
40.557102,-111.816986,2022-12-28 20:23:01.702,Blue Grosbeak
40.745594,-74.18583,2022-12-28 20:35:14.219,Blue Grosbeak
34.49941,-85.746185,2022-12-28 20:46:26.708,Blue Grosbeak
36.001442,-79.43256,2022-12-28 21:12:25.499,Blue Grosbeak
41.82843,-87.63387,2022-12-28 21:22:10.961,Blue Grosbeak
38.574474,-90.37963,2022-12-28 21:27:43.490,Blue Grosbeak
39.416935,-104.80011,2022-12-28 21:31:37.137,Blue Grosbeak
33.02731,-117.22527,2022-12-28 21:43:01.387,Blue Grosbeak
37.327328,-122.06985,2022-12-28 21:43:22.823,Blue Grosbeak
40.621887,-111.71791,2022-12-28 22:37:51.483,Blue Grosbeak
30.448103,-97.649796,2022-12-28 22:37:57.780,Blue Grosbeak
37.27424,-121.88526,2022-12-28 22:39:59.534,Blue Grosbeak
41.086998,-96.02183,2022-12-28 22:41:06.088,Blue Grosbeak
32.906876,-96.940895,2022-12-28 23:05:05.900,Blue Grosbeak
37.626213,-113.04611,2022-12-28 23:15:02.371,Blue Grosbeak
38.22273,-83.36756,2022-12-29 13:02:20.241,Blue Grosbeak
41.42715,-87.46963,2022-12-29 13:48:11.499,Blue Grosbeak
42.23659,-72.616554,2022-12-29 13:59:51.467,Blue Grosbeak
42.23659,-72.616554,2022-12-29 13:59:51.997,Blue Grosbeak
35.512394,-105.99277,2022-12-29 14:07:46.927,Blue Grosbeak
35.20646,-85.20782,2022-12-29 14:09:49.011,Blue Grosbeak
38.597248,-90.211494,2022-12-29 14:35:16.248,Blue Grosbeak
36.982986,-100.9762,2022-12-29 14:48:45.175,Blue Grosbeak
31.551626,-97.16227,2022-12-29 14:58:26.558,Blue Grosbeak
35.258633,-106.6692,2022-12-29 15:31:54.938,Blue Grosbeak
32.227562,-111.01618,2022-12-29 16:47:21.042,Blue Grosbeak
39.013565,-76.59365,2022-12-29 16:59:12.304,Blue Grosbeak
35.89845,-78.56236,2022-12-29 18:19:10.670,Blue Grosbeak
36.345066,-84.2708,2022-12-29 19:49:06.651,Blue Grosbeak
40.965927,-80.98205,2022-12-29 20:22:06.764,Blue Grosbeak
35.89845,-78.56236,2022-12-29 20:42:28.373,Blue Grosbeak
32.233837,-110.928444,2022-12-29 20:54:21.860,Blue Grosbeak
35.45951,-108.709305,2022-12-29 21:03:45.628,Blue Grosbeak
37.80853,-97.83331,2022-12-29 21:53:54.961,Blue Grosbeak
37.80853,-97.83331,2022-12-29 22:16:18.798,Blue Grosbeak
35.258633,-106.6692,2022-12-29 22:40:02.649,Blue Grosbeak
39.55644,-105.009705,2022-12-29 22:40:21.325,Blue Grosbeak
39.672943,-105.12369,2022-12-29 22:40:53.086,Blue Grosbeak
38.80058,-121.33061,2022-12-29 23:00:33.754,Blue Grosbeak
38.80058,-121.33061,2022-12-29 23:00:33.745,Blue Grosbeak
33.788307,-116.51373,2022-12-29 23:15:02.399,Blue Grosbeak
35.050236,-120.437325,2022-12-29 23:30:06.913,Blue Grosbeak
34.234966,-118.764114,2022-12-30 00:14:35.135,Blue Grosbeak
42.379974,-71.1419,2022-12-30 12:08:29.578,Blue Grosbeak
39.416935,-104.80011,2022-12-30 14:28:45.572,Blue Grosbeak
41.911133,-70.6892,2022-12-30 14:29:42.010,Blue Grosbeak
41.1799,-88.84573,2022-12-30 14:44:41.718,Blue Grosbeak
34.051105,-83.83819,2022-12-30 15:03:42.286,Blue Grosbeak
36.731796,-101.48013,2022-12-30 16:13:32.401,Blue Grosbeak
35.910183,-78.85733,2022-12-30 16:46:50.393,Blue Grosbeak
39.009636,-94.51013,2022-12-30 16:51:50.010,Blue Grosbeak
39.065105,-94.59863,2022-12-30 16:54:49.857,Blue Grosbeak
40.679867,-80.38815,2022-12-30 17:39:42.578,Blue Grosbeak
39.328655,-76.771645,2022-12-30 18:01:35.152,Blue Grosbeak
32.960827,-117.05973,2022-12-30 18:13:05.939,Blue Grosbeak
40.026222,-75.80148,2022-12-30 18:14:22.216,Blue Grosbeak
32.978962,-117.326805,2022-12-30 18:21:13.107,Blue Grosbeak
33.501835,-81.798164,2022-12-30 18:22:48.370,Blue Grosbeak
30.11512,-95.491234,2022-12-30 19:03:26.793,Blue Grosbeak
32.761974,-117.220314,2022-12-30 19:09:51.663,Blue Grosbeak
34.434994,-119.807274,2022-12-30 19:33:01.801,Blue Grosbeak
39.93822,-75.84126,2022-12-30 19:39:59.597,Blue Grosbeak
39.74918,-104.96359,2022-12-30 19:50:36.714,Blue Grosbeak
40.746666,-75.57909,2022-12-30 20:27:03.678,Blue Grosbeak
40.132908,-75.30916,2022-12-30 20:37:57.468,Blue Grosbeak
40.80081,-76.95028,2022-12-30 20:52:44.842,Blue Grosbeak
39.576485,-76.90568,2022-12-30 21:22:47.754,Blue Grosbeak
38.67963,-75.150734,2022-12-31 12:43:44.015,Blue Grosbeak
30.080324,-99.211205,2022-12-31 14:21:13.432,Blue Grosbeak
35.17478,-80.848595,2022-12-31 14:29:48.131,Blue Grosbeak
35.86688,-106.339096,2022-12-31 14:32:02.275,Blue Grosbeak
38.41444,-87.57697,2022-12-31 14:32:10.764,Blue Grosbeak
