anonymized_latitude,anonymized_longitude,timestamp,species_name
40.931362,-73.51526,2022-12-24 18:28:56.204,Tyrant Flycatcher
43.31227,-70.8602,2022-12-24 19:10:20.338,Tyrant Flycatcher
38.862843,-104.27225,2022-12-24 20:27:37.892,Tyrant Flycatcher
34.09727,-117.60839,2022-12-24 20:35:47.457,Tyrant Flycatcher
41.982803,-86.56302,2022-12-24 21:30:38.245,Tyrant Flycatcher
39.59646,-119.835205,2022-12-25 00:31:57.435,Tyrant Flycatcher
30.50173,-87.957054,2022-12-25 12:51:54.783,Tyrant Flycatcher
30.50173,-87.957054,2022-12-25 13:26:06.512,Tyrant Flycatcher
40.71822,-74.413185,2022-12-25 13:38:10.019,Tyrant Flycatcher
44.540337,-71.160706,2022-12-25 13:40:49.927,Tyrant Flycatcher
33.933468,-84.38139,2022-12-25 14:00:57.622,Tyrant Flycatcher
42.67125,-89.04695,2022-12-25 16:51:58.756,Tyrant Flycatcher
42.502254,-83.8828,2022-12-25 17:27:28.704,Tyrant Flycatcher
42.06006,-71.15215,2022-12-25 18:17:12.340,Tyrant Flycatcher
30.407188,-81.50928,2022-12-25 18:17:58.805,Tyrant Flycatcher
44.478622,-123.23675,2022-12-25 18:42:32.541,Tyrant Flycatcher
39.215195,-84.56246,2022-12-25 19:02:22.524,Tyrant Flycatcher
38.785534,-104.78975,2022-12-25 19:10:20.631,Tyrant Flycatcher
38.785534,-104.78975,2022-12-25 19:10:23.654,Tyrant Flycatcher
30.308668,-81.61517,2022-12-25 20:24:18.784,Tyrant Flycatcher
43.32531,-79.843506,2022-12-25 20:51:08.873,Tyrant Flycatcher
33.36435,-86.7676,2022-12-25 21:43:29.092,Tyrant Flycatcher
33.724297,-117.98906,2022-12-25 23:46:57.802,Tyrant Flycatcher
40.22772,-76.9514,2022-12-26 12:54:22.232,Tyrant Flycatcher
40.22772,-76.9514,2022-12-26 12:54:23.452,Tyrant Flycatcher
37.26667,-79.86791,2022-12-26 12:55:43.698,Tyrant Flycatcher
30.50173,-87.957054,2022-12-26 13:10:12.908,Tyrant Flycatcher
33.991547,-84.6715,2022-12-26 13:36:05.575,Tyrant Flycatcher
36.97139,-86.445854,2022-12-26 13:41:02.611,Tyrant Flycatcher
30.308668,-81.61517,2022-12-26 14:03:12.324,Tyrant Flycatcher
30.308668,-81.61517,2022-12-26 14:03:12.622,Tyrant Flycatcher
40.361423,-75.9601,2022-12-26 14:27:55.194,Tyrant Flycatcher
41.173733,-73.415405,2022-12-26 16:36:15.077,Tyrant Flycatcher
40.561802,-122.302734,2022-12-26 17:06:13.795,Tyrant Flycatcher
39.59646,-119.835205,2022-12-26 19:22:53.975,Tyrant Flycatcher
33.991547,-84.6715,2022-12-26 19:41:42.470,Tyrant Flycatcher
36.18775,-87.042465,2022-12-26 20:34:47.360,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-26 21:51:43.194,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-26 21:51:43.246,Tyrant Flycatcher
33.991547,-84.6715,2022-12-26 22:25:07.455,Tyrant Flycatcher
47.671127,-122.25733,2022-12-26 23:01:52.068,Tyrant Flycatcher
35.050236,-120.437325,2022-12-26 23:59:07.308,Tyrant Flycatcher
4.489983,-75.58626,2022-12-27 12:18:44.643,Tyrant Flycatcher
4.489983,-75.58626,2022-12-27 12:18:48.662,Tyrant Flycatcher
38.08714,-79.16152,2022-12-27 13:13:10.894,Tyrant Flycatcher
34.14855,-84.4761,2022-12-27 13:49:05.029,Tyrant Flycatcher
39.92534,-75.2948,2022-12-27 14:23:24.828,Tyrant Flycatcher
39.92534,-75.2948,2022-12-27 14:23:25.110,Tyrant Flycatcher
40.491356,-82.87682,2022-12-27 16:04:11.958,Tyrant Flycatcher
45.550922,-122.61793,2022-12-27 16:09:02.778,Tyrant Flycatcher
39.59646,-119.835205,2022-12-27 16:14:21.869,Tyrant Flycatcher
40.041523,-80.63889,2022-12-27 16:21:38.974,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-27 16:43:48.067,Tyrant Flycatcher
39.59646,-119.835205,2022-12-27 17:06:50.072,Tyrant Flycatcher
39.21141,-86.51315,2022-12-27 17:31:36.267,Tyrant Flycatcher
39.59646,-119.835205,2022-12-27 18:35:32.955,Tyrant Flycatcher
39.59646,-119.835205,2022-12-27 18:35:33.324,Tyrant Flycatcher
41.525066,-74.05341,2022-12-27 19:20:35.600,Tyrant Flycatcher
39.89833,-76.73051,2022-12-27 20:50:16.408,Tyrant Flycatcher
44.399773,-88.0083,2022-12-27 21:36:34.784,Tyrant Flycatcher
40.48806,-105.1069,2022-12-27 22:45:08.043,Tyrant Flycatcher
34.305607,-118.73749,2022-12-27 23:16:03.255,Tyrant Flycatcher
37.66796,-122.49128,2022-12-27 23:49:57.797,Tyrant Flycatcher
39.59646,-119.835205,2022-12-28 00:01:14.658,Tyrant Flycatcher
33.99536,-117.517136,2022-12-28 00:04:38.841,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 10:17:08.718,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 10:17:08.855,Tyrant Flycatcher
35.89845,-78.56236,2022-12-28 13:15:06.621,Tyrant Flycatcher
35.89845,-78.56236,2022-12-28 13:15:07.204,Tyrant Flycatcher
38.804153,-90.35173,2022-12-28 13:45:10.386,Tyrant Flycatcher
41.233303,-80.1586,2022-12-28 13:49:09.412,Tyrant Flycatcher
41.233303,-80.1586,2022-12-28 13:49:09.692,Tyrant Flycatcher
43.64962,-88.51475,2022-12-28 14:19:03.880,Tyrant Flycatcher
42.860023,-71.075935,2022-12-28 15:25:05.713,Tyrant Flycatcher
42.860023,-71.075935,2022-12-28 15:25:06.008,Tyrant Flycatcher
40.03792,-77.14638,2022-12-28 15:33:56.332,Tyrant Flycatcher
33.05992,-117.1768,2022-12-28 15:34:29.894,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 15:39:05.525,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 15:39:05.744,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 15:39:05.770,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 15:39:05.844,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 15:39:05.856,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-28 15:39:05.958,Tyrant Flycatcher
39.908955,-74.70411,2022-12-28 18:12:34.113,Tyrant Flycatcher
44.047398,-123.23167,2022-12-28 18:41:29.665,Tyrant Flycatcher
35.011646,-80.90073,2022-12-28 19:31:50.328,Tyrant Flycatcher
39.33768,-77.248695,2022-12-28 20:52:23.131,Tyrant Flycatcher
39.33768,-77.248695,2022-12-28 20:52:23.290,Tyrant Flycatcher
50.58004,-120.150986,2022-12-28 21:55:56.917,Tyrant Flycatcher
33.77749,-84.348145,2022-12-28 22:20:11.592,Tyrant Flycatcher
28.095999,-81.98175,2022-12-28 22:28:12.523,Tyrant Flycatcher
48.23378,-122.04756,2022-12-28 23:49:16.489,Tyrant Flycatcher
37.958485,-122.24505,2022-12-29 00:05:36.944,Tyrant Flycatcher
18.277721,-70.16655,2022-12-29 11:45:27.590,Tyrant Flycatcher
18.277721,-70.16655,2022-12-29 11:45:27.745,Tyrant Flycatcher
18.277721,-70.16655,2022-12-29 11:45:27.765,Tyrant Flycatcher
18.277721,-70.16655,2022-12-29 11:45:27.865,Tyrant Flycatcher
39.83439,-75.20316,2022-12-29 12:38:21.464,Tyrant Flycatcher
39.082977,-77.391495,2022-12-29 13:27:52.618,Tyrant Flycatcher
33.901062,-84.51705,2022-12-29 14:00:58.462,Tyrant Flycatcher
33.77749,-84.348145,2022-12-29 14:31:01.682,Tyrant Flycatcher
42.122677,-87.69455,2022-12-29 16:35:24.865,Tyrant Flycatcher
35.17478,-80.848595,2022-12-29 16:46:50.615,Tyrant Flycatcher
33.823025,-118.37918,2022-12-29 16:58:05.341,Tyrant Flycatcher
33.456497,-86.70919,2022-12-29 18:09:11.607,Tyrant Flycatcher
39.918175,-83.08792,2022-12-29 18:35:21.916,Tyrant Flycatcher
39.918175,-83.08792,2022-12-29 18:35:21.968,Tyrant Flycatcher
40.404453,-79.90786,2022-12-29 19:04:17.010,Tyrant Flycatcher
51.141804,-114.035614,2022-12-29 19:05:41.383,Tyrant Flycatcher
40.680428,-73.64557,2022-12-29 19:20:01.406,Tyrant Flycatcher
37.327328,-122.06985,2022-12-29 19:25:01.212,Tyrant Flycatcher
37.327328,-122.06985,2022-12-29 19:25:01.248,Tyrant Flycatcher
39.99366,-82.36144,2022-12-29 19:31:05.943,Tyrant Flycatcher
39.99366,-82.36144,2022-12-29 19:31:06.035,Tyrant Flycatcher
37.695786,-122.22001,2022-12-29 19:33:18.442,Tyrant Flycatcher
35.011646,-80.90073,2022-12-29 19:58:21.704,Tyrant Flycatcher
35.011646,-80.90073,2022-12-29 19:58:22.558,Tyrant Flycatcher
44.93135,-93.24053,2022-12-29 20:25:11.975,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-29 21:27:50.575,Tyrant Flycatcher
-29.956448,-51.213898,2022-12-29 21:45:49.770,Tyrant Flycatcher
44.047398,-123.23167,2022-12-29 22:17:16.085,Tyrant Flycatcher
29.954546,-81.34885,2022-12-30 12:43:31.940,Tyrant Flycatcher
36.687325,-76.247444,2022-12-30 12:50:32.658,Tyrant Flycatcher
33.9464,-84.338646,2022-12-30 13:07:32.032,Tyrant Flycatcher
35.651875,-80.847984,2022-12-30 13:17:01.511,Tyrant Flycatcher
44.293682,-88.33651,2022-12-30 13:51:49.273,Tyrant Flycatcher
30.308668,-81.61517,2022-12-30 14:09:28.971,Tyrant Flycatcher
30.308668,-81.61517,2022-12-30 14:09:29.869,Tyrant Flycatcher
28.095999,-81.98175,2022-12-30 14:21:20.048,Tyrant Flycatcher
35.853912,-78.78147,2022-12-30 14:25:12.990,Tyrant Flycatcher
35.853912,-78.78147,2022-12-30 14:25:13.521,Tyrant Flycatcher
35.17478,-80.848595,2022-12-30 15:41:34.435,Tyrant Flycatcher
35.17478,-80.848595,2022-12-30 15:41:34.680,Tyrant Flycatcher
42.01832,-71.09776,2022-12-30 16:33:07.944,Tyrant Flycatcher
35.18784,-106.449326,2022-12-30 17:34:51.648,Tyrant Flycatcher
35.050236,-120.437325,2022-12-30 17:38:18.541,Tyrant Flycatcher
34.305607,-118.73749,2022-12-30 17:52:13.454,Tyrant Flycatcher
33.691,-117.90397,2022-12-30 18:01:42.981,Tyrant Flycatcher
38.574474,-90.37963,2022-12-30 18:28:23.786,Tyrant Flycatcher
45.03223,-89.67336,2022-12-30 18:53:00.484,Tyrant Flycatcher
35.102757,-89.92694,2022-12-30 19:40:44.876,Tyrant Flycatcher
34.259502,-84.07932,2022-12-30 21:15:20.185,Tyrant Flycatcher
42.87783,-88.00403,2022-12-30 21:39:56.372,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:04:08.792,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:04:09.529,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:04:10.357,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:04:10.776,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:04:10.896,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:04:11.647,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:16:09.470,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:16:09.525,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:16:10.002,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 13:16:10.789,Tyrant Flycatcher
43.126064,-83.81003,2022-12-31 13:57:47.866,Tyrant Flycatcher
33.77749,-84.348145,2022-12-31 14:17:52.370,Tyrant Flycatcher
40.677067,-85.166245,2022-12-31 14:24:23.751,Tyrant Flycatcher
28.095999,-81.98175,2022-12-31 14:25:42.010,Tyrant Flycatcher
28.095999,-81.98175,2022-12-31 14:25:42.520,Tyrant Flycatcher
33.77749,-84.348145,2022-12-31 14:30:22.873,Tyrant Flycatcher
42.720573,-74.058556,2022-12-31 14:42:03.639,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 14:51:49.343,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 14:51:50.246,Tyrant Flycatcher
42.95623,-73.82098,2022-12-31 15:23:44.143,Tyrant Flycatcher
42.95623,-73.82098,2022-12-31 15:23:44.373,Tyrant Flycatcher
39.83439,-75.20316,2022-12-31 15:34:06.371,Tyrant Flycatcher
5.969364,-75.657684,2022-12-31 15:37:35.709,Tyrant Flycatcher
5.969364,-75.657684,2022-12-31 15:37:35.801,Tyrant Flycatcher
5.969364,-75.657684,2022-12-31 15:37:35.860,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:13.728,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:13.869,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:13.993,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:15.119,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:16.014,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:16.049,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:18.810,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 15:49:19.400,Tyrant Flycatcher
28.095999,-81.98175,2022-12-31 15:55:45.493,Tyrant Flycatcher
39.94824,-105.1816,2022-12-31 16:09:49.531,Tyrant Flycatcher
5.969364,-75.657684,2022-12-31 16:20:22.076,Tyrant Flycatcher
5.969364,-75.657684,2022-12-31 16:20:51.200,Tyrant Flycatcher
41.100193,-74.32452,2022-12-31 18:13:04.834,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 18:32:59.750,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 18:33:02.032,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 18:33:02.870,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 18:33:02.986,Tyrant Flycatcher
34.23918,-118.488396,2022-12-31 18:35:52.326,Tyrant Flycatcher
38.88043,-77.056915,2022-12-31 19:41:02.154,Tyrant Flycatcher
39.7622,-75.84181,2022-12-31 19:57:26.009,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 20:02:53.575,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 20:02:53.628,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 20:02:54.152,Tyrant Flycatcher
30.308668,-81.61517,2022-12-31 20:02:54.150,Tyrant Flycatcher
42.433765,-82.10962,2022-12-31 20:18:52.822,Tyrant Flycatcher
38.391212,-85.51223,2022-12-31 20:38:52.000,Tyrant Flycatcher
52.12999,-106.57517,2022-12-31 23:00:28.955,Tyrant Flycatcher
37.35719,-107.8436,2022-12-31 23:11:34.353,Tyrant Flycatcher
