anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.50663,-70.63956,2022-12-05 14:25:09.882,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:10.651,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:12.690,Pigeon
-33.50663,-70.63956,2022-12-05 14:25:13.161,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:37.954,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:37.952,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:38.821,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:39.585,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:39.715,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:41.536,Pigeon
-33.50663,-70.63956,2022-12-05 14:30:42.283,Pigeon
-33.50663,-70.63956,2022-12-05 14:45:03.499,Pigeon
-33.499035,-70.61141,2022-12-05 15:04:32.854,Pigeon
-33.50663,-70.63956,2022-12-05 16:13:28.758,Pigeon
-33.50663,-70.63956,2022-12-05 16:13:28.760,Pigeon
-33.50663,-70.63956,2022-12-05 16:13:34.311,Pigeon
-33.50663,-70.63956,2022-12-05 16:13:39.168,Pigeon
-33.50663,-70.63956,2022-12-05 16:22:14.795,Pigeon
-33.50663,-70.63956,2022-12-05 16:22:17.492,Pigeon
-33.50663,-70.63956,2022-12-05 16:31:17.939,Pigeon
-33.50663,-70.63956,2022-12-05 16:51:08.508,Pigeon
-33.50663,-70.63956,2022-12-05 16:57:30.551,Pigeon
-33.50663,-70.63956,2022-12-05 17:03:52.244,Pigeon
-33.50663,-70.63956,2022-12-05 17:03:52.937,Pigeon
-33.50663,-70.63956,2022-12-05 17:03:56.432,Pigeon
-33.50663,-70.63956,2022-12-05 17:03:58.175,Pigeon
-33.50663,-70.63956,2022-12-05 17:04:03.069,Pigeon
-22.813131,-47.035492,2022-12-05 17:07:35.575,Pigeon
-22.813131,-47.035492,2022-12-05 17:07:36.645,Pigeon
-33.50663,-70.63956,2022-12-05 17:14:36.531,Pigeon
-33.50663,-70.63956,2022-12-05 17:14:36.610,Pigeon
-33.50663,-70.63956,2022-12-05 17:14:36.718,Pigeon
-33.50663,-70.63956,2022-12-05 17:14:37.831,Pigeon
-33.50663,-70.63956,2022-12-05 17:14:42.703,Pigeon
-33.499035,-70.61141,2022-12-05 17:35:15.594,Pigeon
-33.499035,-70.61141,2022-12-05 17:35:20.441,Pigeon
-33.499035,-70.61141,2022-12-05 17:59:47.870,Pigeon
9.990857,-84.15007,2022-12-05 19:01:54.984,Pigeon
9.990857,-84.15007,2022-12-05 19:01:55.832,Pigeon
9.990857,-84.15007,2022-12-05 19:01:56.373,Pigeon
9.990857,-84.15007,2022-12-05 19:06:37.421,Pigeon
9.990857,-84.15007,2022-12-05 19:06:39.887,Pigeon
9.990857,-84.15007,2022-12-05 19:12:39.698,Pigeon
9.990857,-84.15007,2022-12-05 19:12:44.594,Pigeon
9.990857,-84.15007,2022-12-05 19:16:54.122,Pigeon
9.990857,-84.15007,2022-12-05 19:22:00.784,Pigeon
9.990857,-84.15007,2022-12-05 19:22:00.874,Pigeon
9.990857,-84.15007,2022-12-05 19:22:01.508,Pigeon
9.990857,-84.15007,2022-12-05 19:22:07.631,Pigeon
9.990857,-84.15007,2022-12-05 19:26:49.991,Pigeon
9.990857,-84.15007,2022-12-05 19:26:51.788,Pigeon
9.990857,-84.15007,2022-12-05 19:26:52.444,Pigeon
9.990857,-84.15007,2022-12-05 19:26:53.328,Pigeon
9.990857,-84.15007,2022-12-05 19:26:56.366,Pigeon
9.990857,-84.15007,2022-12-05 19:26:56.415,Pigeon
9.990857,-84.15007,2022-12-05 19:31:57.659,Pigeon
9.990857,-84.15007,2022-12-05 19:31:57.713,Pigeon
9.990857,-84.15007,2022-12-05 19:31:57.808,Pigeon
-33.499035,-70.61141,2022-12-05 19:36:10.078,Pigeon
-33.499035,-70.61141,2022-12-05 19:51:34.170,Pigeon
-33.50663,-70.63956,2022-12-05 20:29:42.736,Pigeon
-33.50663,-70.63956,2022-12-05 20:29:42.765,Pigeon
-33.50663,-70.63956,2022-12-05 20:29:43.404,Pigeon
-33.50663,-70.63956,2022-12-05 20:29:43.606,Pigeon
-33.50663,-70.63956,2022-12-05 20:29:44.890,Pigeon
-33.50663,-70.63956,2022-12-05 20:45:15.491,Pigeon
-33.50663,-70.63956,2022-12-05 20:45:18.941,Pigeon
-33.499035,-70.61141,2022-12-05 21:03:35.181,Pigeon
9.990857,-84.15007,2022-12-05 21:05:03.888,Pigeon
9.990857,-84.15007,2022-12-05 21:05:03.907,Pigeon
9.990857,-84.15007,2022-12-05 21:05:04.210,Pigeon
9.990857,-84.15007,2022-12-05 21:10:24.785,Pigeon
9.990857,-84.15007,2022-12-05 21:10:24.849,Pigeon
9.990857,-84.15007,2022-12-05 21:10:25.901,Pigeon
9.990857,-84.15007,2022-12-05 21:10:27.011,Pigeon
9.990857,-84.15007,2022-12-05 21:10:28.070,Pigeon
-33.50663,-70.63956,2022-12-05 21:14:46.431,Pigeon
-33.50663,-70.63956,2022-12-05 21:20:02.913,Pigeon
-33.50663,-70.63956,2022-12-05 21:20:03.021,Pigeon
-33.50663,-70.63956,2022-12-05 21:20:03.135,Pigeon
-33.50663,-70.63956,2022-12-05 21:20:03.182,Pigeon
-33.50663,-70.63956,2022-12-05 21:20:03.534,Pigeon
9.990857,-84.15007,2022-12-05 21:20:14.692,Pigeon
-33.50663,-70.63956,2022-12-05 21:25:10.386,Pigeon
-33.50663,-70.63956,2022-12-05 21:32:22.865,Pigeon
-33.50663,-70.63956,2022-12-05 21:32:22.882,Pigeon
-33.50663,-70.63956,2022-12-05 21:32:22.897,Pigeon
-33.50663,-70.63956,2022-12-05 21:32:24.405,Pigeon
-33.50663,-70.63956,2022-12-05 21:32:25.324,Pigeon
9.990857,-84.15007,2022-12-05 22:03:26.601,Pigeon
9.990857,-84.15007,2022-12-05 22:03:29.365,Pigeon
9.990857,-84.15007,2022-12-05 22:03:29.590,Pigeon
9.990857,-84.15007,2022-12-05 22:03:33.663,Pigeon
9.990857,-84.15007,2022-12-05 22:18:02.546,Pigeon
9.990857,-84.15007,2022-12-05 22:18:02.612,Pigeon
9.990857,-84.15007,2022-12-05 22:18:02.639,Pigeon
9.990857,-84.15007,2022-12-05 22:18:02.667,Pigeon
9.990857,-84.15007,2022-12-05 22:18:03.198,Pigeon
9.990857,-84.15007,2022-12-05 22:18:03.227,Pigeon
9.990857,-84.15007,2022-12-05 22:18:03.262,Pigeon
9.990857,-84.15007,2022-12-05 22:18:03.290,Pigeon
9.990857,-84.15007,2022-12-05 22:18:03.298,Pigeon
9.990857,-84.15007,2022-12-05 22:18:03.309,Pigeon
-33.499035,-70.61141,2022-12-05 22:48:35.346,Pigeon
-33.499035,-70.61141,2022-12-05 22:58:48.476,Pigeon
-33.50663,-70.63956,2022-12-05 23:03:57.674,Pigeon
-33.50663,-70.63956,2022-12-05 23:03:57.695,Pigeon
-33.50663,-70.63956,2022-12-05 23:03:58.389,Pigeon
-33.50663,-70.63956,2022-12-05 23:03:58.430,Pigeon
-33.50663,-70.63956,2022-12-05 23:03:59.104,Pigeon
-33.50663,-70.63956,2022-12-05 23:04:02.629,Pigeon
-33.50663,-70.63956,2022-12-05 23:26:53.230,Pigeon
-33.50663,-70.63956,2022-12-05 23:26:53.293,Pigeon
-33.50663,-70.63956,2022-12-05 23:26:53.364,Pigeon
-33.50663,-70.63956,2022-12-05 23:26:56.914,Pigeon
-33.499035,-70.61141,2022-12-06 09:33:33.175,Pigeon
-33.50663,-70.63956,2022-12-06 09:45:20.878,Pigeon
-33.50663,-70.63956,2022-12-06 09:45:22.012,Pigeon
-33.499035,-70.61141,2022-12-06 09:58:40.570,Pigeon
-33.50663,-70.63956,2022-12-06 10:06:23.855,Pigeon
-33.50663,-70.63956,2022-12-06 10:06:24.276,Pigeon
-33.50663,-70.63956,2022-12-06 10:06:24.312,Pigeon
-33.50663,-70.63956,2022-12-06 10:37:45.159,Pigeon
-33.50663,-70.63956,2022-12-06 10:37:45.172,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:40.514,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:46.060,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:47.633,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:50.323,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:50.623,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:51.059,Pigeon
-33.499035,-70.61141,2022-12-06 10:42:51.340,Pigeon
-33.50663,-70.63956,2022-12-06 10:43:09.002,Pigeon
-33.50663,-70.63956,2022-12-06 10:43:09.218,Pigeon
-33.50663,-70.63956,2022-12-06 10:43:09.524,Pigeon
-33.50663,-70.63956,2022-12-06 10:43:10.863,Pigeon
-33.50663,-70.63956,2022-12-06 10:43:10.954,Pigeon
-33.50663,-70.63956,2022-12-06 10:43:11.001,Pigeon
-33.50663,-70.63956,2022-12-06 11:21:41.959,Pigeon
-33.50663,-70.63956,2022-12-06 11:21:42.054,Pigeon
-33.50663,-70.63956,2022-12-06 11:21:43.861,Pigeon
-33.50663,-70.63956,2022-12-06 11:21:48.810,Pigeon
-33.50663,-70.63956,2022-12-06 11:27:21.550,Pigeon
-33.50663,-70.63956,2022-12-06 11:27:21.997,Pigeon
-33.50663,-70.63956,2022-12-06 11:27:22.131,Pigeon
-33.50663,-70.63956,2022-12-06 11:27:22.664,Pigeon
-33.50663,-70.63956,2022-12-06 11:27:22.696,Pigeon
-33.50663,-70.63956,2022-12-06 12:04:54.967,Pigeon
-33.50663,-70.63956,2022-12-06 12:04:59.520,Pigeon
-33.50663,-70.63956,2022-12-06 12:23:40.478,Pigeon
-33.50663,-70.63956,2022-12-06 12:23:40.550,Pigeon
-33.50663,-70.63956,2022-12-06 12:23:40.671,Pigeon
-33.50663,-70.63956,2022-12-06 12:23:44.719,Pigeon
-33.50663,-70.63956,2022-12-06 12:23:44.718,Pigeon
-33.50663,-70.63956,2022-12-06 12:33:57.593,Pigeon
-33.50663,-70.63956,2022-12-06 12:44:46.434,Pigeon
-33.50663,-70.63956,2022-12-06 12:44:50.413,Pigeon
-33.50663,-70.63956,2022-12-06 12:44:50.932,Pigeon
-33.50663,-70.63956,2022-12-06 12:44:51.639,Pigeon
-33.50663,-70.63956,2022-12-06 12:44:54.172,Pigeon
-33.50663,-70.63956,2022-12-06 12:44:57.888,Pigeon
-33.50663,-70.63956,2022-12-06 12:50:03.153,Pigeon
-33.50663,-70.63956,2022-12-06 12:50:07.261,Pigeon
-33.50663,-70.63956,2022-12-06 12:59:39.107,Pigeon
-33.50663,-70.63956,2022-12-06 12:59:43.326,Pigeon
-33.50663,-70.63956,2022-12-06 13:04:22.960,Pigeon
-33.50663,-70.63956,2022-12-06 13:04:23.372,Pigeon
-33.50663,-70.63956,2022-12-06 13:04:27.095,Pigeon
-33.50663,-70.63956,2022-12-06 13:04:27.843,Pigeon
-33.50663,-70.63956,2022-12-06 13:45:48.718,Pigeon
-33.50663,-70.63956,2022-12-06 13:45:56.638,Pigeon
-33.50663,-70.63956,2022-12-06 13:51:10.388,Pigeon
-33.50663,-70.63956,2022-12-06 13:51:12.478,Pigeon
-33.50663,-70.63956,2022-12-06 15:45:41.947,Pigeon
-33.50663,-70.63956,2022-12-06 16:22:56.620,Pigeon
-33.50663,-70.63956,2022-12-06 16:22:57.026,Pigeon
-33.50663,-70.63956,2022-12-06 16:22:57.055,Pigeon
-33.50663,-70.63956,2022-12-06 16:33:30.983,Pigeon
-33.499035,-70.61141,2022-12-06 16:56:01.900,Pigeon
9.990857,-84.15007,2022-12-06 17:49:57.991,Pigeon
9.990857,-84.15007,2022-12-06 17:50:02.251,Pigeon
9.990857,-84.15007,2022-12-06 17:50:02.473,Pigeon
9.990857,-84.15007,2022-12-06 17:50:04.272,Pigeon
9.990857,-84.15007,2022-12-06 17:50:06.235,Pigeon
9.990857,-84.15007,2022-12-06 17:50:08.247,Pigeon
9.990857,-84.15007,2022-12-06 17:50:12.400,Pigeon
9.990857,-84.15007,2022-12-06 17:50:16.688,Pigeon
-33.50663,-70.63956,2022-12-06 18:15:35.382,Pigeon
-33.50663,-70.63956,2022-12-06 18:15:35.454,Pigeon
-33.50663,-70.63956,2022-12-06 18:15:35.521,Pigeon
9.990857,-84.15007,2022-12-06 20:22:05.187,Pigeon
9.990857,-84.15007,2022-12-06 20:22:05.820,Pigeon
9.990857,-84.15007,2022-12-06 20:22:09.637,Pigeon
9.990857,-84.15007,2022-12-06 20:22:10.472,Pigeon
9.990857,-84.15007,2022-12-06 20:22:14.258,Pigeon
9.990857,-84.15007,2022-12-06 20:31:48.933,Pigeon
9.990857,-84.15007,2022-12-06 20:31:49.607,Pigeon
9.990857,-84.15007,2022-12-06 20:31:50.210,Pigeon
9.990857,-84.15007,2022-12-06 20:31:51.421,Pigeon
9.990857,-84.15007,2022-12-06 20:31:51.441,Pigeon
9.990857,-84.15007,2022-12-06 20:31:51.668,Pigeon
9.990857,-84.15007,2022-12-06 20:31:54.502,Pigeon
-33.50663,-70.63956,2022-12-06 21:06:59.855,Pigeon
9.990857,-84.15007,2022-12-06 21:36:25.031,Pigeon
9.990857,-84.15007,2022-12-06 21:36:28.623,Pigeon
9.990857,-84.15007,2022-12-06 21:36:28.672,Pigeon
9.990857,-84.15007,2022-12-06 21:36:32.538,Pigeon
-33.50663,-70.63956,2022-12-06 21:40:19.753,Pigeon
-33.50663,-70.63956,2022-12-06 21:40:20.135,Pigeon
9.990857,-84.15007,2022-12-06 22:09:33.111,Pigeon
9.990857,-84.15007,2022-12-06 22:09:34.563,Pigeon
9.990857,-84.15007,2022-12-06 22:09:39.363,Pigeon
9.990857,-84.15007,2022-12-06 22:19:47.836,Pigeon
9.990857,-84.15007,2022-12-06 22:19:51.519,Pigeon
9.990857,-84.15007,2022-12-06 22:19:51.764,Pigeon
9.990857,-84.15007,2022-12-06 22:19:51.791,Pigeon
9.990857,-84.15007,2022-12-06 22:19:53.210,Pigeon
-33.499035,-70.61141,2022-12-07 13:45:49.493,Pigeon
-33.499035,-70.61141,2022-12-07 16:36:47.479,Pigeon
-33.499035,-70.61141,2022-12-07 16:36:48.184,Pigeon
-33.499035,-70.61141,2022-12-08 10:02:01.857,Pigeon
-33.499035,-70.61141,2022-12-08 10:02:05.197,Pigeon
-34.90876,-54.88863,2022-12-08 13:52:04.826,Pigeon
-34.90876,-54.88863,2022-12-08 13:52:26.324,Pigeon
-33.499035,-70.61141,2022-12-08 14:02:08.143,Pigeon
-33.499035,-70.61141,2022-12-08 14:02:10.120,Pigeon
-33.499035,-70.61141,2022-12-08 14:02:10.489,Pigeon
-33.499035,-70.61141,2022-12-08 14:02:13.666,Pigeon
-33.499035,-70.61141,2022-12-08 14:53:39.281,Pigeon
-33.499035,-70.61141,2022-12-08 14:53:39.605,Pigeon
-33.499035,-70.61141,2022-12-08 15:20:40.679,Pigeon
-33.499035,-70.61141,2022-12-08 15:20:40.951,Pigeon
-33.499035,-70.61141,2022-12-08 15:20:46.253,Pigeon
-34.90876,-54.88863,2022-12-08 15:41:54.421,Pigeon
-34.90876,-54.88863,2022-12-08 15:41:54.424,Pigeon
-34.90876,-54.88863,2022-12-08 16:22:46.636,Pigeon
-34.90876,-54.88863,2022-12-08 16:22:47.440,Pigeon
-34.90876,-54.88863,2022-12-08 16:22:47.584,Pigeon
-34.90876,-54.88863,2022-12-08 16:22:49.057,Pigeon
-33.499035,-70.61141,2022-12-08 16:52:53.379,Pigeon
-33.499035,-70.61141,2022-12-08 18:18:59.426,Pigeon
-33.499035,-70.61141,2022-12-08 18:19:04.311,Pigeon
-33.499035,-70.61141,2022-12-08 18:19:05.646,Pigeon
-33.499035,-70.61141,2022-12-08 18:19:07.601,Pigeon
-34.90876,-54.88863,2022-12-08 19:26:01.742,Pigeon
-34.90876,-54.88863,2022-12-08 19:26:05.273,Pigeon
-34.90876,-54.88863,2022-12-08 19:26:06.831,Pigeon
-34.90876,-54.88863,2022-12-08 19:53:44.903,Pigeon
-34.90876,-54.88863,2022-12-09 09:49:00.238,Pigeon
-34.90876,-54.88863,2022-12-09 09:49:00.258,Pigeon
-34.90876,-54.88863,2022-12-09 09:49:03.896,Pigeon
-34.90876,-54.88863,2022-12-09 09:49:07.137,Pigeon
-34.90876,-54.88863,2022-12-09 10:36:29.300,Pigeon
-33.499035,-70.61141,2022-12-09 10:38:48.397,Pigeon
-33.499035,-70.61141,2022-12-09 10:38:52.038,Pigeon
-33.499035,-70.61141,2022-12-09 10:38:56.806,Pigeon
-34.90876,-54.88863,2022-12-09 11:15:41.144,Pigeon
-34.90876,-54.88863,2022-12-09 11:15:43.694,Pigeon
-34.90876,-54.88863,2022-12-09 11:15:47.773,Pigeon
-34.90876,-54.88863,2022-12-09 12:38:03.618,Pigeon
-34.90876,-54.88863,2022-12-09 12:38:09.552,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:11.678,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:11.685,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:11.776,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:12.207,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:12.240,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:12.247,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:12.290,Pigeon
-34.90876,-54.88863,2022-12-09 12:49:16.804,Pigeon
-25.844816,28.371698,2022-12-09 15:09:23.825,Pigeon
-25.844816,28.371698,2022-12-09 15:09:24.019,Pigeon
-25.844816,28.371698,2022-12-09 15:09:28.165,Pigeon
-25.844816,28.371698,2022-12-09 15:09:54.605,Pigeon
-25.844816,28.371698,2022-12-09 15:09:55.609,Pigeon
-25.844816,28.371698,2022-12-09 15:09:58.067,Pigeon
-25.844816,28.371698,2022-12-09 15:10:01.694,Pigeon
-25.844816,28.371698,2022-12-09 15:11:06.710,Pigeon
-34.90876,-54.88863,2022-12-09 17:13:38.990,Pigeon
-34.90876,-54.88863,2022-12-09 17:34:27.138,Pigeon
9.990857,-84.15007,2022-12-09 18:07:44.210,Pigeon
9.990857,-84.15007,2022-12-09 18:07:44.245,Pigeon
9.990857,-84.15007,2022-12-09 18:07:46.214,Pigeon
9.990857,-84.15007,2022-12-09 18:07:47.369,Pigeon
9.990857,-84.15007,2022-12-09 18:07:53.829,Pigeon
-34.90876,-54.88863,2022-12-09 18:08:14.489,Pigeon
9.990857,-84.15007,2022-12-09 18:29:06.055,Pigeon
9.990857,-84.15007,2022-12-09 18:29:06.504,Pigeon
9.990857,-84.15007,2022-12-09 18:29:06.515,Pigeon
9.990857,-84.15007,2022-12-09 18:29:06.570,Pigeon
9.990857,-84.15007,2022-12-09 18:29:07.314,Pigeon
9.990857,-84.15007,2022-12-09 18:29:07.351,Pigeon
9.990857,-84.15007,2022-12-09 18:29:07.373,Pigeon
9.990857,-84.15007,2022-12-09 18:29:07.909,Pigeon
9.990857,-84.15007,2022-12-09 18:29:08.096,Pigeon
9.990857,-84.15007,2022-12-09 18:39:27.335,Pigeon
9.990857,-84.15007,2022-12-09 18:39:27.419,Pigeon
9.990857,-84.15007,2022-12-09 19:31:08.288,Pigeon
9.990857,-84.15007,2022-12-09 19:41:05.616,Pigeon
9.990857,-84.15007,2022-12-09 19:41:06.586,Pigeon
9.990857,-84.15007,2022-12-09 19:41:08.906,Pigeon
9.990857,-84.15007,2022-12-09 19:41:08.916,Pigeon
9.990857,-84.15007,2022-12-09 19:41:10.393,Pigeon
9.990857,-84.15007,2022-12-09 19:41:13.577,Pigeon
9.990857,-84.15007,2022-12-09 19:41:14.140,Pigeon
9.990857,-84.15007,2022-12-09 19:41:18.575,Pigeon
9.990857,-84.15007,2022-12-09 19:41:22.450,Pigeon
9.990857,-84.15007,2022-12-09 20:34:47.733,Pigeon
9.990857,-84.15007,2022-12-09 20:34:48.292,Pigeon
9.990857,-84.15007,2022-12-09 20:34:48.332,Pigeon
9.990857,-84.15007,2022-12-09 20:34:48.447,Pigeon
9.990857,-84.15007,2022-12-09 20:34:48.490,Pigeon
9.990857,-84.15007,2022-12-09 20:34:54.476,Pigeon
9.990857,-84.15007,2022-12-09 20:34:58.607,Pigeon
9.990857,-84.15007,2022-12-09 20:44:45.098,Pigeon
9.990857,-84.15007,2022-12-09 20:44:48.951,Pigeon
-34.90876,-54.88863,2022-12-09 20:52:46.245,Pigeon
-34.90876,-54.88863,2022-12-09 20:52:49.301,Pigeon
-34.90876,-54.88863,2022-12-09 21:00:06.776,Pigeon
-34.90876,-54.88863,2022-12-09 21:00:07.584,Pigeon
9.990857,-84.15007,2022-12-09 21:16:53.172,Pigeon
9.990857,-84.15007,2022-12-09 21:16:54.288,Pigeon
-34.90876,-54.88863,2022-12-09 21:49:43.726,Pigeon
9.990857,-84.15007,2022-12-09 22:25:13.699,Pigeon
9.990857,-84.15007,2022-12-09 22:44:09.058,Pigeon
-33.499035,-70.61141,2022-12-10 10:02:24.590,Pigeon
-33.499035,-70.61141,2022-12-10 12:48:01.158,Pigeon
-33.499035,-70.61141,2022-12-10 12:48:03.666,Pigeon
-33.499035,-70.61141,2022-12-10 12:48:08.204,Pigeon
-25.844816,28.371698,2022-12-10 14:12:54.039,Pigeon
-25.844816,28.371698,2022-12-10 14:22:48.912,Pigeon
-25.844816,28.371698,2022-12-10 14:22:53.005,Pigeon
-25.844816,28.371698,2022-12-10 14:22:53.045,Pigeon
-25.844816,28.371698,2022-12-10 14:22:54.201,Pigeon
-25.844816,28.371698,2022-12-10 14:22:56.739,Pigeon
-25.844816,28.371698,2022-12-10 14:54:13.605,Pigeon
-25.844816,28.371698,2022-12-10 14:54:18.188,Pigeon
-25.844816,28.371698,2022-12-10 14:54:20.369,Pigeon
-25.844816,28.371698,2022-12-10 14:54:25.116,Pigeon
-25.844816,28.371698,2022-12-10 14:54:25.885,Pigeon
-25.844816,28.371698,2022-12-10 14:54:31.558,Pigeon
9.990857,-84.15007,2022-12-10 17:42:27.890,Pigeon
9.990857,-84.15007,2022-12-10 17:42:27.984,Pigeon
9.990857,-84.15007,2022-12-10 17:42:28.233,Pigeon
9.990857,-84.15007,2022-12-10 17:42:31.868,Pigeon
9.990857,-84.15007,2022-12-10 17:42:31.871,Pigeon
9.990857,-84.15007,2022-12-10 17:52:32.177,Pigeon
9.990857,-84.15007,2022-12-10 17:52:32.294,Pigeon
9.990857,-84.15007,2022-12-10 18:28:36.328,Pigeon
9.990857,-84.15007,2022-12-10 18:28:38.710,Pigeon
9.990857,-84.15007,2022-12-10 19:42:21.701,Pigeon
9.990857,-84.15007,2022-12-10 19:42:22.227,Pigeon
9.990857,-84.15007,2022-12-10 19:42:22.695,Pigeon
9.990857,-84.15007,2022-12-10 19:52:20.903,Pigeon
9.990857,-84.15007,2022-12-10 19:52:20.928,Pigeon
9.990857,-84.15007,2022-12-10 19:52:25.495,Pigeon
9.990857,-84.15007,2022-12-10 20:51:23.543,Pigeon
9.990857,-84.15007,2022-12-10 20:51:23.547,Pigeon
9.990857,-84.15007,2022-12-10 20:51:23.612,Pigeon
9.990857,-84.15007,2022-12-10 20:51:27.236,Pigeon
9.990857,-84.15007,2022-12-10 20:51:27.452,Pigeon
9.990857,-84.15007,2022-12-10 20:51:27.992,Pigeon
9.990857,-84.15007,2022-12-10 20:51:31.618,Pigeon
9.990857,-84.15007,2022-12-10 21:06:09.422,Pigeon
9.990857,-84.15007,2022-12-10 21:38:08.410,Pigeon
9.990857,-84.15007,2022-12-10 21:38:09.564,Pigeon
9.990857,-84.15007,2022-12-10 21:38:09.612,Pigeon
9.990857,-84.15007,2022-12-10 21:38:13.159,Pigeon
9.990857,-84.15007,2022-12-10 21:38:14.304,Pigeon
9.990857,-84.15007,2022-12-10 21:38:17.189,Pigeon
9.990857,-84.15007,2022-12-10 21:38:17.919,Pigeon
9.990857,-84.15007,2022-12-10 21:38:18.452,Pigeon
9.990857,-84.15007,2022-12-10 21:54:47.083,Pigeon
9.990857,-84.15007,2022-12-10 21:54:47.099,Pigeon
9.990857,-84.15007,2022-12-10 21:54:47.106,Pigeon
9.990857,-84.15007,2022-12-10 21:54:47.165,Pigeon
9.990857,-84.15007,2022-12-10 21:54:48.312,Pigeon
9.990857,-84.15007,2022-12-10 21:54:48.358,Pigeon
9.990857,-84.15007,2022-12-10 21:54:48.388,Pigeon
9.990857,-84.15007,2022-12-10 21:54:49.975,Pigeon
9.990857,-84.15007,2022-12-10 21:54:51.483,Pigeon
9.990857,-84.15007,2022-12-10 22:08:50.411,Pigeon
9.990857,-84.15007,2022-12-10 22:08:50.439,Pigeon
9.990857,-84.15007,2022-12-10 22:08:51.001,Pigeon
9.990857,-84.15007,2022-12-10 22:08:51.004,Pigeon
9.990857,-84.15007,2022-12-10 22:08:51.050,Pigeon
9.990857,-84.15007,2022-12-10 22:08:51.132,Pigeon
9.990857,-84.15007,2022-12-10 22:08:51.180,Pigeon
9.990857,-84.15007,2022-12-10 22:08:51.855,Pigeon
9.990857,-84.15007,2022-12-10 22:08:53.595,Pigeon
9.990857,-84.15007,2022-12-10 22:08:56.846,Pigeon
9.990857,-84.15007,2022-12-10 22:20:36.517,Pigeon
9.990857,-84.15007,2022-12-10 22:20:36.699,Pigeon
9.990857,-84.15007,2022-12-10 22:20:37.236,Pigeon
9.990857,-84.15007,2022-12-10 22:20:37.258,Pigeon
9.990857,-84.15007,2022-12-10 22:20:37.976,Pigeon
9.990857,-84.15007,2022-12-10 22:20:39.515,Pigeon
9.990857,-84.15007,2022-12-10 22:20:39.524,Pigeon
-25.844816,28.371698,2022-12-11 14:32:52.752,Pigeon
-25.844816,28.371698,2022-12-11 14:32:53.647,Pigeon
-25.844816,28.371698,2022-12-11 14:32:55.116,Pigeon
-25.844816,28.371698,2022-12-11 14:32:59.538,Pigeon
9.990857,-84.15007,2022-12-11 14:40:53.573,Pigeon
9.990857,-84.15007,2022-12-11 14:40:53.668,Pigeon
9.990857,-84.15007,2022-12-11 14:40:54.079,Pigeon
9.990857,-84.15007,2022-12-11 14:40:56.026,Pigeon
9.990857,-84.15007,2022-12-11 14:40:56.077,Pigeon
9.990857,-84.15007,2022-12-11 15:01:04.976,Pigeon
9.990857,-84.15007,2022-12-11 17:55:58.196,Pigeon
9.990857,-84.15007,2022-12-11 17:56:02.735,Pigeon
9.990857,-84.15007,2022-12-11 17:56:05.204,Pigeon
9.990857,-84.15007,2022-12-11 17:56:06.211,Pigeon
9.990857,-84.15007,2022-12-11 17:56:13.499,Pigeon
9.990857,-84.15007,2022-12-11 18:05:06.717,Pigeon
9.990857,-84.15007,2022-12-11 18:05:07.618,Pigeon
9.990857,-84.15007,2022-12-11 18:05:12.061,Pigeon
9.990857,-84.15007,2022-12-11 18:05:20.674,Pigeon
9.990857,-84.15007,2022-12-11 18:05:25.108,Pigeon
9.990857,-84.15007,2022-12-11 18:05:46.042,Pigeon
9.990857,-84.15007,2022-12-11 18:05:46.128,Pigeon
9.990857,-84.15007,2022-12-11 19:11:19.133,Pigeon
9.990857,-84.15007,2022-12-11 19:11:20.191,Pigeon
9.990857,-84.15007,2022-12-11 19:11:21.806,Pigeon
9.990857,-84.15007,2022-12-11 19:11:27.593,Pigeon
9.990857,-84.15007,2022-12-11 19:21:41.257,Pigeon
9.990857,-84.15007,2022-12-11 20:09:34.387,Pigeon
9.990857,-84.15007,2022-12-11 20:09:34.370,Pigeon
9.990857,-84.15007,2022-12-11 20:09:35.953,Pigeon
9.990857,-84.15007,2022-12-11 20:09:47.733,Pigeon
9.990857,-84.15007,2022-12-11 20:19:55.930,Pigeon
9.990857,-84.15007,2022-12-11 20:20:00.906,Pigeon
9.990857,-84.15007,2022-12-11 20:20:05.479,Pigeon
