anonymized_latitude,anonymized_longitude,timestamp,species_name
39.779705,-86.21327,2022-12-06 13:16:01.123,Carolina Chickadee
39.787254,-83.80483,2022-12-06 13:16:12.884,Carolina Chickadee
39.787254,-83.80483,2022-12-06 13:16:13.729,Carolina Chickadee
38.50055,-85.97955,2022-12-06 13:16:43.886,Carolina Chickadee
39.05929,-84.579094,2022-12-06 13:16:52.606,Carolina Chickadee
32.992588,-80.14615,2022-12-06 13:17:09.988,Carolina Chickadee
34.17752,-84.20426,2022-12-06 13:18:05.844,Carolina Chickadee
39.262936,-84.76332,2022-12-06 13:18:48.594,Carolina Chickadee
36.712887,-76.5343,2022-12-06 13:18:52.449,Carolina Chickadee
36.712887,-76.5343,2022-12-06 13:18:55.219,Carolina Chickadee
39.168823,-84.63621,2022-12-06 13:19:01.364,Carolina Chickadee
33.952568,-83.30923,2022-12-06 13:19:29.100,Carolina Chickadee
33.952568,-83.30923,2022-12-06 13:19:29.957,Carolina Chickadee
37.947052,-87.4316,2022-12-06 13:20:13.762,Carolina Chickadee
37.947052,-87.4316,2022-12-06 13:20:14.592,Carolina Chickadee
39.192505,-84.48934,2022-12-06 13:20:58.810,Carolina Chickadee
39.192505,-84.48934,2022-12-06 13:20:58.860,Carolina Chickadee
39.192505,-84.48934,2022-12-06 13:20:59.701,Carolina Chickadee
35.552742,-78.74311,2022-12-06 13:21:15.847,Carolina Chickadee
33.17201,-96.994026,2022-12-06 13:21:44.617,Carolina Chickadee
36.124588,-94.16019,2022-12-06 13:23:15.672,Carolina Chickadee
36.124588,-94.16019,2022-12-06 13:23:19.552,Carolina Chickadee
32.79543,-80.10396,2022-12-06 13:23:53.325,Carolina Chickadee
32.79543,-80.10396,2022-12-06 13:23:56.457,Carolina Chickadee
32.79543,-80.10396,2022-12-06 13:23:56.469,Carolina Chickadee
32.79543,-80.10396,2022-12-06 13:23:59.018,Carolina Chickadee
39.168823,-84.63621,2022-12-06 13:24:48.816,Carolina Chickadee
39.168823,-84.63621,2022-12-06 13:24:51.566,Carolina Chickadee
35.710434,-97.130005,2022-12-06 13:24:53.112,Carolina Chickadee
39.05929,-84.579094,2022-12-06 13:24:53.202,Carolina Chickadee
33.019913,-83.21858,2022-12-06 13:25:17.352,Carolina Chickadee
38.725494,-82.92594,2022-12-06 13:25:20.770,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:25:32.706,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:25:32.777,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:25:36.740,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:25:40.639,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:25:42.321,Carolina Chickadee
38.391212,-85.51223,2022-12-06 13:25:47.432,Carolina Chickadee
38.391212,-85.51223,2022-12-06 13:25:52.764,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:25:54.753,Carolina Chickadee
30.380346,-91.05025,2022-12-06 13:26:24.812,Carolina Chickadee
33.952568,-83.30923,2022-12-06 13:26:31.287,Carolina Chickadee
34.030197,-84.71157,2022-12-06 13:26:55.906,Carolina Chickadee
34.030197,-84.71157,2022-12-06 13:26:55.932,Carolina Chickadee
37.679474,-77.628456,2022-12-06 13:27:30.482,Carolina Chickadee
29.107643,-95.565025,2022-12-06 13:27:31.564,Carolina Chickadee
29.107643,-95.565025,2022-12-06 13:27:32.073,Carolina Chickadee
39.475395,-86.55616,2022-12-06 13:28:02.882,Carolina Chickadee
36.370213,-86.52785,2022-12-06 13:28:18.479,Carolina Chickadee
38.212364,-85.709625,2022-12-06 13:28:37.639,Carolina Chickadee
30.599577,-81.42156,2022-12-06 13:29:02.300,Carolina Chickadee
39.77858,-84.93337,2022-12-06 13:29:50.944,Carolina Chickadee
39.77858,-84.93337,2022-12-06 13:29:50.980,Carolina Chickadee
38.725494,-82.92594,2022-12-06 13:30:17.871,Carolina Chickadee
33.019913,-83.21858,2022-12-06 13:30:35.436,Carolina Chickadee
33.019913,-83.21858,2022-12-06 13:30:38.076,Carolina Chickadee
36.38028,-94.33305,2022-12-06 13:31:14.008,Carolina Chickadee
36.38028,-94.33305,2022-12-06 13:31:14.749,Carolina Chickadee
39.168823,-84.63621,2022-12-06 13:31:38.481,Carolina Chickadee
39.168823,-84.63621,2022-12-06 13:31:58.010,Carolina Chickadee
36.112545,-86.58222,2022-12-06 13:32:02.726,Carolina Chickadee
35.68627,-97.52353,2022-12-06 13:32:06.148,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:32:12.625,Carolina Chickadee
39.507805,-86.01844,2022-12-06 13:32:12.642,Carolina Chickadee
39.507805,-86.01844,2022-12-06 13:32:18.418,Carolina Chickadee
39.507805,-86.01844,2022-12-06 13:32:19.324,Carolina Chickadee
39.507805,-86.01844,2022-12-06 13:32:19.828,Carolina Chickadee
35.68627,-97.52353,2022-12-06 13:32:31.112,Carolina Chickadee
37.479702,-77.116165,2022-12-06 13:32:31.212,Carolina Chickadee
35.68627,-97.52353,2022-12-06 13:32:33.955,Carolina Chickadee
35.68627,-97.52353,2022-12-06 13:32:34.007,Carolina Chickadee
39.128773,-84.525604,2022-12-06 13:32:57.694,Carolina Chickadee
39.128773,-84.525604,2022-12-06 13:33:07.026,Carolina Chickadee
39.128773,-84.525604,2022-12-06 13:33:10.520,Carolina Chickadee
35.71992,-78.649124,2022-12-06 13:33:34.877,Carolina Chickadee
37.679474,-77.628456,2022-12-06 13:33:37.478,Carolina Chickadee
28.046669,-82.81367,2022-12-06 13:33:51.010,Carolina Chickadee
33.353096,-86.89349,2022-12-06 13:34:15.087,Carolina Chickadee
33.15413,-96.98955,2022-12-06 13:34:29.371,Carolina Chickadee
36.09403,-79.33011,2022-12-06 13:34:46.211,Carolina Chickadee
38.97411,-74.97983,2022-12-06 13:35:18.336,Carolina Chickadee
38.97411,-74.97983,2022-12-06 13:35:18.527,Carolina Chickadee
38.97411,-74.97983,2022-12-06 13:35:18.686,Carolina Chickadee
38.97411,-74.97983,2022-12-06 13:35:25.057,Carolina Chickadee
39.071304,-84.706085,2022-12-06 13:36:21.464,Carolina Chickadee
39.787254,-83.80483,2022-12-06 13:36:27.682,Carolina Chickadee
39.044403,-84.45532,2022-12-06 13:36:33.190,Carolina Chickadee
39.044403,-84.45532,2022-12-06 13:36:33.203,Carolina Chickadee
36.03447,-78.85717,2022-12-06 13:36:36.649,Carolina Chickadee
36.712887,-76.5343,2022-12-06 13:36:38.906,Carolina Chickadee
39.125484,-84.44533,2022-12-06 13:36:58.978,Carolina Chickadee
39.125484,-84.44533,2022-12-06 13:37:02.729,Carolina Chickadee
34.030197,-84.71157,2022-12-06 13:37:56.584,Carolina Chickadee
35.177155,-81.35321,2022-12-06 13:38:07.359,Carolina Chickadee
35.177155,-81.35321,2022-12-06 13:38:08.477,Carolina Chickadee
29.107643,-95.565025,2022-12-06 13:38:26.635,Carolina Chickadee
29.107643,-95.565025,2022-12-06 13:38:28.134,Carolina Chickadee
34.00578,-83.46054,2022-12-06 13:38:44.146,Carolina Chickadee
30.227913,-97.82446,2022-12-06 13:38:59.451,Carolina Chickadee
30.227913,-97.82446,2022-12-06 13:39:00.533,Carolina Chickadee
30.227913,-97.82446,2022-12-06 13:39:02.125,Carolina Chickadee
30.227913,-97.82446,2022-12-06 13:39:07.082,Carolina Chickadee
36.121178,-79.80115,2022-12-06 13:39:18.780,Carolina Chickadee
39.052895,-84.51919,2022-12-06 13:39:41.367,Carolina Chickadee
36.09403,-79.33011,2022-12-06 13:40:25.592,Carolina Chickadee
36.09403,-79.33011,2022-12-06 13:40:26.650,Carolina Chickadee
38.97411,-74.97983,2022-12-06 13:40:28.542,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:40:53.563,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:40:56.583,Carolina Chickadee
37.088318,-76.47182,2022-12-06 13:41:24.290,Carolina Chickadee
33.901062,-84.51705,2022-12-06 13:41:36.180,Carolina Chickadee
33.88103,-84.57674,2022-12-06 13:41:38.127,Carolina Chickadee
33.88103,-84.57674,2022-12-06 13:41:46.515,Carolina Chickadee
33.88103,-84.57674,2022-12-06 13:41:49.052,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:41:57.760,Carolina Chickadee
35.853912,-78.78147,2022-12-06 13:42:04.987,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:42:07.162,Carolina Chickadee
39.298145,-84.39132,2022-12-06 13:42:10.549,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:42:16.526,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:42:28.750,Carolina Chickadee
35.735775,-78.92764,2022-12-06 13:43:18.503,Carolina Chickadee
37.45958,-77.44563,2022-12-06 13:43:19.488,Carolina Chickadee
35.653854,-97.384155,2022-12-06 13:44:09.769,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:44:24.219,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:44:24.944,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:44:26.554,Carolina Chickadee
37.505173,-77.33742,2022-12-06 13:44:50.881,Carolina Chickadee
37.505173,-77.33742,2022-12-06 13:44:58.892,Carolina Chickadee
38.97411,-74.97983,2022-12-06 13:45:03.760,Carolina Chickadee
36.687325,-76.247444,2022-12-06 13:45:23.741,Carolina Chickadee
38.27939,-85.20347,2022-12-06 13:45:29.654,Carolina Chickadee
38.27939,-85.20347,2022-12-06 13:45:30.941,Carolina Chickadee
38.27939,-85.20347,2022-12-06 13:45:31.076,Carolina Chickadee
38.27939,-85.20347,2022-12-06 13:45:38.936,Carolina Chickadee
33.952568,-83.30923,2022-12-06 13:45:46.838,Carolina Chickadee
29.107643,-95.565025,2022-12-06 13:45:48.136,Carolina Chickadee
35.9349,-79.05283,2022-12-06 13:46:16.694,Carolina Chickadee
36.121178,-79.80115,2022-12-06 13:46:21.953,Carolina Chickadee
39.168823,-84.63621,2022-12-06 13:47:15.090,Carolina Chickadee
34.045727,-84.341866,2022-12-06 13:47:16.477,Carolina Chickadee
39.044403,-84.45532,2022-12-06 13:47:17.850,Carolina Chickadee
39.044403,-84.45532,2022-12-06 13:47:28.340,Carolina Chickadee
30.529924,-90.37653,2022-12-06 13:47:36.028,Carolina Chickadee
35.71992,-78.649124,2022-12-06 13:47:58.365,Carolina Chickadee
33.36435,-86.7676,2022-12-06 13:48:12.235,Carolina Chickadee
34.885857,-81.06383,2022-12-06 13:48:33.462,Carolina Chickadee
36.03447,-78.85717,2022-12-06 13:48:39.367,Carolina Chickadee
36.058716,-86.78668,2022-12-06 13:49:50.780,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:50:50.568,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:50:51.688,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:50:52.304,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:50:52.431,Carolina Chickadee
37.96379,-87.5208,2022-12-06 13:51:24.539,Carolina Chickadee
36.080624,-95.95549,2022-12-06 13:51:51.711,Carolina Chickadee
36.121178,-79.80115,2022-12-06 13:51:59.677,Carolina Chickadee
33.952568,-83.30923,2022-12-06 13:52:02.109,Carolina Chickadee
36.080624,-95.95549,2022-12-06 13:52:02.352,Carolina Chickadee
33.952568,-83.30923,2022-12-06 13:52:09.115,Carolina Chickadee
32.89268,-79.84119,2022-12-06 13:52:17.049,Carolina Chickadee
35.218605,-80.730995,2022-12-06 13:52:47.525,Carolina Chickadee
35.218605,-80.730995,2022-12-06 13:52:54.920,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:53:08.529,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:53:09.230,Carolina Chickadee
36.080624,-95.95549,2022-12-06 13:53:13.566,Carolina Chickadee
39.879948,-86.29087,2022-12-06 13:53:20.873,Carolina Chickadee
33.925003,-84.45182,2022-12-06 13:53:38.556,Carolina Chickadee
35.735775,-78.92764,2022-12-06 13:53:56.134,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:54:00.686,Carolina Chickadee
39.039536,-84.31327,2022-12-06 13:54:08.738,Carolina Chickadee
29.107643,-95.565025,2022-12-06 13:54:28.052,Carolina Chickadee
39.952084,-86.102104,2022-12-06 13:54:55.419,Carolina Chickadee
39.952084,-86.102104,2022-12-06 13:54:57.013,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:55:53.501,Carolina Chickadee
33.991547,-84.6715,2022-12-06 13:55:54.164,Carolina Chickadee
39.130222,-84.73687,2022-12-06 13:56:03.142,Carolina Chickadee
38.456486,-76.78905,2022-12-06 13:56:14.584,Carolina Chickadee
36.121178,-79.80115,2022-12-06 13:56:35.381,Carolina Chickadee
36.121178,-79.80115,2022-12-06 13:56:36.742,Carolina Chickadee
29.59622,-82.4092,2022-12-06 13:56:37.977,Carolina Chickadee
29.59622,-82.4092,2022-12-06 13:56:39.001,Carolina Chickadee
33.819748,-84.66533,2022-12-06 13:57:39.859,Carolina Chickadee
35.134113,-85.27735,2022-12-06 13:57:40.800,Carolina Chickadee
34.045727,-84.341866,2022-12-06 13:57:41.994,Carolina Chickadee
34.045727,-84.341866,2022-12-06 13:57:42.963,Carolina Chickadee
34.04637,-84.07288,2022-12-06 13:57:48.226,Carolina Chickadee
34.04637,-84.07288,2022-12-06 13:57:48.511,Carolina Chickadee
39.262936,-84.76332,2022-12-06 13:58:05.569,Carolina Chickadee
30.153793,-91.995026,2022-12-06 13:58:22.091,Carolina Chickadee
30.153793,-91.995026,2022-12-06 13:58:24.617,Carolina Chickadee
39.315384,-84.35624,2022-12-06 13:59:12.819,Carolina Chickadee
38.777912,-82.85149,2022-12-06 13:59:44.577,Carolina Chickadee
36.058716,-86.78668,2022-12-06 14:00:19.593,Carolina Chickadee
30.349882,-97.674965,2022-12-06 14:00:50.878,Carolina Chickadee
39.128773,-84.525604,2022-12-06 14:00:54.873,Carolina Chickadee
33.991547,-84.6715,2022-12-06 14:01:06.327,Carolina Chickadee
37.21233,-76.733696,2022-12-06 14:01:12.433,Carolina Chickadee
37.21233,-76.733696,2022-12-06 14:01:16.124,Carolina Chickadee
37.21233,-76.733696,2022-12-06 14:01:21.397,Carolina Chickadee
38.50055,-85.97955,2022-12-06 14:01:31.185,Carolina Chickadee
37.75247,-76.67924,2022-12-06 14:01:41.837,Carolina Chickadee
29.107643,-95.565025,2022-12-06 14:01:48.536,Carolina Chickadee
29.107643,-95.565025,2022-12-06 14:01:50.052,Carolina Chickadee
37.75247,-76.67924,2022-12-06 14:01:53.824,Carolina Chickadee
35.8427,-78.829735,2022-12-06 14:01:55.261,Carolina Chickadee
35.8427,-78.829735,2022-12-06 14:01:56.058,Carolina Chickadee
37.742252,-77.56507,2022-12-06 14:01:58.039,Carolina Chickadee
35.8427,-78.829735,2022-12-06 14:01:59.255,Carolina Chickadee
37.742252,-77.56507,2022-12-06 14:02:06.825,Carolina Chickadee
34.115208,-77.92611,2022-12-06 14:02:17.549,Carolina Chickadee
33.979675,-84.27247,2022-12-06 14:02:21.625,Carolina Chickadee
34.19455,-84.27205,2022-12-06 14:02:22.116,Carolina Chickadee
35.71992,-78.649124,2022-12-06 14:02:25.360,Carolina Chickadee
34.115208,-77.92611,2022-12-06 14:02:26.083,Carolina Chickadee
34.129517,-84.16653,2022-12-06 14:02:34.186,Carolina Chickadee
35.71992,-78.649124,2022-12-06 14:02:34.268,Carolina Chickadee
34.129517,-84.16653,2022-12-06 14:02:36.116,Carolina Chickadee
39.879948,-86.29087,2022-12-06 14:03:46.552,Carolina Chickadee
34.643906,-79.915924,2022-12-06 14:04:16.989,Carolina Chickadee
34.001144,-83.35601,2022-12-06 14:04:27.565,Carolina Chickadee
39.298145,-84.39132,2022-12-06 14:04:39.190,Carolina Chickadee
39.99058,-86.03235,2022-12-06 14:04:46.006,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:04:46.684,Carolina Chickadee
34.274044,-84.53139,2022-12-06 14:05:09.095,Carolina Chickadee
39.33762,-82.03802,2022-12-06 14:05:33.364,Carolina Chickadee
39.039536,-84.31327,2022-12-06 14:05:42.120,Carolina Chickadee
39.052895,-84.51919,2022-12-06 14:05:52.042,Carolina Chickadee
36.058716,-86.78668,2022-12-06 14:06:11.990,Carolina Chickadee
38.338936,-85.68489,2022-12-06 14:06:50.307,Carolina Chickadee
36.058716,-86.78668,2022-12-06 14:06:50.866,Carolina Chickadee
36.058716,-86.78668,2022-12-06 14:06:54.513,Carolina Chickadee
33.9255,-84.32344,2022-12-06 14:07:19.799,Carolina Chickadee
36.080624,-95.95549,2022-12-06 14:07:52.340,Carolina Chickadee
37.679474,-77.628456,2022-12-06 14:07:55.881,Carolina Chickadee
37.679474,-77.628456,2022-12-06 14:07:58.830,Carolina Chickadee
39.262936,-84.76332,2022-12-06 14:08:08.040,Carolina Chickadee
37.679474,-77.628456,2022-12-06 14:08:13.974,Carolina Chickadee
36.080624,-95.95549,2022-12-06 14:08:14.740,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:08:32.097,Carolina Chickadee
30.599577,-81.42156,2022-12-06 14:08:32.737,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:10:01.647,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:10:07.900,Carolina Chickadee
35.417862,-80.8332,2022-12-06 14:10:39.102,Carolina Chickadee
35.417862,-80.8332,2022-12-06 14:10:59.304,Carolina Chickadee
38.725494,-82.92594,2022-12-06 14:11:16.941,Carolina Chickadee
32.73149,-97.38913,2022-12-06 14:11:52.765,Carolina Chickadee
36.058716,-86.78668,2022-12-06 14:11:56.797,Carolina Chickadee
38.338936,-85.68489,2022-12-06 14:11:58.237,Carolina Chickadee
36.03247,-97.02755,2022-12-06 14:12:06.927,Carolina Chickadee
38.338936,-85.68489,2022-12-06 14:12:15.842,Carolina Chickadee
38.338936,-85.68489,2022-12-06 14:12:16.304,Carolina Chickadee
39.052895,-84.51919,2022-12-06 14:12:21.476,Carolina Chickadee
34.251938,-84.34797,2022-12-06 14:12:38.587,Carolina Chickadee
34.838326,-86.70665,2022-12-06 14:12:38.981,Carolina Chickadee
34.251938,-84.34797,2022-12-06 14:12:39.081,Carolina Chickadee
34.838326,-86.70665,2022-12-06 14:12:47.430,Carolina Chickadee
34.251938,-84.34797,2022-12-06 14:12:48.391,Carolina Chickadee
39.039536,-84.31327,2022-12-06 14:13:01.925,Carolina Chickadee
34.838326,-86.70665,2022-12-06 14:13:04.649,Carolina Chickadee
30.599577,-81.42156,2022-12-06 14:13:13.558,Carolina Chickadee
39.039536,-84.31327,2022-12-06 14:13:18.196,Carolina Chickadee
36.080624,-95.95549,2022-12-06 14:13:19.884,Carolina Chickadee
30.599577,-81.42156,2022-12-06 14:13:26.951,Carolina Chickadee
29.63314,-95.56691,2022-12-06 14:13:28.262,Carolina Chickadee
34.045727,-84.341866,2022-12-06 14:13:58.679,Carolina Chickadee
36.370213,-86.52785,2022-12-06 14:14:02.533,Carolina Chickadee
34.045727,-84.341866,2022-12-06 14:14:09.971,Carolina Chickadee
32.89268,-79.84119,2022-12-06 14:14:38.429,Carolina Chickadee
35.651875,-80.847984,2022-12-06 14:14:39.374,Carolina Chickadee
39.052895,-84.51919,2022-12-06 14:16:00.680,Carolina Chickadee
39.052895,-84.51919,2022-12-06 14:16:06.115,Carolina Chickadee
38.725494,-82.92594,2022-12-06 14:16:06.339,Carolina Chickadee
38.725494,-82.92594,2022-12-06 14:16:16.277,Carolina Chickadee
39.052895,-84.51919,2022-12-06 14:16:31.513,Carolina Chickadee
39.879948,-86.29087,2022-12-06 14:17:00.557,Carolina Chickadee
36.121178,-79.80115,2022-12-06 14:17:25.772,Carolina Chickadee
36.121178,-79.80115,2022-12-06 14:17:37.819,Carolina Chickadee
39.497326,-84.20308,2022-12-06 14:17:38.455,Carolina Chickadee
34.838326,-86.70665,2022-12-06 14:17:48.910,Carolina Chickadee
36.124588,-94.16019,2022-12-06 14:18:02.387,Carolina Chickadee
37.99804,-86.257065,2022-12-06 14:18:14.633,Carolina Chickadee
36.121178,-79.80115,2022-12-06 14:18:14.635,Carolina Chickadee
36.124588,-94.16019,2022-12-06 14:18:15.045,Carolina Chickadee
39.19698,-84.46145,2022-12-06 14:18:24.443,Carolina Chickadee
34.838326,-86.70665,2022-12-06 14:18:57.876,Carolina Chickadee
37.179474,-76.49983,2022-12-06 14:18:58.436,Carolina Chickadee
37.179474,-76.49983,2022-12-06 14:18:59.481,Carolina Chickadee
36.124588,-94.16019,2022-12-06 14:19:09.187,Carolina Chickadee
37.179474,-76.49983,2022-12-06 14:19:11.439,Carolina Chickadee
29.107643,-95.565025,2022-12-06 14:19:52.199,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:20:27.603,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:20:36.776,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:20:59.139,Carolina Chickadee
33.947353,-84.461334,2022-12-06 14:21:02.502,Carolina Chickadee
33.947353,-84.461334,2022-12-06 14:21:23.092,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:21:32.667,Carolina Chickadee
33.019913,-83.21858,2022-12-06 14:21:33.650,Carolina Chickadee
37.75247,-76.67924,2022-12-06 14:22:01.049,Carolina Chickadee
34.17752,-84.20426,2022-12-06 14:22:17.891,Carolina Chickadee
38.456486,-76.78905,2022-12-06 14:22:19.815,Carolina Chickadee
35.363136,-86.1534,2022-12-06 14:22:29.583,Carolina Chickadee
39.125484,-84.44533,2022-12-06 14:22:33.168,Carolina Chickadee
39.125484,-84.44533,2022-12-06 14:22:34.193,Carolina Chickadee
39.125484,-84.44533,2022-12-06 14:22:46.480,Carolina Chickadee
35.629974,-77.10571,2022-12-06 14:24:11.222,Carolina Chickadee
34.001144,-83.35601,2022-12-06 14:24:24.531,Carolina Chickadee
34.001144,-83.35601,2022-12-06 14:24:26.269,Carolina Chickadee
37.179474,-76.49983,2022-12-06 14:24:29.960,Carolina Chickadee
35.853912,-78.78147,2022-12-06 14:24:50.019,Carolina Chickadee
35.853912,-78.78147,2022-12-06 14:24:54.418,Carolina Chickadee
38.291367,-75.508965,2022-12-06 14:24:59.264,Carolina Chickadee
40.08319,-84.15517,2022-12-06 14:24:59.512,Carolina Chickadee
38.291367,-75.508965,2022-12-06 14:25:00.510,Carolina Chickadee
33.25718,-83.390945,2022-12-06 14:26:07.947,Carolina Chickadee
34.19455,-84.27205,2022-12-06 14:26:28.365,Carolina Chickadee
32.34455,-89.96797,2022-12-06 14:26:47.881,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:27:20.141,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:27:20.193,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:27:21.108,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:27:21.505,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:27:23.333,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:27:23.889,Carolina Chickadee
34.00578,-83.46054,2022-12-06 14:27:24.857,Carolina Chickadee
34.643906,-79.915924,2022-12-06 14:27:34.832,Carolina Chickadee
34.643906,-79.915924,2022-12-06 14:27:37.118,Carolina Chickadee
35.8427,-78.829735,2022-12-06 14:27:38.902,Carolina Chickadee
35.8427,-78.829735,2022-12-06 14:27:39.859,Carolina Chickadee
34.643906,-79.915924,2022-12-06 14:27:41.608,Carolina Chickadee
38.212364,-85.709625,2022-12-06 14:27:46.178,Carolina Chickadee
30.231514,-93.85353,2022-12-06 14:27:51.044,Carolina Chickadee
30.231514,-93.85353,2022-12-06 14:27:57.172,Carolina Chickadee
33.960964,-84.377716,2022-12-06 14:27:59.046,Carolina Chickadee
38.212364,-85.709625,2022-12-06 14:28:03.746,Carolina Chickadee
38.212364,-85.709625,2022-12-06 14:28:03.814,Carolina Chickadee
33.960964,-84.377716,2022-12-06 14:28:06.220,Carolina Chickadee
39.125484,-84.44533,2022-12-06 14:28:07.978,Carolina Chickadee
39.071304,-84.706085,2022-12-06 14:29:23.169,Carolina Chickadee
35.363136,-86.1534,2022-12-06 14:29:36.215,Carolina Chickadee
34.030197,-84.71157,2022-12-06 14:29:49.088,Carolina Chickadee
32.9797,-97.09621,2022-12-06 14:29:59.342,Carolina Chickadee
32.9797,-97.09621,2022-12-06 14:30:00.524,Carolina Chickadee
35.60718,-97.54134,2022-12-06 14:30:00.586,Carolina Chickadee
32.9797,-97.09621,2022-12-06 14:30:04.784,Carolina Chickadee
35.60718,-97.54134,2022-12-06 14:30:13.875,Carolina Chickadee
35.60718,-97.54134,2022-12-06 14:30:14.088,Carolina Chickadee
35.853912,-78.78147,2022-12-06 14:30:15.889,Carolina Chickadee
35.60718,-97.54134,2022-12-06 14:30:21.533,Carolina Chickadee
40.086346,-86.09504,2022-12-06 14:30:32.062,Carolina Chickadee
35.018017,-85.07507,2022-12-06 14:30:33.695,Carolina Chickadee
37.40008,-77.6129,2022-12-06 14:30:43.151,Carolina Chickadee
33.937546,-83.887505,2022-12-06 14:31:06.839,Carolina Chickadee
30.16168,-97.75192,2022-12-06 14:31:52.620,Carolina Chickadee
30.16168,-97.75192,2022-12-06 14:31:54.401,Carolina Chickadee
30.16168,-97.75192,2022-12-06 14:31:56.745,Carolina Chickadee
35.787224,-86.497574,2022-12-06 14:32:10.728,Carolina Chickadee
35.787224,-86.497574,2022-12-06 14:32:12.571,Carolina Chickadee
35.68627,-97.52353,2022-12-06 14:32:13.794,Carolina Chickadee
35.787224,-86.497574,2022-12-06 14:32:29.134,Carolina Chickadee
29.107643,-95.565025,2022-12-06 14:33:02.039,Carolina Chickadee
29.107643,-95.565025,2022-12-06 14:33:03.938,Carolina Chickadee
38.212364,-85.709625,2022-12-06 14:33:21.082,Carolina Chickadee
38.725494,-82.92594,2022-12-06 14:34:13.674,Carolina Chickadee
39.039536,-84.31327,2022-12-06 14:34:36.317,Carolina Chickadee
39.039536,-84.31327,2022-12-06 14:34:36.590,Carolina Chickadee
39.071304,-84.706085,2022-12-06 14:34:37.509,Carolina Chickadee
35.060207,-80.901825,2022-12-06 14:34:38.272,Carolina Chickadee
35.060207,-80.901825,2022-12-06 14:34:40.477,Carolina Chickadee
40.19611,-85.3832,2022-12-06 14:34:40.773,Carolina Chickadee
34.04637,-84.07288,2022-12-06 14:34:43.042,Carolina Chickadee
34.04637,-84.07288,2022-12-06 14:34:45.740,Carolina Chickadee
30.026377,-81.68504,2022-12-06 14:35:02.218,Carolina Chickadee
30.026377,-81.68504,2022-12-06 14:35:02.241,Carolina Chickadee
35.575665,-97.58306,2022-12-06 14:35:09.020,Carolina Chickadee
39.88665,-86.003365,2022-12-06 14:35:09.684,Carolina Chickadee
30.026377,-81.68504,2022-12-06 14:35:10.393,Carolina Chickadee
30.026377,-81.68504,2022-12-06 14:35:14.010,Carolina Chickadee
34.129517,-84.16653,2022-12-06 14:35:20.941,Carolina Chickadee
35.575665,-97.58306,2022-12-06 14:35:25.224,Carolina Chickadee
34.983734,-80.5953,2022-12-06 14:35:30.709,Carolina Chickadee
34.129517,-84.16653,2022-12-06 14:35:31.466,Carolina Chickadee
37.551968,-77.52793,2022-12-06 14:35:35.903,Carolina Chickadee
33.952568,-83.30923,2022-12-06 14:35:42.275,Carolina Chickadee
37.179474,-76.49983,2022-12-06 14:35:43.935,Carolina Chickadee
34.17752,-84.20426,2022-12-06 14:35:50.626,Carolina Chickadee
34.17752,-84.20426,2022-12-06 14:35:56.921,Carolina Chickadee
33.77749,-84.348145,2022-12-06 14:36:00.585,Carolina Chickadee
36.844444,-87.400536,2022-12-06 14:36:32.458,Carolina Chickadee
36.844444,-87.400536,2022-12-06 14:36:36.631,Carolina Chickadee
36.093548,-86.71563,2022-12-06 14:36:37.231,Carolina Chickadee
