anonymized_latitude,anonymized_longitude,timestamp,species_name
37.742252,-77.56507,2022-12-28 21:42:44.654,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2022-12-29 12:29:13.332,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2022-12-29 12:30:19.314,"Brown-Headed Cowbird,Eastern Bluebird"
40.73045,-73.98157,2022-12-29 12:56:00.546,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2022-12-29 13:45:14.821,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-29 13:45:48.477,"Brown-Headed Cowbird,Eastern Bluebird"
34.227917,-84.06581,2022-12-29 13:57:11.533,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2022-12-29 14:39:25.233,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2022-12-29 14:50:39.197,"Brown-Headed Cowbird,Eastern Bluebird"
42.876205,-85.494354,2022-12-29 15:55:23.893,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 15:59:02.235,"Brown-Headed Cowbird,Eastern Bluebird"
43.093178,-70.82495,2022-12-29 16:18:46.850,"Brown-Headed Cowbird,Eastern Bluebird"
41.649303,-81.181366,2022-12-29 17:40:28.035,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2022-12-29 19:36:33.023,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2022-12-29 20:53:15.677,"Brown-Headed Cowbird,Eastern Bluebird"
35.811493,-84.16839,2022-12-29 21:37:36.332,"Brown-Headed Cowbird,Eastern Bluebird"
37.742252,-77.56507,2022-12-29 21:58:04.474,"Brown-Headed Cowbird,Eastern Bluebird"
36.687325,-76.247444,2022-12-30 13:42:15.133,"Brown-Headed Cowbird,Eastern Bluebird"
39.106018,-77.3224,2022-12-30 14:28:45.911,"Brown-Headed Cowbird,Eastern Bluebird"
39.320877,-85.566284,2022-12-30 14:49:37.108,"Brown-Headed Cowbird,Eastern Bluebird"
42.185623,-72.71729,2022-12-30 15:26:22.984,"Brown-Headed Cowbird,Eastern Bluebird"
42.185623,-72.71729,2022-12-30 15:26:25.826,"Brown-Headed Cowbird,Eastern Bluebird"
35.811493,-84.16839,2022-12-30 15:29:36.952,"Brown-Headed Cowbird,Eastern Bluebird"
35.811493,-84.16839,2022-12-30 15:29:37.033,"Brown-Headed Cowbird,Eastern Bluebird"
36.03447,-78.85717,2022-12-30 16:44:14.232,"Brown-Headed Cowbird,Eastern Bluebird"
42.67738,-83.90386,2022-12-30 16:49:15.803,"Brown-Headed Cowbird,Eastern Bluebird"
37.45958,-77.44563,2022-12-30 18:01:38.423,"Brown-Headed Cowbird,Eastern Bluebird"
39.655792,-84.1345,2022-12-30 19:35:46.677,"Brown-Headed Cowbird,Eastern Bluebird"
37.983913,-77.57764,2022-12-30 21:35:43.815,"Brown-Headed Cowbird,Eastern Bluebird"
43.032284,-73.65819,2022-12-31 12:37:32.202,"Brown-Headed Cowbird,Eastern Bluebird"
43.032284,-73.65819,2022-12-31 12:37:32.860,"Brown-Headed Cowbird,Eastern Bluebird"
35.17478,-80.848595,2022-12-31 13:41:27.488,"Brown-Headed Cowbird,Eastern Bluebird"
42.67738,-83.90386,2022-12-31 13:41:36.444,"Brown-Headed Cowbird,Eastern Bluebird"
41.63031,-70.85778,2022-12-31 13:50:02.196,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2022-12-31 14:10:06.417,"Brown-Headed Cowbird,Eastern Bluebird"
42.86664,-71.67525,2022-12-31 14:11:41.998,"Brown-Headed Cowbird,Eastern Bluebird"
38.763493,-77.44651,2022-12-31 14:58:54.660,"Brown-Headed Cowbird,Eastern Bluebird"
37.298264,-77.36683,2022-12-31 16:23:28.298,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-31 16:23:44.935,"Brown-Headed Cowbird,Eastern Bluebird"
38.943394,-77.4447,2022-12-31 16:28:11.877,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2022-12-31 16:38:39.022,"Brown-Headed Cowbird,Eastern Bluebird"
39.756115,-75.77217,2022-12-31 17:52:52.477,"Brown-Headed Cowbird,Eastern Bluebird"
28.476303,-81.54955,2022-12-31 18:42:11.700,"Brown-Headed Cowbird,Eastern Bluebird"
42.53329,-71.31271,2022-12-31 18:43:45.275,"Brown-Headed Cowbird,Eastern Bluebird"
42.53329,-71.31271,2022-12-31 18:43:48.732,"Brown-Headed Cowbird,Eastern Bluebird"
37.59145,-77.35813,2022-12-31 18:46:57.257,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-31 19:01:36.208,"Brown-Headed Cowbird,Eastern Bluebird"
42.86664,-71.67525,2022-12-31 19:11:50.512,"Brown-Headed Cowbird,Eastern Bluebird"
33.744358,-84.34394,2022-12-31 19:27:33.396,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2022-12-31 19:59:35.052,"Brown-Headed Cowbird,Eastern Bluebird"
38.91127,-77.27122,2022-12-31 21:09:44.577,"Brown-Headed Cowbird,Eastern Bluebird"
