anonymized_latitude,anonymized_longitude,timestamp,species_name
51.97724,4.5593457,2022-12-28 11:29:19.735,Eurasian Bullfinch
51.127274,9.485426,2022-12-28 11:30:31.343,Eurasian Bullfinch
50.562683,3.2210433,2022-12-28 11:42:10.065,Eurasian Bullfinch
52.204346,10.407087,2022-12-28 11:52:31.529,Eurasian Bullfinch
42.826717,-8.55887,2022-12-28 11:54:45.577,Eurasian Bullfinch
42.826717,-8.55887,2022-12-28 11:54:45.632,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 12:05:54.267,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 12:05:55.047,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 12:05:55.596,Eurasian Bullfinch
51.310085,4.864612,2022-12-28 12:07:21.724,Eurasian Bullfinch
46.000088,15.326703,2022-12-28 12:16:20.927,Eurasian Bullfinch
42.826717,-8.55887,2022-12-28 12:29:34.432,Eurasian Bullfinch
51.550385,3.9401991,2022-12-28 12:36:53.109,Eurasian Bullfinch
51.550385,3.9401991,2022-12-28 12:36:53.285,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 12:43:09.548,Eurasian Bullfinch
53.42758,9.465061,2022-12-28 12:58:26.003,Eurasian Bullfinch
50.04782,6.5580163,2022-12-28 13:06:55.559,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 13:10:59.768,Eurasian Bullfinch
50.222748,8.576514,2022-12-28 13:11:00.899,Eurasian Bullfinch
57.004505,9.896141,2022-12-28 13:14:20.067,Eurasian Bullfinch
53.798496,10.028968,2022-12-28 13:19:50.807,Eurasian Bullfinch
45.67279,5.940968,2022-12-28 13:20:43.435,Eurasian Bullfinch
51.52165,5.494477,2022-12-28 13:32:13.269,Eurasian Bullfinch
50.562683,3.2210433,2022-12-28 13:42:38.467,Eurasian Bullfinch
51.78731,8.690196,2022-12-28 13:43:00.798,Eurasian Bullfinch
52.3652,6.734566,2022-12-28 13:44:36.328,Eurasian Bullfinch
49.92878,8.838998,2022-12-28 13:46:35.386,Eurasian Bullfinch
51.98938,8.861879,2022-12-28 13:48:09.046,Eurasian Bullfinch
53.41758,7.39338,2022-12-28 13:55:02.630,Eurasian Bullfinch
50.562683,3.2210433,2022-12-28 13:59:18.822,Eurasian Bullfinch
50.04782,6.5580163,2022-12-28 14:08:55.141,Eurasian Bullfinch
46.04173,14.5547695,2022-12-28 14:14:14.699,Eurasian Bullfinch
53.874317,9.980797,2022-12-28 14:15:54.682,Eurasian Bullfinch
53.874317,9.980797,2022-12-28 14:15:55.777,Eurasian Bullfinch
53.874317,9.980797,2022-12-28 14:15:56.127,Eurasian Bullfinch
53.874317,9.980797,2022-12-28 14:15:56.349,Eurasian Bullfinch
53.874317,9.980797,2022-12-28 14:15:57.053,Eurasian Bullfinch
53.874317,9.980797,2022-12-28 14:15:57.093,Eurasian Bullfinch
50.986996,3.6832485,2022-12-28 14:24:26.560,Eurasian Bullfinch
50.562683,3.2210433,2022-12-28 14:26:29.374,Eurasian Bullfinch
46.47925,6.685032,2022-12-28 14:34:49.489,Eurasian Bullfinch
51.127274,9.485426,2022-12-28 14:40:06.166,Eurasian Bullfinch
51.830532,4.3000603,2022-12-28 14:44:45.369,Eurasian Bullfinch
50.199112,11.96004,2022-12-28 14:46:23.227,Eurasian Bullfinch
45.7994,-0.6464835,2022-12-28 14:53:49.844,Eurasian Bullfinch
51.997444,5.8441753,2022-12-28 14:56:18.851,Eurasian Bullfinch
51.997444,5.8441753,2022-12-28 14:56:18.873,Eurasian Bullfinch
51.127274,9.485426,2022-12-28 15:24:47.495,Eurasian Bullfinch
51.314587,7.1084175,2022-12-28 15:48:07.078,Eurasian Bullfinch
51.524345,4.8014355,2022-12-28 16:48:58.043,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 07:33:11.932,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 07:33:12.340,Eurasian Bullfinch
49.184746,6.9819474,2022-12-29 07:42:05.622,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 07:52:46.441,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 07:52:47.529,Eurasian Bullfinch
46.04173,14.5547695,2022-12-29 08:00:50.906,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 08:05:33.467,Eurasian Bullfinch
47.250355,-1.6328497,2022-12-29 08:10:59.414,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 08:13:49.125,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 08:13:49.212,Eurasian Bullfinch
52.256832,5.955258,2022-12-29 08:19:38.860,Eurasian Bullfinch
51.12939,4.5267982,2022-12-29 08:29:40.553,Eurasian Bullfinch
51.12939,4.5267982,2022-12-29 08:29:40.770,Eurasian Bullfinch
50.199112,11.96004,2022-12-29 08:31:38.519,Eurasian Bullfinch
50.199112,11.96004,2022-12-29 08:31:38.761,Eurasian Bullfinch
51.25089,4.3887477,2022-12-29 08:34:18.886,Eurasian Bullfinch
59.26236,17.957296,2022-12-29 08:36:39.650,Eurasian Bullfinch
43.429577,-1.5136688,2022-12-29 08:37:18.923,Eurasian Bullfinch
54.828915,9.628296,2022-12-29 08:38:07.308,Eurasian Bullfinch
46.04173,14.5547695,2022-12-29 08:39:42.893,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 08:41:26.671,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 08:41:26.713,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 08:43:23.548,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 08:43:24.304,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 08:43:24.401,Eurasian Bullfinch
57.004505,9.896141,2022-12-29 08:48:27.299,Eurasian Bullfinch
57.004505,9.896141,2022-12-29 08:48:27.536,Eurasian Bullfinch
52.256832,5.955258,2022-12-29 08:55:00.085,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 08:55:38.809,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 08:55:39.163,Eurasian Bullfinch
51.12939,4.5267982,2022-12-29 08:57:58.018,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 09:06:18.618,Eurasian Bullfinch
50.879925,9.6429,2022-12-29 09:07:38.453,Eurasian Bullfinch
51.127274,9.485426,2022-12-29 09:10:13.931,Eurasian Bullfinch
56.527058,8.236039,2022-12-29 09:26:13.326,Eurasian Bullfinch
50.909306,4.601784,2022-12-29 09:36:01.436,Eurasian Bullfinch
49.3358,10.26323,2022-12-29 09:40:43.752,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 09:41:18.742,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 09:41:18.987,Eurasian Bullfinch
54.186104,9.976159,2022-12-29 09:41:19.471,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 09:56:00.033,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 09:56:01.200,Eurasian Bullfinch
51.127274,9.485426,2022-12-29 09:59:01.203,Eurasian Bullfinch
53.25631,10.491347,2022-12-29 10:00:43.788,Eurasian Bullfinch
53.25631,10.491347,2022-12-29 10:00:43.806,Eurasian Bullfinch
44.84475,-0.7212509,2022-12-29 10:01:07.480,Eurasian Bullfinch
52.124165,4.886921,2022-12-29 10:04:38.756,Eurasian Bullfinch
52.124165,4.886921,2022-12-29 10:04:38.808,Eurasian Bullfinch
42.826717,-8.55887,2022-12-29 10:05:07.944,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:29.090,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:29.733,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:29.858,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:29.975,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:30.566,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:30.608,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:10:31.129,Eurasian Bullfinch
50.890053,4.154305,2022-12-29 10:14:08.982,Eurasian Bullfinch
50.890053,4.154305,2022-12-29 10:14:09.118,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:22:35.167,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:22:36.200,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:22:36.422,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:22:36.426,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 10:22:36.921,Eurasian Bullfinch
50.748257,2.682276,2022-12-29 10:34:45.951,Eurasian Bullfinch
50.748257,2.682276,2022-12-29 10:34:46.293,Eurasian Bullfinch
50.997803,3.741754,2022-12-29 10:36:47.783,Eurasian Bullfinch
51.37029,7.4879503,2022-12-29 10:40:25.958,Eurasian Bullfinch
50.01551,10.8484,2022-12-29 10:55:17.368,Eurasian Bullfinch
50.01551,10.8484,2022-12-29 10:55:17.461,Eurasian Bullfinch
51.6097,9.504973,2022-12-29 10:56:35.786,Eurasian Bullfinch
53.41758,7.39338,2022-12-29 11:14:01.058,Eurasian Bullfinch
54.828915,9.628296,2022-12-29 11:14:37.462,Eurasian Bullfinch
52.013535,8.701177,2022-12-29 11:16:05.047,Eurasian Bullfinch
46.04173,14.5547695,2022-12-29 11:25:33.615,Eurasian Bullfinch
42.826717,-8.55887,2022-12-29 11:30:49.813,Eurasian Bullfinch
52.256832,5.955258,2022-12-29 11:42:31.912,Eurasian Bullfinch
52.256832,5.955258,2022-12-29 11:42:31.982,Eurasian Bullfinch
50.029083,10.19932,2022-12-29 11:50:00.919,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 11:58:06.769,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 11:58:06.855,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 11:58:07.049,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 11:58:07.162,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 11:58:07.267,Eurasian Bullfinch
50.83547,7.7636127,2022-12-29 12:05:37.391,Eurasian Bullfinch
51.433517,6.8070755,2022-12-29 12:08:54.010,Eurasian Bullfinch
51.836525,4.483483,2022-12-29 12:19:32.487,Eurasian Bullfinch
51.836525,4.483483,2022-12-29 12:19:33.058,Eurasian Bullfinch
47.3662,8.52005,2022-12-29 12:25:26.943,Eurasian Bullfinch
52.256832,5.955258,2022-12-29 12:32:30.845,Eurasian Bullfinch
52.71443,9.548955,2022-12-29 12:35:17.816,Eurasian Bullfinch
49.303005,7.6232247,2022-12-29 12:36:43.403,Eurasian Bullfinch
50.920296,6.8748307,2022-12-29 12:39:14.955,Eurasian Bullfinch
50.920296,6.8748307,2022-12-29 12:39:15.011,Eurasian Bullfinch
51.58888,6.663941,2022-12-29 12:45:04.494,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 12:48:56.120,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 12:54:41.291,Eurasian Bullfinch
54.828915,9.628296,2022-12-29 12:57:41.980,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 13:06:46.201,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 13:06:46.243,Eurasian Bullfinch
50.222748,8.576514,2022-12-29 13:06:46.806,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 13:18:24.142,Eurasian Bullfinch
48.16673,-1.5680517,2022-12-29 13:27:12.887,Eurasian Bullfinch
48.16673,-1.5680517,2022-12-29 13:27:13.047,Eurasian Bullfinch
44.84475,-0.7212509,2022-12-29 13:31:46.796,Eurasian Bullfinch
44.84475,-0.7212509,2022-12-29 13:31:47.202,Eurasian Bullfinch
56.805954,9.863261,2022-12-29 13:44:42.422,Eurasian Bullfinch
51.12939,4.5267982,2022-12-29 13:48:41.805,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 13:56:48.461,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 13:56:48.473,Eurasian Bullfinch
50.562683,3.2210433,2022-12-29 14:10:30.627,Eurasian Bullfinch
50.51756,8.719535,2022-12-29 14:16:10.018,Eurasian Bullfinch
51.685623,5.3268447,2022-12-29 14:18:20.726,Eurasian Bullfinch
51.685623,5.3268447,2022-12-29 14:18:20.747,Eurasian Bullfinch
48.244453,14.182468,2022-12-29 14:24:07.743,Eurasian Bullfinch
48.244453,14.182468,2022-12-29 14:24:08.620,Eurasian Bullfinch
51.127274,9.485426,2022-12-29 14:25:33.806,Eurasian Bullfinch
44.431057,-0.8659305,2022-12-29 14:30:15.377,Eurasian Bullfinch
52.25802,5.39681,2022-12-29 14:45:23.888,Eurasian Bullfinch
51.12939,4.5267982,2022-12-29 14:51:54.605,Eurasian Bullfinch
51.685623,5.3268447,2022-12-29 15:06:50.991,Eurasian Bullfinch
50.52954,13.700605,2022-12-29 15:20:37.800,Eurasian Bullfinch
49.75717,8.691907,2022-12-29 15:21:26.633,Eurasian Bullfinch
51.12939,4.5267982,2022-12-29 15:27:05.518,Eurasian Bullfinch
50.79148,8.550303,2022-12-29 15:29:18.672,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:18.046,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:18.574,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:18.655,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:18.805,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:18.862,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:19.020,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:19.036,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:19.036,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:19.119,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 19:12:19.507,Eurasian Bullfinch
52.71893,6.355451,2022-12-29 20:54:58.367,Eurasian Bullfinch
51.433517,6.8070755,2022-12-30 07:24:47.343,Eurasian Bullfinch
50.993996,4.0208445,2022-12-30 07:37:11.514,Eurasian Bullfinch
50.222748,8.576514,2022-12-30 07:44:52.689,Eurasian Bullfinch
50.222748,8.576514,2022-12-30 07:44:53.729,Eurasian Bullfinch
53.218357,8.211962,2022-12-30 08:04:32.295,Eurasian Bullfinch
50.88084,1.8671224,2022-12-30 08:08:52.942,Eurasian Bullfinch
47.104847,15.474421,2022-12-30 08:10:08.521,Eurasian Bullfinch
47.104847,15.474421,2022-12-30 08:10:08.759,Eurasian Bullfinch
47.104847,15.474421,2022-12-30 08:10:08.970,Eurasian Bullfinch
49.239384,-0.38187838,2022-12-30 08:12:39.890,Eurasian Bullfinch
52.561623,13.365335,2022-12-30 08:19:30.907,Eurasian Bullfinch
52.447178,13.56006,2022-12-30 08:20:27.965,Eurasian Bullfinch
52.322697,4.610464,2022-12-30 08:29:15.041,Eurasian Bullfinch
50.222748,8.576514,2022-12-30 08:29:58.383,Eurasian Bullfinch
50.222748,8.576514,2022-12-30 08:29:58.501,Eurasian Bullfinch
50.222748,8.576514,2022-12-30 08:29:58.454,Eurasian Bullfinch
50.222748,8.576514,2022-12-30 08:29:58.782,Eurasian Bullfinch
56.288055,9.968062,2022-12-30 08:38:02.636,Eurasian Bullfinch
59.83281,17.67626,2022-12-30 08:48:53.916,Eurasian Bullfinch
59.83281,17.67626,2022-12-30 08:48:54.685,Eurasian Bullfinch
59.83281,17.67626,2022-12-30 08:48:55.619,Eurasian Bullfinch
43.52902,7.0790434,2022-12-30 08:49:21.418,Eurasian Bullfinch
43.52902,7.0790434,2022-12-30 08:49:21.430,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 08:52:39.549,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 08:59:53.288,Eurasian Bullfinch
50.562683,3.2210433,2022-12-30 09:11:39.221,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 09:17:18.893,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 09:17:18.898,Eurasian Bullfinch
47.647537,1.3850355,2022-12-30 09:17:36.415,Eurasian Bullfinch
53.640503,10.023332,2022-12-30 09:18:26.269,Eurasian Bullfinch
53.640503,10.023332,2022-12-30 09:18:26.402,Eurasian Bullfinch
53.640503,10.023332,2022-12-30 09:18:26.527,Eurasian Bullfinch
52.013535,8.701177,2022-12-30 09:22:25.102,Eurasian Bullfinch
52.396713,5.6673822,2022-12-30 09:22:33.468,Eurasian Bullfinch
51.127274,9.485426,2022-12-30 09:24:44.317,Eurasian Bullfinch
51.127274,9.485426,2022-12-30 09:24:44.971,Eurasian Bullfinch
51.14096,8.062223,2022-12-30 09:27:45.092,Eurasian Bullfinch
51.14096,8.062223,2022-12-30 09:27:45.091,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 09:30:45.907,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 09:30:46.014,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 09:30:46.219,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 09:30:46.754,Eurasian Bullfinch
52.10205,8.132795,2022-12-30 09:53:24.741,Eurasian Bullfinch
52.124165,4.886921,2022-12-30 09:54:05.499,Eurasian Bullfinch
52.124165,4.886921,2022-12-30 09:54:05.612,Eurasian Bullfinch
51.566788,5.2642546,2022-12-30 09:54:17.210,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 10:03:49.513,Eurasian Bullfinch
42.826717,-8.55887,2022-12-30 10:15:46.289,Eurasian Bullfinch
46.483395,15.895696,2022-12-30 10:16:08.391,Eurasian Bullfinch
44.84475,-0.7212509,2022-12-30 10:19:59.275,Eurasian Bullfinch
44.84475,-0.7212509,2022-12-30 10:19:59.619,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 10:37:00.447,Eurasian Bullfinch
48.715664,2.8099878,2022-12-30 10:41:28.844,Eurasian Bullfinch
51.550385,3.9401991,2022-12-30 10:47:53.906,Eurasian Bullfinch
52.477093,4.9118457,2022-12-30 10:47:57.320,Eurasian Bullfinch
60.42084,22.468315,2022-12-30 10:52:11.935,Eurasian Bullfinch
60.42084,22.468315,2022-12-30 10:52:12.766,Eurasian Bullfinch
60.42084,22.468315,2022-12-30 10:52:12.803,Eurasian Bullfinch
60.42084,22.468315,2022-12-30 10:52:12.865,Eurasian Bullfinch
48.904938,2.3163826,2022-12-30 11:07:35.255,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:53.954,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:54.007,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:54.090,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:54.122,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:54.507,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:54.574,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:08:55.100,Eurasian Bullfinch
50.909306,4.601784,2022-12-30 11:15:02.077,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 11:17:40.563,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 11:17:41.614,Eurasian Bullfinch
51.236557,5.960218,2022-12-30 11:19:38.188,Eurasian Bullfinch
50.342518,7.6720133,2022-12-30 11:22:19.996,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:50.180,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.093,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.158,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.191,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.231,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.240,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.271,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.321,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:51.697,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:22:52.020,Eurasian Bullfinch
51.102623,4.1993847,2022-12-30 11:25:03.481,Eurasian Bullfinch
52.396713,5.6673822,2022-12-30 11:26:44.592,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 11:29:33.189,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 11:29:34.046,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 11:29:34.243,Eurasian Bullfinch
52.424786,4.833685,2022-12-30 11:30:24.017,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 11:43:27.190,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.617,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.771,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.806,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.796,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.839,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.882,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:49.981,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:50.237,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:50.875,Eurasian Bullfinch
53.14715,6.5176873,2022-12-30 11:44:50.918,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 11:49:08.193,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 11:49:09.101,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 11:49:09.196,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 11:49:09.411,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 11:49:09.827,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 12:00:21.535,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 12:00:22.719,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 12:00:22.803,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:19.413,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:20.424,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:20.523,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:20.576,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:20.590,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:20.608,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:20.621,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 12:07:21.043,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 12:08:53.808,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 12:08:55.021,Eurasian Bullfinch
51.53173,6.4831514,2022-12-30 12:11:39.158,Eurasian Bullfinch
56.805954,9.863261,2022-12-30 12:15:57.973,Eurasian Bullfinch
51.836525,4.483483,2022-12-30 12:23:16.407,Eurasian Bullfinch
47.358006,0.67297244,2022-12-30 12:28:01.093,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 12:28:39.337,Eurasian Bullfinch
51.53173,6.4831514,2022-12-30 12:36:22.035,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 12:41:20.137,Eurasian Bullfinch
42.826717,-8.55887,2022-12-30 12:46:32.681,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 12:47:38.916,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 12:47:39.012,Eurasian Bullfinch
51.53173,6.4831514,2022-12-30 12:48:50.774,Eurasian Bullfinch
56.805954,9.863261,2022-12-30 12:54:03.907,Eurasian Bullfinch
50.029083,10.19932,2022-12-30 12:59:16.117,Eurasian Bullfinch
52.10205,8.132795,2022-12-30 13:01:40.291,Eurasian Bullfinch
50.571438,6.7356534,2022-12-30 13:06:41.413,Eurasian Bullfinch
50.76107,6.046362,2022-12-30 13:08:25.142,Eurasian Bullfinch
47.250355,-1.6328497,2022-12-30 13:09:59.917,Eurasian Bullfinch
42.826717,-8.55887,2022-12-30 13:11:04.111,Eurasian Bullfinch
52.10205,8.132795,2022-12-30 13:13:54.061,Eurasian Bullfinch
50.961903,5.3040757,2022-12-30 13:15:46.839,Eurasian Bullfinch
50.961903,5.3040757,2022-12-30 13:15:47.812,Eurasian Bullfinch
51.84541,4.9414673,2022-12-30 13:21:13.012,Eurasian Bullfinch
50.661385,7.0175967,2022-12-30 13:30:26.862,Eurasian Bullfinch
50.661385,7.0175967,2022-12-30 13:30:27.135,Eurasian Bullfinch
50.257286,5.168003,2022-12-30 13:31:51.352,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 13:31:54.801,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 13:31:55.018,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 13:31:55.134,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 13:31:55.208,Eurasian Bullfinch
51.970783,13.8439045,2022-12-30 13:31:55.238,Eurasian Bullfinch
56.288055,9.968062,2022-12-30 13:38:13.521,Eurasian Bullfinch
45.768574,8.863406,2022-12-30 13:39:04.787,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 13:46:02.571,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 13:46:02.835,Eurasian Bullfinch
53.41758,7.39338,2022-12-30 13:51:37.452,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 13:52:50.799,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 13:52:50.821,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 13:55:53.151,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:16.560,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:16.916,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:17.490,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:17.778,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:17.824,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:17.909,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 13:56:18.201,Eurasian Bullfinch
45.666836,4.844671,2022-12-30 13:57:11.472,Eurasian Bullfinch
50.967396,5.830967,2022-12-30 14:01:00.884,Eurasian Bullfinch
52.124165,4.886921,2022-12-30 14:04:01.576,Eurasian Bullfinch
52.10205,8.132795,2022-12-30 14:07:41.807,Eurasian Bullfinch
50.920296,6.8748307,2022-12-30 14:09:30.321,Eurasian Bullfinch
53.41758,7.39338,2022-12-30 14:09:43.617,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 14:10:39.528,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:11:15.717,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:11:15.957,Eurasian Bullfinch
51.53173,6.4831514,2022-12-30 14:11:41.387,Eurasian Bullfinch
51.53173,6.4831514,2022-12-30 14:11:42.481,Eurasian Bullfinch
46.36452,15.699444,2022-12-30 14:11:57.780,Eurasian Bullfinch
46.36452,15.699444,2022-12-30 14:11:57.828,Eurasian Bullfinch
50.01551,10.8484,2022-12-30 14:14:17.498,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:24:06.194,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:24:06.250,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:24:06.517,Eurasian Bullfinch
49.828857,6.0594163,2022-12-30 14:30:37.663,Eurasian Bullfinch
54.32868,10.63092,2022-12-30 14:47:21.345,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 14:48:09.581,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 14:48:10.870,Eurasian Bullfinch
53.874317,9.980797,2022-12-30 14:48:11.071,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 14:50:15.213,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 14:52:03.602,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 14:52:03.678,Eurasian Bullfinch
54.186104,9.976159,2022-12-30 14:52:03.887,Eurasian Bullfinch
