anonymized_latitude,anonymized_longitude,timestamp,species_name
34.47898,-118.45832,2022-12-18 19:06:57.929,Nuttalls Woodpecker
33.95399,-118.49821,2022-12-18 19:25:08.196,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-18 19:45:45.533,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-18 20:04:12.220,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-18 21:15:25.417,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-18 23:11:53.322,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-18 23:21:35.369,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-18 23:21:37.577,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 23:27:47.231,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-18 23:43:34.333,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 23:48:53.358,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-18 23:48:55.319,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 00:18:01.319,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 00:18:01.637,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 00:56:00.830,Nuttalls Woodpecker
33.051567,-117.25133,2022-12-19 14:32:27.513,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 15:15:28.245,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 15:15:28.989,Nuttalls Woodpecker
37.931446,-121.921974,2022-12-19 15:24:41.504,Nuttalls Woodpecker
38.051304,-122.56989,2022-12-19 15:26:29.506,Nuttalls Woodpecker
40.561802,-122.302734,2022-12-19 17:51:00.466,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 18:03:21.920,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 18:16:51.472,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 18:32:51.872,Nuttalls Woodpecker
38.7636,-120.93717,2022-12-19 19:06:23.966,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:11.694,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:12.506,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:12.537,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:12.731,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:13.525,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:17.478,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:19.069,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:19.610,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 19:14:19.765,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-19 19:35:14.001,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-19 19:35:14.196,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-19 19:47:04.435,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 20:24:49.269,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 20:24:51.172,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 20:25:00.942,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 21:54:23.166,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 21:54:24.701,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-19 21:54:24.709,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 22:41:34.827,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 22:41:34.868,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 22:41:35.294,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 22:41:35.431,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 22:41:35.733,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 22:41:36.629,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-19 23:11:47.334,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-19 23:32:15.879,Nuttalls Woodpecker
39.095654,-121.62914,2022-12-19 23:44:27.607,Nuttalls Woodpecker
37.959053,-122.00592,2022-12-20 15:31:47.168,Nuttalls Woodpecker
34.19424,-117.85106,2022-12-20 16:09:32.078,Nuttalls Woodpecker
33.44069,-117.07748,2022-12-20 16:27:36.566,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-20 20:29:08.918,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-20 20:55:00.300,Nuttalls Woodpecker
37.959053,-122.00592,2022-12-20 21:27:04.927,Nuttalls Woodpecker
36.59531,-121.888,2022-12-20 21:37:38.456,Nuttalls Woodpecker
36.59531,-121.888,2022-12-20 21:37:40.271,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-20 22:47:29.549,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-20 22:56:37.884,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-20 23:09:16.242,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-20 23:09:16.872,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-20 23:16:17.589,Nuttalls Woodpecker
37.955727,-121.72662,2022-12-20 23:30:02.994,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-20 23:52:26.639,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-21 15:41:04.812,Nuttalls Woodpecker
34.50431,-119.287506,2022-12-21 15:59:50.018,Nuttalls Woodpecker
37.327328,-122.06985,2022-12-21 16:56:25.361,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-21 17:50:35.932,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-21 17:55:11.640,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-21 17:55:11.933,Nuttalls Woodpecker
38.78856,-121.22462,2022-12-21 18:09:12.811,Nuttalls Woodpecker
38.540268,-122.88042,2022-12-21 18:13:39.890,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-21 18:17:47.622,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-21 18:17:49.805,Nuttalls Woodpecker
34.05368,-118.25196,2022-12-21 18:24:20.609,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-21 18:32:53.965,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-21 18:32:54.213,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-21 18:32:57.875,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-21 18:50:22.570,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-21 18:50:24.460,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-21 19:11:07.635,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 19:20:00.049,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 19:57:18.872,Nuttalls Woodpecker
37.886894,-122.11593,2022-12-21 20:09:39.957,Nuttalls Woodpecker
37.66796,-122.49128,2022-12-21 20:37:01.261,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:01.420,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:01.992,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:02.037,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:02.381,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:03.252,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:03.255,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:06.449,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:07.256,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:07.345,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-21 21:13:07.738,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 21:18:01.946,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 21:18:04.472,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 22:21:04.890,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 22:21:06.413,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-21 22:21:09.185,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-21 23:20:43.132,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-22 00:01:10.202,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-22 00:01:10.993,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-22 00:01:13.062,Nuttalls Woodpecker
37.794605,-122.49789,2022-12-22 00:01:49.408,Nuttalls Woodpecker
37.483162,-122.247505,2022-12-22 00:23:24.112,Nuttalls Woodpecker
35.37786,-119.0062,2022-12-22 15:32:37.743,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-22 15:33:22.264,Nuttalls Woodpecker
35.050236,-120.437325,2022-12-22 15:49:12.221,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-22 16:15:56.353,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-22 16:15:56.739,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-22 16:15:57.914,Nuttalls Woodpecker
38.55977,-121.570244,2022-12-22 16:19:06.616,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-22 17:34:42.450,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-22 18:18:19.010,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-22 18:18:19.241,Nuttalls Woodpecker
39.095654,-121.62914,2022-12-22 19:56:33.311,Nuttalls Woodpecker
39.095654,-121.62914,2022-12-22 19:56:48.036,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-22 20:09:30.468,Nuttalls Woodpecker
36.781025,-119.66402,2022-12-22 20:18:03.696,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-22 22:11:20.317,Nuttalls Woodpecker
33.691845,-117.92596,2022-12-22 22:26:57.123,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-22 22:36:22.367,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-22 23:30:47.186,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-22 23:37:07.737,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-22 23:37:10.059,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-22 23:37:10.857,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-22 23:41:54.346,Nuttalls Woodpecker
38.670433,-123.46001,2022-12-23 00:06:29.726,Nuttalls Woodpecker
38.670433,-123.46001,2022-12-23 00:06:29.820,Nuttalls Woodpecker
38.957737,-121.330315,2022-12-23 00:33:12.819,Nuttalls Woodpecker
38.670433,-123.46001,2022-12-23 00:51:33.652,Nuttalls Woodpecker
34.23257,-119.242004,2022-12-23 15:19:00.493,Nuttalls Woodpecker
38.957737,-121.330315,2022-12-23 15:55:11.856,Nuttalls Woodpecker
33.83294,-117.74211,2022-12-23 16:15:27.928,Nuttalls Woodpecker
37.783356,-122.40738,2022-12-23 16:49:24.157,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-23 16:54:46.112,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-23 17:08:49.781,Nuttalls Woodpecker
34.434994,-119.807274,2022-12-23 17:42:25.437,Nuttalls Woodpecker
33.94749,-117.87007,2022-12-23 17:46:21.940,Nuttalls Woodpecker
32.786297,-117.17958,2022-12-23 18:07:51.976,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-23 18:36:07.827,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-23 18:48:55.024,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-23 18:48:55.637,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-23 18:52:24.953,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-23 18:52:26.132,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-23 19:30:25.677,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-23 20:35:14.461,Nuttalls Woodpecker
37.886894,-122.11593,2022-12-23 22:03:31.089,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-23 22:18:19.559,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-23 22:23:15.466,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-23 22:23:16.903,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-23 22:23:16.902,Nuttalls Woodpecker
33.242783,-117.29653,2022-12-23 23:20:31.613,Nuttalls Woodpecker
37.819077,-122.45432,2022-12-24 00:21:53.533,Nuttalls Woodpecker
37.65625,-122.546616,2022-12-24 00:47:48.828,Nuttalls Woodpecker
38.957737,-121.330315,2022-12-24 15:39:32.011,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-24 17:39:17.951,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-24 19:47:24.106,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-24 19:54:09.480,Nuttalls Woodpecker
33.788307,-116.51373,2022-12-24 19:54:19.065,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-24 20:03:12.503,Nuttalls Woodpecker
38.78856,-121.22462,2022-12-24 20:16:32.177,Nuttalls Woodpecker
37.959053,-122.00592,2022-12-24 20:37:46.194,Nuttalls Woodpecker
38.44691,-122.438896,2022-12-24 20:49:28.495,Nuttalls Woodpecker
37.973476,-120.28987,2022-12-24 21:04:48.047,Nuttalls Woodpecker
33.773556,-117.688126,2022-12-24 21:34:27.424,Nuttalls Woodpecker
33.55873,-117.64733,2022-12-24 22:00:26.567,Nuttalls Woodpecker
33.55873,-117.64733,2022-12-24 22:00:26.613,Nuttalls Woodpecker
38.7636,-120.93717,2022-12-24 22:18:45.851,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-24 23:04:00.281,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-24 23:04:00.442,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-24 23:16:08.963,Nuttalls Woodpecker
38.485153,-122.53643,2022-12-24 23:27:09.820,Nuttalls Woodpecker
38.957806,-122.60503,2022-12-24 23:33:51.733,Nuttalls Woodpecker
32.786297,-117.17958,2022-12-25 14:59:42.099,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-25 15:37:06.540,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-25 15:37:06.562,Nuttalls Woodpecker
38.7636,-120.93717,2022-12-25 16:29:43.376,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-25 17:14:05.899,Nuttalls Woodpecker
33.567616,-117.869514,2022-12-25 17:14:05.944,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-25 18:31:47.887,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-25 18:31:47.911,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-25 18:31:48.051,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-25 18:42:41.341,Nuttalls Woodpecker
34.434994,-119.807274,2022-12-25 18:53:14.187,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-25 18:55:55.925,Nuttalls Woodpecker
37.483162,-122.247505,2022-12-25 18:57:49.582,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-25 19:57:12.648,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-25 19:57:13.297,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-25 20:20:48.779,Nuttalls Woodpecker
37.814484,-121.45314,2022-12-25 20:33:00.888,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-25 21:03:27.060,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-25 21:05:36.955,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-25 21:05:37.129,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-25 21:05:37.769,Nuttalls Woodpecker
37.862312,-122.066986,2022-12-25 21:07:54.133,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-25 21:35:56.200,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-25 23:41:05.540,Nuttalls Woodpecker
33.55873,-117.64733,2022-12-25 23:56:44.344,Nuttalls Woodpecker
38.7636,-120.93717,2022-12-26 00:38:50.370,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-26 00:50:00.547,Nuttalls Woodpecker
37.62552,-121.79495,2022-12-26 15:10:37.477,Nuttalls Woodpecker
37.78097,-122.253456,2022-12-26 15:53:01.778,Nuttalls Woodpecker
33.55873,-117.64733,2022-12-26 16:43:11.930,Nuttalls Woodpecker
37.737137,-122.42792,2022-12-26 16:44:02.229,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 16:47:55.164,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 16:47:55.312,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 17:08:37.164,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 17:08:37.944,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-26 17:23:13.996,Nuttalls Woodpecker
37.959053,-122.00592,2022-12-26 17:56:59.920,Nuttalls Woodpecker
37.78097,-122.253456,2022-12-26 18:11:21.546,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-26 18:13:49.230,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 18:17:22.416,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 18:17:22.964,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-26 19:06:24.294,Nuttalls Woodpecker
33.55873,-117.64733,2022-12-26 19:25:38.276,Nuttalls Woodpecker
38.07913,-122.16441,2022-12-26 19:30:01.303,Nuttalls Woodpecker
36.59531,-121.888,2022-12-26 19:35:48.611,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-26 19:51:12.832,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 20:02:51.421,Nuttalls Woodpecker
38.949387,-121.13808,2022-12-26 20:29:08.158,Nuttalls Woodpecker
37.953194,-122.41478,2022-12-26 20:32:26.638,Nuttalls Woodpecker
38.67067,-120.79023,2022-12-26 21:09:58.281,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-26 22:45:09.088,Nuttalls Woodpecker
37.501724,-122.23655,2022-12-26 23:01:21.451,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-26 23:39:58.739,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-26 23:39:58.857,Nuttalls Woodpecker
32.867176,-117.236916,2022-12-26 23:40:53.558,Nuttalls Woodpecker
37.468548,-122.478775,2022-12-26 23:47:25.470,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-26 23:50:05.893,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-26 23:50:05.879,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:19.722,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:19.745,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:19.763,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:19.799,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:19.786,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:19.898,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-26 23:56:20.054,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-27 00:08:07.336,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-27 00:08:07.712,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-27 00:08:07.870,Nuttalls Woodpecker
33.094444,-117.30085,2022-12-27 14:56:31.610,Nuttalls Woodpecker
33.80324,-118.05518,2022-12-27 16:02:46.304,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-27 17:16:40.040,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-27 17:16:40.248,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-27 17:16:40.619,Nuttalls Woodpecker
37.389645,-121.9611,2022-12-27 17:19:36.686,Nuttalls Woodpecker
39.694103,-121.55689,2022-12-27 18:07:26.463,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-27 18:21:11.621,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-27 18:21:11.841,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-27 18:21:11.984,Nuttalls Woodpecker
34.42561,-119.65258,2022-12-27 18:27:19.298,Nuttalls Woodpecker
39.095654,-121.62914,2022-12-27 18:51:42.803,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-27 18:53:41.179,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-27 18:53:41.232,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-27 18:53:41.398,Nuttalls Woodpecker
34.305607,-118.73749,2022-12-27 19:04:29.091,Nuttalls Woodpecker
32.747475,-117.32893,2022-12-27 20:16:35.855,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-27 20:17:04.925,Nuttalls Woodpecker
34.44085,-118.51234,2022-12-27 20:48:49.660,Nuttalls Woodpecker
34.2554,-118.90578,2022-12-27 21:26:44.270,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-27 21:54:47.353,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-27 21:54:47.950,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-27 21:54:48.506,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-27 22:08:19.212,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-27 22:30:20.181,Nuttalls Woodpecker
39.746,-121.67529,2022-12-27 22:32:52.140,Nuttalls Woodpecker
37.78097,-122.253456,2022-12-27 22:42:39.623,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-27 23:45:48.788,Nuttalls Woodpecker
37.501724,-122.23655,2022-12-28 00:46:07.287,Nuttalls Woodpecker
33.141205,-117.217865,2022-12-28 00:53:34.327,Nuttalls Woodpecker
33.224712,-117.36251,2022-12-28 14:54:32.578,Nuttalls Woodpecker
33.224712,-117.36251,2022-12-28 14:54:34.090,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-28 14:56:41.435,Nuttalls Woodpecker
33.171272,-117.20999,2022-12-28 15:09:59.705,Nuttalls Woodpecker
34.391678,-119.94204,2022-12-28 15:11:37.914,Nuttalls Woodpecker
37.737137,-122.42792,2022-12-28 16:33:05.434,Nuttalls Woodpecker
34.107704,-118.7468,2022-12-28 16:42:45.677,Nuttalls Woodpecker
37.37959,-122.021324,2022-12-28 17:52:22.746,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-28 19:33:39.759,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-28 19:33:50.357,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-28 19:33:50.879,Nuttalls Woodpecker
33.061638,-117.311615,2022-12-28 20:36:24.964,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-28 21:35:12.723,Nuttalls Woodpecker
32.896637,-117.18285,2022-12-28 22:00:38.880,Nuttalls Woodpecker
38.46079,-122.79741,2022-12-28 22:01:28.906,Nuttalls Woodpecker
34.19424,-117.85106,2022-12-28 22:34:59.019,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-28 23:10:29.139,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-28 23:10:29.315,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-28 23:10:29.331,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-28 23:10:29.468,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-28 23:10:29.899,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-28 23:22:45.248,Nuttalls Woodpecker
37.03703,-122.04954,2022-12-28 23:40:30.867,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-28 23:40:54.389,Nuttalls Woodpecker
37.878376,-121.9064,2022-12-28 23:48:42.409,Nuttalls Woodpecker
32.862354,-116.86889,2022-12-29 00:56:56.019,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-29 16:01:25.770,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-29 16:01:26.368,Nuttalls Woodpecker
36.585308,-121.82949,2022-12-29 17:10:48.660,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-29 17:20:51.028,Nuttalls Woodpecker
38.14144,-122.569786,2022-12-29 17:39:09.200,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-29 17:47:19.000,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-29 18:10:20.611,Nuttalls Woodpecker
37.712208,-122.13159,2022-12-29 18:48:13.623,Nuttalls Woodpecker
33.610134,-117.816574,2022-12-29 19:03:04.859,Nuttalls Woodpecker
32.747475,-117.32893,2022-12-29 19:28:47.413,Nuttalls Woodpecker
34.75031,-118.16714,2022-12-29 19:42:24.373,Nuttalls Woodpecker
34.81536,-120.337296,2022-12-29 19:58:11.735,Nuttalls Woodpecker
38.450024,-122.79891,2022-12-29 20:42:16.129,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-29 20:54:40.107,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-29 20:54:40.598,Nuttalls Woodpecker
37.840927,-122.4094,2022-12-29 20:55:56.880,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-29 20:58:19.734,Nuttalls Woodpecker
34.19032,-118.635994,2022-12-29 20:58:20.199,Nuttalls Woodpecker
32.91918,-117.276794,2022-12-29 23:46:23.585,Nuttalls Woodpecker
36.423725,-119.321785,2022-12-30 00:05:35.148,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-30 00:15:15.610,Nuttalls Woodpecker
36.450737,-121.6865,2022-12-30 01:01:26.861,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-30 15:01:42.175,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-30 15:01:42.307,Nuttalls Woodpecker
33.48288,-117.738106,2022-12-30 16:17:27.525,Nuttalls Woodpecker
33.142906,-117.006004,2022-12-30 16:18:05.857,Nuttalls Woodpecker
33.675972,-117.82013,2022-12-30 17:41:30.912,Nuttalls Woodpecker
37.036995,-121.999985,2022-12-30 17:56:15.994,Nuttalls Woodpecker
37.712208,-122.13159,2022-12-30 17:57:30.440,Nuttalls Woodpecker
37.713737,-122.43006,2022-12-30 18:54:04.937,Nuttalls Woodpecker
33.992405,-118.21347,2022-12-30 19:01:52.064,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-30 19:28:26.364,Nuttalls Woodpecker
33.691845,-117.92596,2022-12-30 19:45:19.384,Nuttalls Woodpecker
33.467422,-117.644936,2022-12-30 20:49:30.382,Nuttalls Woodpecker
32.761974,-117.220314,2022-12-30 20:50:30.074,Nuttalls Woodpecker
34.623276,-118.14965,2022-12-30 20:52:07.442,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-30 21:09:54.169,Nuttalls Woodpecker
33.708187,-116.27643,2022-12-30 23:18:36.921,Nuttalls Woodpecker
34.623276,-118.14965,2022-12-30 23:49:44.682,Nuttalls Woodpecker
33.05992,-117.1768,2022-12-31 00:17:36.478,Nuttalls Woodpecker
35.692547,-120.70794,2022-12-31 15:50:56.357,Nuttalls Woodpecker
34.434994,-119.807274,2022-12-31 16:32:51.409,Nuttalls Woodpecker
37.05033,-121.87902,2022-12-31 16:34:07.580,Nuttalls Woodpecker
37.05033,-121.87902,2022-12-31 16:34:07.752,Nuttalls Woodpecker
37.05033,-121.87902,2022-12-31 16:34:07.798,Nuttalls Woodpecker
33.788307,-116.51373,2022-12-31 16:35:46.091,Nuttalls Woodpecker
37.737137,-122.42792,2022-12-31 17:20:44.969,Nuttalls Woodpecker
37.737137,-122.42792,2022-12-31 17:20:45.098,Nuttalls Woodpecker
37.737137,-122.42792,2022-12-31 17:20:45.294,Nuttalls Woodpecker
37.840927,-122.4094,2022-12-31 17:39:21.616,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-31 17:40:25.596,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-31 17:40:25.613,Nuttalls Woodpecker
39.228153,-120.93622,2022-12-31 17:40:26.056,Nuttalls Woodpecker
39.732094,-121.68503,2022-12-31 18:17:58.753,Nuttalls Woodpecker
38.660625,-121.522964,2022-12-31 18:24:50.774,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-31 18:32:13.845,Nuttalls Woodpecker
