anonymized_latitude,anonymized_longitude,timestamp,species_name
32.27276,-110.73779,2022-12-14 17:22:00.372,Gambels Quail
32.27276,-110.73779,2022-12-14 17:22:00.757,Gambels Quail
35.640266,-105.96546,2022-12-14 17:30:39.712,Gambels Quail
33.670635,-111.92534,2022-12-14 17:32:35.834,Gambels Quail
33.654198,-112.49709,2022-12-14 19:02:09.811,Gambels Quail
33.556637,-111.89887,2022-12-14 19:03:04.686,Gambels Quail
32.325413,-111.115524,2022-12-14 19:41:35.680,Gambels Quail
32.325413,-111.115524,2022-12-14 19:41:36.507,Gambels Quail
36.09619,-115.33665,2022-12-14 20:08:40.557,Gambels Quail
32.227562,-111.01618,2022-12-14 20:14:29.456,Gambels Quail
34.49236,-114.40916,2022-12-14 20:32:34.524,Gambels Quail
33.693134,-111.974266,2022-12-14 20:35:21.957,Gambels Quail
33.49903,-111.87134,2022-12-14 20:41:11.484,Gambels Quail
33.56273,-111.9506,2022-12-14 20:44:15.993,Gambels Quail
33.404453,-112.34964,2022-12-14 21:17:51.147,Gambels Quail
35.120995,-111.61912,2022-12-14 22:26:21.355,Gambels Quail
37.247707,-113.48826,2022-12-14 23:08:17.752,Gambels Quail
32.27276,-110.73779,2022-12-14 23:11:20.735,Gambels Quail
33.48402,-111.851105,2022-12-14 23:14:45.606,Gambels Quail
33.48402,-111.851105,2022-12-14 23:14:48.709,Gambels Quail
34.49236,-114.40916,2022-12-14 23:17:56.343,Gambels Quail
34.49236,-114.40916,2022-12-14 23:17:58.524,Gambels Quail
33.572803,-112.031006,2022-12-14 23:37:53.610,Gambels Quail
33.572803,-112.031006,2022-12-14 23:37:55.541,Gambels Quail
36.09619,-115.33665,2022-12-14 23:47:29.060,Gambels Quail
33.581585,-111.89854,2022-12-14 23:48:50.245,Gambels Quail
34.488853,-112.45753,2022-12-14 23:57:02.848,Gambels Quail
33.670635,-111.92534,2022-12-15 00:01:27.199,Gambels Quail
33.670635,-111.92534,2022-12-15 00:01:32.675,Gambels Quail
33.48402,-111.851105,2022-12-15 00:03:00.846,Gambels Quail
33.07875,-111.358635,2022-12-15 00:16:46.760,Gambels Quail
33.395573,-111.824265,2022-12-15 00:19:09.528,Gambels Quail
34.49236,-114.40916,2022-12-15 00:37:55.421,Gambels Quail
34.49236,-114.40916,2022-12-15 00:48:00.211,Gambels Quail
34.488853,-112.45753,2022-12-15 14:30:17.567,Gambels Quail
34.488853,-112.45753,2022-12-15 14:30:17.662,Gambels Quail
33.07875,-111.358635,2022-12-15 14:38:02.420,Gambels Quail
33.498512,-111.7525,2022-12-15 14:40:57.596,Gambels Quail
33.498512,-111.7525,2022-12-15 14:53:26.215,Gambels Quail
37.247707,-113.48826,2022-12-15 14:58:21.757,Gambels Quail
34.49236,-114.40916,2022-12-15 15:06:22.646,Gambels Quail
37.247707,-113.48826,2022-12-15 15:11:06.366,Gambels Quail
34.488853,-112.45753,2022-12-15 15:18:49.897,Gambels Quail
34.49236,-114.40916,2022-12-15 15:18:50.140,Gambels Quail
34.49236,-114.40916,2022-12-15 15:18:51.929,Gambels Quail
33.56273,-111.9506,2022-12-15 15:45:10.628,Gambels Quail
33.48402,-111.851105,2022-12-15 16:12:13.028,Gambels Quail
33.48402,-111.851105,2022-12-15 16:12:21.542,Gambels Quail
33.572803,-112.031006,2022-12-15 16:14:08.895,Gambels Quail
33.572803,-112.031006,2022-12-15 16:14:11.751,Gambels Quail
33.572803,-112.031006,2022-12-15 16:14:12.138,Gambels Quail
33.572803,-112.031006,2022-12-15 16:14:12.241,Gambels Quail
32.27276,-110.73779,2022-12-15 16:16:07.344,Gambels Quail
34.488853,-112.45753,2022-12-15 16:16:35.867,Gambels Quail
32.27276,-110.73779,2022-12-15 16:36:01.279,Gambels Quail
33.48402,-111.851105,2022-12-15 16:42:49.310,Gambels Quail
33.48402,-111.851105,2022-12-15 16:55:37.965,Gambels Quail
34.488853,-112.45753,2022-12-15 17:01:18.118,Gambels Quail
33.556637,-111.89887,2022-12-15 17:08:06.544,Gambels Quail
32.227562,-111.01618,2022-12-15 17:20:31.524,Gambels Quail
33.56273,-111.9506,2022-12-15 17:30:18.620,Gambels Quail
36.09619,-115.33665,2022-12-15 17:42:06.654,Gambels Quail
32.325413,-111.115524,2022-12-15 18:14:15.154,Gambels Quail
32.27276,-110.73779,2022-12-15 18:50:45.343,Gambels Quail
33.572803,-112.031006,2022-12-15 18:58:37.272,Gambels Quail
33.654198,-112.49709,2022-12-15 18:59:52.380,Gambels Quail
33.654198,-112.49709,2022-12-15 18:59:53.360,Gambels Quail
33.654198,-112.49709,2022-12-15 18:59:53.455,Gambels Quail
33.572803,-112.031006,2022-12-15 19:17:32.221,Gambels Quail
32.27276,-110.73779,2022-12-15 19:20:17.726,Gambels Quail
34.58963,-112.47091,2022-12-15 19:33:40.696,Gambels Quail
33.572803,-112.031006,2022-12-15 19:48:59.411,Gambels Quail
33.572803,-112.031006,2022-12-15 19:49:02.141,Gambels Quail
33.572803,-112.031006,2022-12-15 20:17:02.443,Gambels Quail
33.572803,-112.031006,2022-12-15 20:17:04.030,Gambels Quail
33.418198,-111.80753,2022-12-15 20:39:09.569,Gambels Quail
33.48402,-111.851105,2022-12-15 21:12:00.611,Gambels Quail
33.418198,-111.80753,2022-12-15 21:14:20.668,Gambels Quail
33.418198,-111.80753,2022-12-15 21:14:20.859,Gambels Quail
33.295765,-111.83357,2022-12-15 21:21:01.184,Gambels Quail
34.488853,-112.45753,2022-12-15 21:44:38.200,Gambels Quail
32.27276,-110.73779,2022-12-15 21:45:07.021,Gambels Quail
32.325413,-111.115524,2022-12-15 23:09:54.578,Gambels Quail
33.41407,-112.54059,2022-12-15 23:11:13.296,Gambels Quail
33.48402,-111.851105,2022-12-15 23:34:43.292,Gambels Quail
33.41407,-112.54059,2022-12-16 14:32:50.519,Gambels Quail
33.473026,-112.06115,2022-12-16 15:10:44.300,Gambels Quail
34.488853,-112.45753,2022-12-16 15:23:08.141,Gambels Quail
34.488853,-112.45753,2022-12-16 15:23:09.523,Gambels Quail
33.572803,-112.031006,2022-12-16 15:31:00.036,Gambels Quail
33.572803,-112.031006,2022-12-16 15:31:02.515,Gambels Quail
33.572803,-112.031006,2022-12-16 15:31:05.836,Gambels Quail
33.584087,-112.00303,2022-12-16 15:46:44.514,Gambels Quail
33.369095,-111.891075,2022-12-16 16:13:00.589,Gambels Quail
33.572803,-112.031006,2022-12-16 16:14:16.418,Gambels Quail
33.48402,-111.851105,2022-12-16 16:17:02.905,Gambels Quail
33.48402,-111.851105,2022-12-16 16:17:03.741,Gambels Quail
33.48402,-111.851105,2022-12-16 16:17:03.880,Gambels Quail
32.27276,-110.73779,2022-12-16 16:33:39.562,Gambels Quail
32.27276,-110.73779,2022-12-16 16:45:28.473,Gambels Quail
32.27276,-110.73779,2022-12-16 16:45:28.700,Gambels Quail
33.498512,-111.7525,2022-12-16 16:49:20.710,Gambels Quail
32.27276,-110.73779,2022-12-16 16:54:09.660,Gambels Quail
32.325413,-111.115524,2022-12-16 17:00:58.009,Gambels Quail
32.325413,-111.115524,2022-12-16 17:00:59.248,Gambels Quail
32.325413,-111.115524,2022-12-16 17:00:59.280,Gambels Quail
32.475998,-110.94078,2022-12-16 17:04:01.056,Gambels Quail
32.27276,-110.73779,2022-12-16 17:15:28.381,Gambels Quail
32.325413,-111.115524,2022-12-16 17:28:58.800,Gambels Quail
32.27276,-110.73779,2022-12-16 17:37:44.983,Gambels Quail
34.27762,-111.373505,2022-12-16 17:53:19.065,Gambels Quail
33.57097,-112.03429,2022-12-16 18:04:22.894,Gambels Quail
37.247707,-113.48826,2022-12-16 18:37:46.579,Gambels Quail
36.09619,-115.33665,2022-12-16 18:40:51.209,Gambels Quail
33.56273,-111.9506,2022-12-16 18:49:39.812,Gambels Quail
33.48402,-111.851105,2022-12-16 18:59:20.630,Gambels Quail
36.09619,-115.33665,2022-12-16 19:11:34.915,Gambels Quail
33.56273,-111.9506,2022-12-16 19:53:13.146,Gambels Quail
34.68715,-111.96908,2022-12-16 19:59:05.539,Gambels Quail
33.369095,-111.891075,2022-12-16 20:19:24.668,Gambels Quail
35.06081,-106.596855,2022-12-16 20:49:45.578,Gambels Quail
36.09619,-115.33665,2022-12-16 20:59:55.057,Gambels Quail
33.41407,-112.54059,2022-12-16 21:17:13.200,Gambels Quail
36.09619,-115.33665,2022-12-16 21:31:36.421,Gambels Quail
36.09619,-115.33665,2022-12-16 21:55:35.350,Gambels Quail
35.120995,-111.61912,2022-12-16 22:09:37.946,Gambels Quail
33.584087,-112.00303,2022-12-16 22:10:34.472,Gambels Quail
36.09619,-115.33665,2022-12-16 22:13:57.056,Gambels Quail
36.09619,-115.33665,2022-12-16 22:13:58.242,Gambels Quail
33.57097,-112.03429,2022-12-16 22:31:25.719,Gambels Quail
35.96328,-114.96629,2022-12-16 22:40:30.324,Gambels Quail
35.120995,-111.61912,2022-12-16 22:46:20.188,Gambels Quail
33.41407,-112.54059,2022-12-16 22:55:14.059,Gambels Quail
37.13292,-113.564186,2022-12-16 23:20:13.314,Gambels Quail
37.247707,-113.48826,2022-12-16 23:21:55.154,Gambels Quail
33.48402,-111.851105,2022-12-16 23:26:13.701,Gambels Quail
33.693134,-111.974266,2022-12-16 23:26:37.428,Gambels Quail
37.247707,-113.48826,2022-12-16 23:34:32.079,Gambels Quail
34.58963,-112.47091,2022-12-16 23:38:10.218,Gambels Quail
33.48402,-111.851105,2022-12-16 23:39:19.521,Gambels Quail
33.48402,-111.851105,2022-12-16 23:39:20.611,Gambels Quail
36.09619,-115.33665,2022-12-16 23:42:27.251,Gambels Quail
35.96328,-114.96629,2022-12-16 23:47:51.767,Gambels Quail
32.022854,-111.35848,2022-12-16 23:56:05.429,Gambels Quail
35.96328,-114.96629,2022-12-16 23:59:24.878,Gambels Quail
33.498512,-111.7525,2022-12-17 00:02:31.434,Gambels Quail
35.96328,-114.96629,2022-12-17 00:13:15.307,Gambels Quail
33.418198,-111.80753,2022-12-17 00:22:03.021,Gambels Quail
32.227562,-111.01618,2022-12-17 00:32:16.541,Gambels Quail
34.58963,-112.47091,2022-12-17 00:33:07.969,Gambels Quail
33.522762,-112.04189,2022-12-17 00:35:16.509,Gambels Quail
33.473026,-112.06115,2022-12-17 14:32:28.686,Gambels Quail
37.247707,-113.48826,2022-12-17 14:42:55.926,Gambels Quail
34.58963,-112.47091,2022-12-17 14:43:33.518,Gambels Quail
34.58963,-112.47091,2022-12-17 14:43:35.284,Gambels Quail
33.572803,-112.031006,2022-12-17 15:05:56.828,Gambels Quail
33.584087,-112.00303,2022-12-17 15:53:05.568,Gambels Quail
33.420406,-112.03554,2022-12-17 15:57:10.978,Gambels Quail
33.654198,-112.49709,2022-12-17 15:58:04.409,Gambels Quail
33.654198,-112.49709,2022-12-17 15:58:06.704,Gambels Quail
33.295765,-111.83357,2022-12-17 16:00:28.867,Gambels Quail
33.572803,-112.031006,2022-12-17 16:13:58.793,Gambels Quail
33.572803,-112.031006,2022-12-17 16:13:59.428,Gambels Quail
34.49236,-114.40916,2022-12-17 16:42:07.538,Gambels Quail
34.49236,-114.40916,2022-12-17 16:42:08.070,Gambels Quail
34.49236,-114.40916,2022-12-17 16:42:08.112,Gambels Quail
34.49236,-114.40916,2022-12-17 16:42:08.437,Gambels Quail
34.49236,-114.40916,2022-12-17 16:42:08.637,Gambels Quail
34.49236,-114.40916,2022-12-17 16:42:08.721,Gambels Quail
33.369095,-111.891075,2022-12-17 17:13:21.178,Gambels Quail
33.41407,-112.54059,2022-12-17 17:25:29.135,Gambels Quail
32.27276,-110.73779,2022-12-17 18:05:07.479,Gambels Quail
33.670635,-111.92534,2022-12-17 18:09:55.652,Gambels Quail
33.670635,-111.92534,2022-12-17 18:09:57.538,Gambels Quail
33.670635,-111.92534,2022-12-17 18:09:58.052,Gambels Quail
33.670635,-111.92534,2022-12-17 18:09:59.404,Gambels Quail
33.670635,-111.92534,2022-12-17 18:09:59.939,Gambels Quail
33.670635,-111.92534,2022-12-17 18:10:00.064,Gambels Quail
33.670635,-111.92534,2022-12-17 18:10:00.625,Gambels Quail
32.27276,-110.73779,2022-12-17 18:30:06.639,Gambels Quail
32.27276,-110.73779,2022-12-17 18:30:07.234,Gambels Quail
32.27276,-110.73779,2022-12-17 18:30:08.174,Gambels Quail
32.27276,-110.73779,2022-12-17 18:30:08.182,Gambels Quail
33.41716,-111.87778,2022-12-17 18:43:53.208,Gambels Quail
37.247707,-113.48826,2022-12-17 18:49:29.237,Gambels Quail
33.56273,-111.9506,2022-12-17 19:05:44.394,Gambels Quail
33.498512,-111.7525,2022-12-17 19:07:54.131,Gambels Quail
35.640266,-105.96546,2022-12-17 19:21:11.730,Gambels Quail
34.49236,-114.40916,2022-12-17 19:49:36.969,Gambels Quail
34.49236,-114.40916,2022-12-17 19:49:41.340,Gambels Quail
36.09619,-115.33665,2022-12-17 19:59:17.734,Gambels Quail
34.49236,-114.40916,2022-12-17 20:32:11.819,Gambels Quail
32.27276,-110.73779,2022-12-17 20:48:48.398,Gambels Quail
33.418198,-111.80753,2022-12-17 20:56:41.476,Gambels Quail
33.418198,-111.80753,2022-12-17 20:56:43.006,Gambels Quail
34.49236,-114.40916,2022-12-17 21:44:32.937,Gambels Quail
33.31756,-111.81495,2022-12-17 21:58:03.887,Gambels Quail
34.49236,-114.40916,2022-12-17 22:04:05.306,Gambels Quail
32.27276,-110.73779,2022-12-17 22:10:50.789,Gambels Quail
32.27276,-110.73779,2022-12-17 22:10:50.936,Gambels Quail
32.27276,-110.73779,2022-12-17 22:10:51.933,Gambels Quail
32.27276,-110.73779,2022-12-17 22:10:52.008,Gambels Quail
37.247707,-113.48826,2022-12-17 22:45:21.158,Gambels Quail
32.27276,-110.73779,2022-12-17 23:02:33.711,Gambels Quail
33.498512,-111.7525,2022-12-17 23:03:04.386,Gambels Quail
34.68715,-111.96908,2022-12-17 23:20:35.311,Gambels Quail
34.68715,-111.96908,2022-12-17 23:20:36.078,Gambels Quail
33.498512,-111.7525,2022-12-17 23:40:31.640,Gambels Quail
33.498512,-111.7525,2022-12-17 23:40:32.686,Gambels Quail
34.49236,-114.40916,2022-12-17 23:50:48.322,Gambels Quail
33.41716,-111.87778,2022-12-18 00:01:24.796,Gambels Quail
34.49236,-114.40916,2022-12-18 00:02:57.263,Gambels Quail
33.654198,-112.49709,2022-12-18 00:14:19.858,Gambels Quail
34.49236,-114.40916,2022-12-18 00:24:47.182,Gambels Quail
34.49236,-114.40916,2022-12-18 00:24:47.221,Gambels Quail
34.49236,-114.40916,2022-12-18 00:24:47.661,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:41.841,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:42.696,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:42.555,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:42.956,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:42.962,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:42.942,Gambels Quail
34.49236,-114.40916,2022-12-18 00:47:43.473,Gambels Quail
33.44124,-111.94121,2022-12-18 14:12:55.210,Gambels Quail
33.44124,-111.94121,2022-12-18 14:41:18.137,Gambels Quail
37.247707,-113.48826,2022-12-18 14:49:57.969,Gambels Quail
34.49236,-114.40916,2022-12-18 14:58:00.632,Gambels Quail
34.82305,-111.69271,2022-12-18 15:09:10.426,Gambels Quail
34.488853,-112.45753,2022-12-18 15:30:28.249,Gambels Quail
34.488853,-112.45753,2022-12-18 15:30:28.670,Gambels Quail
33.573856,-111.855606,2022-12-18 15:34:43.423,Gambels Quail
33.573856,-111.855606,2022-12-18 15:34:45.797,Gambels Quail
33.41407,-112.54059,2022-12-18 16:03:52.031,Gambels Quail
33.49903,-111.87134,2022-12-18 16:16:28.897,Gambels Quail
33.404453,-112.34964,2022-12-18 16:20:35.385,Gambels Quail
33.420406,-112.03554,2022-12-18 16:21:26.029,Gambels Quail
32.27276,-110.73779,2022-12-18 16:30:03.350,Gambels Quail
33.420406,-112.03554,2022-12-18 16:31:37.421,Gambels Quail
34.49236,-114.40916,2022-12-18 16:45:23.946,Gambels Quail
33.670635,-111.92534,2022-12-18 17:01:53.093,Gambels Quail
33.670635,-111.92534,2022-12-18 17:01:53.124,Gambels Quail
34.49236,-114.40916,2022-12-18 17:19:45.072,Gambels Quail
34.49236,-114.40916,2022-12-18 17:19:45.211,Gambels Quail
32.27276,-110.73779,2022-12-18 17:39:52.426,Gambels Quail
32.27276,-110.73779,2022-12-18 17:39:53.178,Gambels Quail
32.27276,-110.73779,2022-12-18 17:39:55.149,Gambels Quail
33.56273,-111.9506,2022-12-18 17:47:17.390,Gambels Quail
33.44124,-111.94121,2022-12-18 18:05:37.391,Gambels Quail
34.58963,-112.47091,2022-12-18 18:36:33.775,Gambels Quail
33.420406,-112.03554,2022-12-18 18:37:49.637,Gambels Quail
33.420406,-112.03554,2022-12-18 19:04:55.164,Gambels Quail
33.498512,-111.7525,2022-12-18 19:28:34.389,Gambels Quail
33.498512,-111.7525,2022-12-18 19:28:34.529,Gambels Quail
35.96328,-114.96629,2022-12-18 19:46:33.304,Gambels Quail
32.27276,-110.73779,2022-12-18 19:49:06.278,Gambels Quail
32.27276,-110.73779,2022-12-18 19:49:06.344,Gambels Quail
32.27276,-110.73779,2022-12-18 19:49:06.401,Gambels Quail
33.670635,-111.92534,2022-12-18 19:59:11.507,Gambels Quail
33.56273,-111.9506,2022-12-18 19:59:44.602,Gambels Quail
32.27276,-110.73779,2022-12-18 20:01:20.624,Gambels Quail
35.96328,-114.96629,2022-12-18 20:10:57.677,Gambels Quail
33.670635,-111.92534,2022-12-18 20:17:14.117,Gambels Quail
34.58963,-112.47091,2022-12-18 20:27:32.919,Gambels Quail
35.257835,-111.657585,2022-12-18 20:39:49.072,Gambels Quail
32.27276,-110.73779,2022-12-18 20:40:40.872,Gambels Quail
32.27276,-110.73779,2022-12-18 20:40:41.859,Gambels Quail
32.27276,-110.73779,2022-12-18 21:05:22.915,Gambels Quail
32.27276,-110.73779,2022-12-18 21:05:22.955,Gambels Quail
32.27276,-110.73779,2022-12-18 21:05:23.615,Gambels Quail
34.488853,-112.45753,2022-12-18 21:18:58.795,Gambels Quail
32.27276,-110.73779,2022-12-18 21:29:10.707,Gambels Quail
33.418198,-111.80753,2022-12-18 21:34:08.483,Gambels Quail
33.44124,-111.94121,2022-12-18 21:36:27.576,Gambels Quail
33.670635,-111.92534,2022-12-18 21:44:31.525,Gambels Quail
33.670635,-111.92534,2022-12-18 21:44:32.330,Gambels Quail
34.49236,-114.40916,2022-12-18 21:45:42.551,Gambels Quail
34.49236,-114.40916,2022-12-18 21:45:43.449,Gambels Quail
32.27276,-110.73779,2022-12-18 21:55:45.967,Gambels Quail
32.27276,-110.73779,2022-12-18 21:55:45.983,Gambels Quail
32.27276,-110.73779,2022-12-18 21:55:46.815,Gambels Quail
32.27276,-110.73779,2022-12-18 22:07:36.332,Gambels Quail
33.369095,-111.891075,2022-12-18 22:12:20.007,Gambels Quail
32.227562,-111.01618,2022-12-18 22:12:33.757,Gambels Quail
34.49236,-114.40916,2022-12-18 22:48:05.268,Gambels Quail
33.56273,-111.9506,2022-12-18 23:06:20.975,Gambels Quail
32.227562,-111.01618,2022-12-18 23:10:56.819,Gambels Quail
32.227562,-111.01618,2022-12-18 23:10:57.163,Gambels Quail
33.48402,-111.851105,2022-12-18 23:11:47.709,Gambels Quail
33.48402,-111.851105,2022-12-18 23:12:16.124,Gambels Quail
34.82305,-111.69271,2022-12-18 23:22:46.325,Gambels Quail
33.181286,-111.59079,2022-12-18 23:22:55.271,Gambels Quail
33.572803,-112.031006,2022-12-18 23:41:11.945,Gambels Quail
34.034935,-112.71496,2022-12-18 23:45:11.013,Gambels Quail
34.49236,-114.40916,2022-12-18 23:58:19.089,Gambels Quail
34.49236,-114.40916,2022-12-18 23:58:19.135,Gambels Quail
33.44124,-111.94121,2022-12-19 00:34:40.734,Gambels Quail
33.56273,-111.9506,2022-12-19 00:39:28.302,Gambels Quail
33.395573,-111.824265,2022-12-19 14:37:47.187,Gambels Quail
33.41716,-111.87778,2022-12-19 14:47:02.948,Gambels Quail
33.498512,-111.7525,2022-12-19 15:05:22.387,Gambels Quail
34.82305,-111.69271,2022-12-19 15:22:48.703,Gambels Quail
34.488853,-112.45753,2022-12-19 15:44:37.688,Gambels Quail
31.42157,-110.274536,2022-12-19 15:51:30.190,Gambels Quail
31.42157,-110.274536,2022-12-19 15:51:30.846,Gambels Quail
32.227562,-111.01618,2022-12-19 16:52:37.427,Gambels Quail
32.227562,-111.01618,2022-12-19 17:04:30.586,Gambels Quail
34.488853,-112.45753,2022-12-19 17:12:35.939,Gambels Quail
33.65738,-112.07031,2022-12-19 17:37:15.501,Gambels Quail
33.48402,-111.851105,2022-12-19 17:52:03.431,Gambels Quail
32.27276,-110.73779,2022-12-19 18:10:23.740,Gambels Quail
32.27276,-110.73779,2022-12-19 18:10:23.894,Gambels Quail
33.48402,-111.851105,2022-12-19 18:14:09.300,Gambels Quail
33.48402,-111.851105,2022-12-19 19:13:44.877,Gambels Quail
32.31531,-110.76522,2022-12-19 20:42:48.805,Gambels Quail
33.560455,-112.01071,2022-12-19 20:54:30.624,Gambels Quail
32.227562,-111.01618,2022-12-19 21:07:27.261,Gambels Quail
34.58963,-112.47091,2022-12-19 21:42:59.178,Gambels Quail
34.58963,-112.47091,2022-12-19 21:42:59.184,Gambels Quail
32.27276,-110.73779,2022-12-19 21:56:28.719,Gambels Quail
32.27276,-110.73779,2022-12-19 21:56:29.473,Gambels Quail
32.27276,-110.73779,2022-12-19 21:56:29.562,Gambels Quail
32.27276,-110.73779,2022-12-19 21:56:29.566,Gambels Quail
32.27276,-110.73779,2022-12-19 21:56:29.651,Gambels Quail
33.526764,-112.10504,2022-12-19 22:52:16.616,Gambels Quail
33.526764,-112.10504,2022-12-19 23:09:59.265,Gambels Quail
32.27276,-110.73779,2022-12-19 23:47:20.344,Gambels Quail
33.693134,-111.974266,2022-12-19 23:55:17.009,Gambels Quail
33.56273,-111.9506,2022-12-19 23:56:31.713,Gambels Quail
32.283546,-110.94764,2022-12-20 00:01:06.827,Gambels Quail
33.654198,-112.49709,2022-12-20 00:19:12.229,Gambels Quail
35.96328,-114.96629,2022-12-20 00:34:36.098,Gambels Quail
32.27276,-110.73779,2022-12-20 14:46:33.988,Gambels Quail
35.09988,-114.65451,2022-12-20 14:56:47.964,Gambels Quail
33.44124,-111.94121,2022-12-20 15:23:51.425,Gambels Quail
32.325413,-111.115524,2022-12-20 15:35:44.365,Gambels Quail
37.247707,-113.48826,2022-12-20 15:36:53.529,Gambels Quail
37.247707,-113.48826,2022-12-20 15:36:54.051,Gambels Quail
34.488853,-112.45753,2022-12-20 15:51:36.108,Gambels Quail
34.488853,-112.45753,2022-12-20 15:51:42.947,Gambels Quail
35.09988,-114.65451,2022-12-20 16:00:48.443,Gambels Quail
37.247707,-113.48826,2022-12-20 16:01:36.590,Gambels Quail
33.41716,-111.87778,2022-12-20 16:46:12.314,Gambels Quail
33.418198,-111.80753,2022-12-20 16:58:59.770,Gambels Quail
32.27276,-110.73779,2022-12-20 17:05:03.084,Gambels Quail
32.27276,-110.73779,2022-12-20 17:05:08.573,Gambels Quail
33.420406,-112.03554,2022-12-20 17:12:20.002,Gambels Quail
33.369095,-111.891075,2022-12-20 17:21:29.270,Gambels Quail
33.41716,-111.87778,2022-12-20 18:01:00.949,Gambels Quail
33.473026,-112.06115,2022-12-20 18:46:18.181,Gambels Quail
33.56273,-111.9506,2022-12-20 18:53:35.490,Gambels Quail
33.56273,-111.9506,2022-12-20 18:53:36.327,Gambels Quail
32.27276,-110.73779,2022-12-20 18:59:59.436,Gambels Quail
34.27762,-111.373505,2022-12-20 19:23:13.157,Gambels Quail
33.369095,-111.891075,2022-12-20 19:38:18.357,Gambels Quail
32.27276,-110.73779,2022-12-20 19:43:43.641,Gambels Quail
32.27276,-110.73779,2022-12-20 19:43:46.293,Gambels Quail
32.27276,-110.73779,2022-12-20 19:43:49.715,Gambels Quail
32.31531,-110.76522,2022-12-20 20:02:54.925,Gambels Quail
32.27276,-110.73779,2022-12-20 20:47:22.812,Gambels Quail
32.27276,-110.73779,2022-12-20 20:47:23.473,Gambels Quail
32.27276,-110.73779,2022-12-20 20:49:28.262,Gambels Quail
33.522762,-112.04189,2022-12-20 21:09:10.172,Gambels Quail
31.666737,-110.97098,2022-12-20 21:11:41.186,Gambels Quail
31.666737,-110.97098,2022-12-20 21:11:46.532,Gambels Quail
33.44124,-111.94121,2022-12-20 21:12:55.468,Gambels Quail
32.27276,-110.73779,2022-12-20 21:15:37.743,Gambels Quail
32.227562,-111.01618,2022-12-20 21:15:52.330,Gambels Quail
32.227562,-111.01618,2022-12-20 21:15:52.340,Gambels Quail
33.48402,-111.851105,2022-12-20 21:40:22.921,Gambels Quail
33.670635,-111.92534,2022-12-20 21:53:57.739,Gambels Quail
34.58963,-112.47091,2022-12-20 22:26:24.524,Gambels Quail
33.57097,-112.03429,2022-12-20 22:32:02.110,Gambels Quail
33.693134,-111.974266,2022-12-20 23:40:39.786,Gambels Quail
33.48402,-111.851105,2022-12-20 23:42:47.721,Gambels Quail
33.44124,-111.94121,2022-12-21 00:12:17.928,Gambels Quail
31.666737,-110.97098,2022-12-21 14:37:28.184,Gambels Quail
35.120995,-111.61912,2022-12-21 14:40:05.581,Gambels Quail
34.82305,-111.69271,2022-12-21 14:41:45.594,Gambels Quail
32.27276,-110.73779,2022-12-21 14:48:58.955,Gambels Quail
32.27276,-110.73779,2022-12-21 14:49:05.186,Gambels Quail
35.09988,-114.65451,2022-12-21 15:12:56.403,Gambels Quail
33.473026,-112.06115,2022-12-21 15:16:33.089,Gambels Quail
35.96328,-114.96629,2022-12-21 15:17:56.975,Gambels Quail
34.58963,-112.47091,2022-12-21 15:19:20.022,Gambels Quail
36.09619,-115.33665,2022-12-21 15:27:06.878,Gambels Quail
33.420406,-112.03554,2022-12-21 16:00:18.298,Gambels Quail
33.420406,-112.03554,2022-12-21 16:00:19.686,Gambels Quail
33.420406,-112.03554,2022-12-21 16:00:20.525,Gambels Quail
35.258633,-106.6692,2022-12-21 16:00:28.439,Gambels Quail
36.09619,-115.33665,2022-12-21 16:19:11.350,Gambels Quail
32.27276,-110.73779,2022-12-21 16:25:57.382,Gambels Quail
32.27276,-110.73779,2022-12-21 17:21:59.741,Gambels Quail
32.27276,-110.73779,2022-12-21 17:22:01.278,Gambels Quail
32.27276,-110.73779,2022-12-21 17:22:02.070,Gambels Quail
32.27276,-110.73779,2022-12-21 17:22:02.150,Gambels Quail
32.27276,-110.73779,2022-12-21 17:22:03.525,Gambels Quail
32.27276,-110.73779,2022-12-21 17:22:03.668,Gambels Quail
33.670635,-111.92534,2022-12-21 17:35:43.564,Gambels Quail
33.670635,-111.92534,2022-12-21 17:35:43.588,Gambels Quail
33.670635,-111.92534,2022-12-21 17:35:44.041,Gambels Quail
33.670635,-111.92534,2022-12-21 17:35:45.419,Gambels Quail
34.488853,-112.45753,2022-12-21 17:56:47.613,Gambels Quail
34.488853,-112.45753,2022-12-21 17:56:48.744,Gambels Quail
32.27276,-110.73779,2022-12-21 17:58:47.003,Gambels Quail
33.56273,-111.9506,2022-12-21 18:04:33.911,Gambels Quail
33.56273,-111.9506,2022-12-21 18:04:36.933,Gambels Quail
32.283546,-110.94764,2022-12-21 19:25:53.041,Gambels Quail
32.283546,-110.94764,2022-12-21 19:25:53.300,Gambels Quail
33.420406,-112.03554,2022-12-21 19:26:29.684,Gambels Quail
33.44124,-111.94121,2022-12-21 19:55:17.609,Gambels Quail
