anonymized_latitude,anonymized_longitude,timestamp,species_name
40.047813,-75.47456,2022-12-04 20:26:18.642,Orchard Oriole
35.31934,-80.449066,2022-12-04 20:32:54.057,Orchard Oriole
40.84883,-74.357056,2022-12-04 20:33:27.365,Orchard Oriole
39.857094,-75.38058,2022-12-04 20:39:33.459,Orchard Oriole
39.857094,-75.38058,2022-12-04 20:39:35.433,Orchard Oriole
42.597797,-83.16473,2022-12-04 20:40:05.515,Orchard Oriole
37.96379,-87.5208,2022-12-04 20:41:06.151,Orchard Oriole
39.299755,-76.82806,2022-12-04 20:44:09.976,Orchard Oriole
40.250576,-74.384094,2022-12-04 20:49:04.077,Orchard Oriole
39.4897,-76.77144,2022-12-04 20:52:59.788,Orchard Oriole
42.698433,-71.2296,2022-12-04 20:53:45.739,Orchard Oriole
40.90595,-73.44353,2022-12-04 21:06:28.506,Orchard Oriole
37.483162,-122.247505,2022-12-04 21:08:26.047,Orchard Oriole
39.011707,-94.64606,2022-12-04 21:15:49.574,Orchard Oriole
33.991547,-84.6715,2022-12-04 21:15:54.722,Orchard Oriole
39.169136,-76.465,2022-12-04 21:17:25.209,Orchard Oriole
39.05929,-84.579094,2022-12-04 21:18:49.918,Orchard Oriole
39.02765,-94.617546,2022-12-04 21:19:53.524,Orchard Oriole
41.729424,-70.47128,2022-12-04 21:25:50.877,Orchard Oriole
41.729424,-70.47128,2022-12-04 21:25:51.818,Orchard Oriole
35.40555,-93.20861,2022-12-04 21:26:17.080,Orchard Oriole
35.22429,-80.630394,2022-12-04 21:29:38.164,Orchard Oriole
39.741203,-84.227486,2022-12-04 21:29:38.165,Orchard Oriole
39.992725,-75.66953,2022-12-04 21:39:19.133,Orchard Oriole
39.643356,-91.3479,2022-12-04 21:47:13.282,Orchard Oriole
39.121647,-76.65062,2022-12-04 21:55:44.003,Orchard Oriole
39.88665,-86.003365,2022-12-04 21:56:46.749,Orchard Oriole
45.233948,-93.08952,2022-12-04 22:05:56.680,Orchard Oriole
39.182034,-86.63099,2022-12-04 22:12:33.171,Orchard Oriole
38.559425,-90.07202,2022-12-04 22:22:22.577,Orchard Oriole
30.407188,-81.50928,2022-12-04 22:29:27.253,Orchard Oriole
38.338936,-85.68489,2022-12-04 22:40:25.059,Orchard Oriole
40.728077,-96.60111,2022-12-04 23:07:19.463,Orchard Oriole
30.529924,-90.37653,2022-12-04 23:14:52.516,Orchard Oriole
37.34106,-122.0208,2022-12-04 23:19:47.847,Orchard Oriole
42.499256,-71.318375,2022-12-05 11:56:16.270,Orchard Oriole
35.735775,-78.92764,2022-12-05 11:56:23.092,Orchard Oriole
28.127111,-82.65269,2022-12-05 12:05:15.429,Orchard Oriole
41.031113,-73.541374,2022-12-05 12:08:02.161,Orchard Oriole
43.10523,-75.31664,2022-12-05 12:12:30.621,Orchard Oriole
38.89989,-77.34806,2022-12-05 12:13:33.012,Orchard Oriole
42.2986,-71.2209,2022-12-05 12:13:35.473,Orchard Oriole
42.172203,-71.56744,2022-12-05 12:21:11.047,Orchard Oriole
41.896793,-71.326935,2022-12-05 12:22:01.743,Orchard Oriole
35.434288,-80.522896,2022-12-05 12:22:55.612,Orchard Oriole
40.79888,-74.01048,2022-12-05 12:24:12.271,Orchard Oriole
38.899036,-77.28588,2022-12-05 12:24:43.647,Orchard Oriole
33.804955,-84.16643,2022-12-05 12:27:29.323,Orchard Oriole
41.50517,-72.37027,2022-12-05 12:29:17.888,Orchard Oriole
35.7675,-80.001305,2022-12-05 12:35:03.206,Orchard Oriole
35.752968,-78.807785,2022-12-05 12:35:14.724,Orchard Oriole
33.92662,-84.1623,2022-12-05 12:43:24.641,Orchard Oriole
33.77749,-84.348145,2022-12-05 12:47:29.509,Orchard Oriole
39.106018,-77.3224,2022-12-05 12:47:45.335,Orchard Oriole
32.79543,-80.10396,2022-12-05 12:49:14.796,Orchard Oriole
40.113304,-88.32423,2022-12-05 12:52:39.434,Orchard Oriole
40.113304,-88.32423,2022-12-05 12:52:40.305,Orchard Oriole
25.634768,-80.333374,2022-12-05 12:58:58.765,Orchard Oriole
39.36795,-76.59328,2022-12-05 12:59:32.058,Orchard Oriole
35.752968,-78.807785,2022-12-05 13:00:27.623,Orchard Oriole
33.670605,-84.365456,2022-12-05 13:02:19.703,Orchard Oriole
39.24768,-94.91005,2022-12-05 13:02:35.528,Orchard Oriole
38.88043,-77.056915,2022-12-05 13:06:01.370,Orchard Oriole
38.899036,-77.28588,2022-12-05 13:07:03.602,Orchard Oriole
33.670605,-84.365456,2022-12-05 13:07:04.345,Orchard Oriole
30.090036,-95.007225,2022-12-05 13:08:24.122,Orchard Oriole
39.439106,-77.20368,2022-12-05 13:10:31.076,Orchard Oriole
32.30458,-80.86176,2022-12-05 13:12:53.800,Orchard Oriole
38.338936,-85.68489,2022-12-05 13:13:09.293,Orchard Oriole
38.338936,-85.68489,2022-12-05 13:13:10.046,Orchard Oriole
38.255375,-85.65591,2022-12-05 13:16:48.490,Orchard Oriole
38.74202,-77.28004,2022-12-05 13:18:44.085,Orchard Oriole
36.687325,-76.247444,2022-12-05 13:20:18.719,Orchard Oriole
40.599884,-74.36232,2022-12-05 13:20:58.231,Orchard Oriole
33.853962,-84.37233,2022-12-05 13:21:32.208,Orchard Oriole
31.551626,-97.16227,2022-12-05 13:22:36.153,Orchard Oriole
31.551626,-97.16227,2022-12-05 13:22:36.577,Orchard Oriole
40.308655,-77.18953,2022-12-05 13:23:20.413,Orchard Oriole
40.681507,-73.86618,2022-12-05 13:23:39.098,Orchard Oriole
42.110672,-83.736176,2022-12-05 13:24:07.528,Orchard Oriole
36.121178,-79.80115,2022-12-05 13:24:28.452,Orchard Oriole
32.79543,-80.10396,2022-12-05 13:24:56.643,Orchard Oriole
40.621536,-74.36036,2022-12-05 13:25:44.541,Orchard Oriole
37.96379,-87.5208,2022-12-05 13:29:16.423,Orchard Oriole
39.258095,-94.50477,2022-12-05 13:29:25.090,Orchard Oriole
34.719303,-92.37684,2022-12-05 13:30:17.060,Orchard Oriole
36.080666,-86.76088,2022-12-05 13:32:06.969,Orchard Oriole
39.219074,-84.45493,2022-12-05 13:36:12.024,Orchard Oriole
33.808357,-84.455734,2022-12-05 13:37:30.752,Orchard Oriole
42.014763,-87.87943,2022-12-05 13:38:21.364,Orchard Oriole
37.96379,-87.5208,2022-12-05 13:38:44.678,Orchard Oriole
38.876255,-94.73069,2022-12-05 13:40:40.641,Orchard Oriole
38.876255,-94.73069,2022-12-05 13:40:41.720,Orchard Oriole
35.752968,-78.807785,2022-12-05 13:41:27.227,Orchard Oriole
42.256287,-71.63292,2022-12-05 13:45:21.697,Orchard Oriole
33.86473,-84.09074,2022-12-05 13:51:09.088,Orchard Oriole
37.418625,-77.58128,2022-12-05 13:52:02.686,Orchard Oriole
39.703186,-86.10768,2022-12-05 13:54:17.262,Orchard Oriole
39.722076,-86.428444,2022-12-05 13:55:16.702,Orchard Oriole
36.03447,-78.85717,2022-12-05 13:58:14.439,Orchard Oriole
39.33768,-77.248695,2022-12-05 13:58:17.814,Orchard Oriole
39.722076,-86.428444,2022-12-05 14:00:34.973,Orchard Oriole
44.98458,-93.10904,2022-12-05 14:01:13.085,Orchard Oriole
39.643356,-91.3479,2022-12-05 14:01:35.770,Orchard Oriole
35.14481,-90.11315,2022-12-05 14:02:53.029,Orchard Oriole
35.240486,-81.15911,2022-12-05 14:03:43.797,Orchard Oriole
35.240486,-81.15911,2022-12-05 14:03:45.113,Orchard Oriole
39.130222,-84.73687,2022-12-05 14:04:20.263,Orchard Oriole
39.800865,-85.64734,2022-12-05 14:04:37.492,Orchard Oriole
39.643356,-91.3479,2022-12-05 14:07:29.875,Orchard Oriole
36.38028,-94.33305,2022-12-05 14:08:30.720,Orchard Oriole
34.07419,-84.23402,2022-12-05 14:17:12.875,Orchard Oriole
34.07419,-84.23402,2022-12-05 14:17:14.533,Orchard Oriole
39.299755,-76.82806,2022-12-05 14:17:54.142,Orchard Oriole
35.671005,-78.489746,2022-12-05 14:18:16.094,Orchard Oriole
39.36795,-76.59328,2022-12-05 14:20:04.804,Orchard Oriole
35.752968,-78.807785,2022-12-05 14:20:09.884,Orchard Oriole
36.844444,-87.400536,2022-12-05 14:20:49.812,Orchard Oriole
40.6806,-74.35712,2022-12-05 14:20:54.834,Orchard Oriole
39.800865,-85.64734,2022-12-05 14:22:43.845,Orchard Oriole
42.60577,-83.48077,2022-12-05 14:24:39.454,Orchard Oriole
35.134113,-85.27735,2022-12-05 14:25:12.595,Orchard Oriole
35.134113,-85.27735,2022-12-05 14:25:12.616,Orchard Oriole
42.093178,-87.84166,2022-12-05 14:26:43.382,Orchard Oriole
38.93351,-77.07546,2022-12-05 14:28:07.424,Orchard Oriole
33.966423,-84.47319,2022-12-05 14:29:13.946,Orchard Oriole
39.09842,-94.64553,2022-12-05 14:33:26.793,Orchard Oriole
30.014803,-90.0922,2022-12-05 14:33:38.752,Orchard Oriole
33.966423,-84.47319,2022-12-05 14:34:06.303,Orchard Oriole
40.064224,-82.79951,2022-12-05 14:34:12.273,Orchard Oriole
39.155937,-76.920006,2022-12-05 14:35:17.287,Orchard Oriole
44.254463,-88.46318,2022-12-05 14:37:31.174,Orchard Oriole
40.6806,-74.35712,2022-12-05 14:42:29.496,Orchard Oriole
39.31593,-77.79123,2022-12-05 14:42:47.309,Orchard Oriole
40.250706,-74.64292,2022-12-05 14:46:48.948,Orchard Oriole
40.384,-77.0011,2022-12-05 14:48:30.251,Orchard Oriole
36.38028,-94.33305,2022-12-05 14:54:54.348,Orchard Oriole
36.38028,-94.33305,2022-12-05 14:54:55.855,Orchard Oriole
29.41356,-81.22847,2022-12-05 14:56:15.450,Orchard Oriole
32.992367,-97.228035,2022-12-05 14:56:24.009,Orchard Oriole
29.666122,-82.448456,2022-12-05 14:57:50.810,Orchard Oriole
34.04637,-84.07288,2022-12-05 14:59:07.308,Orchard Oriole
35.752968,-78.807785,2022-12-05 14:59:08.096,Orchard Oriole
40.101856,-75.456474,2022-12-05 15:06:56.824,Orchard Oriole
33.92662,-84.1623,2022-12-05 15:08:02.023,Orchard Oriole
42.28846,-83.50177,2022-12-05 15:08:49.074,Orchard Oriole
42.4892,-83.18477,2022-12-05 15:09:06.869,Orchard Oriole
39.88535,-84.47675,2022-12-05 15:09:56.233,Orchard Oriole
39.88535,-84.47675,2022-12-05 15:09:56.604,Orchard Oriole
40.00737,-74.396324,2022-12-05 15:11:01.752,Orchard Oriole
32.89268,-79.84119,2022-12-05 15:11:18.351,Orchard Oriole
35.552742,-78.74311,2022-12-05 15:12:19.119,Orchard Oriole
41.49429,-82.09042,2022-12-05 15:12:29.977,Orchard Oriole
34.688774,-82.24356,2022-12-05 15:22:54.345,Orchard Oriole
43.939526,-73.13876,2022-12-05 15:31:09.068,Orchard Oriole
42.4892,-83.18477,2022-12-05 15:31:51.551,Orchard Oriole
42.941383,-85.566505,2022-12-05 15:34:35.107,Orchard Oriole
38.49871,-90.35625,2022-12-05 15:36:32.376,Orchard Oriole
40.57678,-80.10821,2022-12-05 15:36:40.410,Orchard Oriole
41.824986,-87.92163,2022-12-05 15:36:42.169,Orchard Oriole
39.800865,-85.64734,2022-12-05 15:37:22.813,Orchard Oriole
33.903736,-83.459465,2022-12-05 15:40:02.895,Orchard Oriole
37.45958,-77.44563,2022-12-05 15:40:19.714,Orchard Oriole
41.279522,-95.943565,2022-12-05 15:41:37.513,Orchard Oriole
44.882984,-93.01221,2022-12-05 15:43:07.046,Orchard Oriole
35.94373,-78.6637,2022-12-05 15:45:16.757,Orchard Oriole
34.238777,-84.388245,2022-12-05 15:46:41.888,Orchard Oriole
36.14454,-86.84916,2022-12-05 15:49:16.082,Orchard Oriole
36.2713,-86.56755,2022-12-05 15:51:28.033,Orchard Oriole
38.696514,-90.533966,2022-12-05 15:54:22.015,Orchard Oriole
34.919003,-83.05855,2022-12-05 15:54:40.779,Orchard Oriole
33.938896,-84.06661,2022-12-05 15:55:26.865,Orchard Oriole
42.25413,-88.145615,2022-12-05 15:55:36.047,Orchard Oriole
42.25413,-88.145615,2022-12-05 15:55:40.611,Orchard Oriole
42.28111,-82.8957,2022-12-05 15:56:15.217,Orchard Oriole
42.196247,-83.15596,2022-12-05 15:56:36.777,Orchard Oriole
33.069298,-96.6416,2022-12-05 15:56:37.778,Orchard Oriole
39.02765,-94.617546,2022-12-05 15:58:35.446,Orchard Oriole
35.97092,-84.15194,2022-12-05 15:59:50.655,Orchard Oriole
34.274044,-84.53139,2022-12-05 16:02:36.525,Orchard Oriole
32.89268,-79.84119,2022-12-05 16:03:32.358,Orchard Oriole
39.114136,-78.219765,2022-12-05 16:12:27.443,Orchard Oriole
35.176632,-85.34865,2022-12-05 16:15:56.054,Orchard Oriole
42.4892,-83.18477,2022-12-05 16:18:59.039,Orchard Oriole
40.366814,-105.02972,2022-12-05 16:20:16.723,Orchard Oriole
40.621536,-74.36036,2022-12-05 16:20:38.902,Orchard Oriole
33.960964,-84.377716,2022-12-05 16:21:27.384,Orchard Oriole
34.688774,-82.24356,2022-12-05 16:22:40.591,Orchard Oriole
37.05033,-121.87902,2022-12-05 16:22:49.502,Orchard Oriole
42.22216,-78.6682,2022-12-05 16:23:15.425,Orchard Oriole
38.696514,-90.533966,2022-12-05 16:25:55.380,Orchard Oriole
34.04946,-84.58757,2022-12-05 16:26:17.910,Orchard Oriole
34.04946,-84.58757,2022-12-05 16:26:17.911,Orchard Oriole
34.04946,-84.58757,2022-12-05 16:26:17.939,Orchard Oriole
34.04946,-84.58757,2022-12-05 16:26:18.494,Orchard Oriole
34.04946,-84.58757,2022-12-05 16:26:18.949,Orchard Oriole
34.04946,-84.58757,2022-12-05 16:26:19.643,Orchard Oriole
35.983295,-86.85335,2022-12-05 16:28:09.318,Orchard Oriole
37.498955,-77.57526,2022-12-05 16:29:18.381,Orchard Oriole
35.8427,-78.829735,2022-12-05 16:29:57.360,Orchard Oriole
35.8427,-78.829735,2022-12-05 16:29:59.883,Orchard Oriole
35.011646,-80.90073,2022-12-05 16:31:26.731,Orchard Oriole
35.011646,-80.90073,2022-12-05 16:31:27.290,Orchard Oriole
41.111637,-81.50424,2022-12-05 16:32:29.714,Orchard Oriole
39.21141,-86.51315,2022-12-05 16:32:50.829,Orchard Oriole
30.430147,-84.36449,2022-12-05 16:35:05.448,Orchard Oriole
30.430147,-84.36449,2022-12-05 16:35:05.905,Orchard Oriole
39.967926,-85.99702,2022-12-05 16:35:45.028,Orchard Oriole
39.183247,-84.29654,2022-12-05 16:36:07.117,Orchard Oriole
38.636875,-94.73232,2022-12-05 16:39:07.852,Orchard Oriole
34.07419,-84.23402,2022-12-05 16:43:15.959,Orchard Oriole
39.925327,-75.19358,2022-12-05 16:43:44.475,Orchard Oriole
28.674232,-81.55582,2022-12-05 16:43:57.806,Orchard Oriole
38.696514,-90.533966,2022-12-05 16:47:07.935,Orchard Oriole
40.6806,-74.35712,2022-12-05 16:48:31.932,Orchard Oriole
41.857277,-88.380486,2022-12-05 16:49:04.748,Orchard Oriole
40.06789,-74.18791,2022-12-05 16:52:20.807,Orchard Oriole
40.06789,-74.18791,2022-12-05 16:52:21.650,Orchard Oriole
40.092327,-75.34573,2022-12-05 16:56:25.288,Orchard Oriole
40.58268,-74.33904,2022-12-05 16:58:05.516,Orchard Oriole
35.14481,-90.11315,2022-12-05 16:59:50.186,Orchard Oriole
35.14481,-90.11315,2022-12-05 16:59:51.145,Orchard Oriole
33.96357,-84.54795,2022-12-05 17:01:59.683,Orchard Oriole
26.331573,-80.072105,2022-12-05 17:04:51.440,Orchard Oriole
37.947052,-87.4316,2022-12-05 17:06:02.869,Orchard Oriole
36.121178,-79.80115,2022-12-05 17:06:59.310,Orchard Oriole
36.121178,-79.80115,2022-12-05 17:07:02.040,Orchard Oriole
33.474293,-86.77012,2022-12-05 17:07:33.426,Orchard Oriole
39.790154,-75.05102,2022-12-05 17:07:57.996,Orchard Oriole
35.363136,-86.1534,2022-12-05 17:08:40.938,Orchard Oriole
35.240486,-81.15911,2022-12-05 17:10:38.449,Orchard Oriole
35.240486,-81.15911,2022-12-05 17:10:38.822,Orchard Oriole
35.240486,-81.15911,2022-12-05 17:10:39.857,Orchard Oriole
33.77736,-84.24639,2022-12-05 17:14:50.492,Orchard Oriole
35.434288,-80.522896,2022-12-05 17:15:11.747,Orchard Oriole
39.106018,-77.3224,2022-12-05 17:15:49.649,Orchard Oriole
33.853962,-84.37233,2022-12-05 17:22:22.079,Orchard Oriole
36.309227,-86.77208,2022-12-05 17:24:58.952,Orchard Oriole
35.68627,-97.52353,2022-12-05 17:26:36.384,Orchard Oriole
35.68627,-97.52353,2022-12-05 17:26:36.912,Orchard Oriole
35.14481,-90.11315,2022-12-05 17:32:06.997,Orchard Oriole
42.61778,-71.651886,2022-12-05 17:34:26.919,Orchard Oriole
38.88043,-77.056915,2022-12-05 17:35:24.820,Orchard Oriole
38.846878,-77.25736,2022-12-05 17:43:48.676,Orchard Oriole
35.733974,-78.831856,2022-12-05 17:46:00.462,Orchard Oriole
35.733974,-78.831856,2022-12-05 17:46:00.859,Orchard Oriole
30.042534,-81.48401,2022-12-05 17:46:27.586,Orchard Oriole
36.121178,-79.80115,2022-12-05 17:46:43.054,Orchard Oriole
41.25161,-72.61868,2022-12-05 17:48:22.279,Orchard Oriole
41.934296,-88.020874,2022-12-05 17:51:25.496,Orchard Oriole
41.761627,-70.94013,2022-12-05 17:52:42.961,Orchard Oriole
36.38028,-94.33305,2022-12-05 17:54:42.388,Orchard Oriole
39.114136,-78.219765,2022-12-05 17:55:28.750,Orchard Oriole
36.14454,-86.84916,2022-12-05 17:57:25.386,Orchard Oriole
39.735992,-86.05731,2022-12-05 17:59:40.084,Orchard Oriole
41.824986,-87.92163,2022-12-05 18:00:50.173,Orchard Oriole
35.02529,-80.88109,2022-12-05 18:02:56.670,Orchard Oriole
33.70217,-84.38618,2022-12-05 18:03:04.420,Orchard Oriole
33.70217,-84.38618,2022-12-05 18:03:04.507,Orchard Oriole
34.030197,-84.71157,2022-12-05 18:03:46.283,Orchard Oriole
45.16249,-93.438995,2022-12-05 18:04:15.963,Orchard Oriole
34.14855,-84.4761,2022-12-05 18:04:27.150,Orchard Oriole
36.093548,-86.71563,2022-12-05 18:04:32.157,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:04:54.914,Orchard Oriole
33.991547,-84.6715,2022-12-05 18:07:10.687,Orchard Oriole
33.808357,-84.455734,2022-12-05 18:07:34.306,Orchard Oriole
33.808357,-84.455734,2022-12-05 18:07:34.428,Orchard Oriole
38.899036,-77.28588,2022-12-05 18:08:58.577,Orchard Oriole
38.899036,-77.28588,2022-12-05 18:08:59.770,Orchard Oriole
39.168102,-84.4717,2022-12-05 18:09:27.473,Orchard Oriole
38.636875,-94.73232,2022-12-05 18:12:37.928,Orchard Oriole
36.135426,-80.348236,2022-12-05 18:12:53.048,Orchard Oriole
34.14855,-84.4761,2022-12-05 18:13:58.681,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:15:49.926,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:15:51.802,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:15:58.784,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:16:08.054,Orchard Oriole
36.468338,-82.48438,2022-12-05 18:18:24.327,Orchard Oriole
43.006306,-79.02084,2022-12-05 18:18:41.562,Orchard Oriole
32.34455,-89.96797,2022-12-05 18:23:08.318,Orchard Oriole
35.8427,-78.829735,2022-12-05 18:24:47.378,Orchard Oriole
41.857277,-88.380486,2022-12-05 18:24:51.647,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:25:23.692,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:25:24.964,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:25:25.428,Orchard Oriole
43.77854,-87.80426,2022-12-05 18:27:44.893,Orchard Oriole
35.85411,-78.74553,2022-12-05 18:27:48.821,Orchard Oriole
44.977036,-93.408195,2022-12-05 18:31:47.173,Orchard Oriole
35.14481,-90.11315,2022-12-05 18:31:57.643,Orchard Oriole
39.375084,-76.52371,2022-12-05 18:32:41.795,Orchard Oriole
30.042534,-81.48401,2022-12-05 18:32:43.363,Orchard Oriole
32.89268,-79.84119,2022-12-05 18:33:06.493,Orchard Oriole
32.89268,-79.84119,2022-12-05 18:33:07.955,Orchard Oriole
38.636875,-94.73232,2022-12-05 18:35:14.288,Orchard Oriole
39.735992,-86.05731,2022-12-05 18:35:19.946,Orchard Oriole
30.042534,-81.48401,2022-12-05 18:41:54.984,Orchard Oriole
42.4892,-83.18477,2022-12-05 18:42:21.321,Orchard Oriole
32.89268,-79.84119,2022-12-05 18:46:26.250,Orchard Oriole
35.97092,-84.15194,2022-12-05 18:46:29.608,Orchard Oriole
35.97092,-84.15194,2022-12-05 18:46:30.720,Orchard Oriole
36.2713,-86.56755,2022-12-05 18:47:01.121,Orchard Oriole
40.86118,-98.356346,2022-12-05 18:47:37.332,Orchard Oriole
36.14454,-86.84916,2022-12-05 18:48:27.364,Orchard Oriole
32.694,-80.31823,2022-12-05 18:49:14.840,Orchard Oriole
33.991547,-84.6715,2022-12-05 18:49:52.893,Orchard Oriole
39.044403,-84.45532,2022-12-05 18:50:05.407,Orchard Oriole
36.121178,-79.80115,2022-12-05 18:52:34.596,Orchard Oriole
39.925327,-75.19358,2022-12-05 18:53:53.318,Orchard Oriole
38.92905,-76.97848,2022-12-05 18:53:54.583,Orchard Oriole
32.062313,-110.714935,2022-12-05 18:56:30.807,Orchard Oriole
32.89268,-79.84119,2022-12-05 18:57:23.194,Orchard Oriole
37.96379,-87.5208,2022-12-05 18:58:35.183,Orchard Oriole
44.007698,-92.47015,2022-12-05 19:00:16.352,Orchard Oriole
35.483078,-82.541176,2022-12-05 19:01:26.200,Orchard Oriole
32.79543,-80.10396,2022-12-05 19:03:25.676,Orchard Oriole
39.044403,-84.45532,2022-12-05 19:05:50.542,Orchard Oriole
39.044403,-84.45532,2022-12-05 19:05:51.535,Orchard Oriole
40.732246,-74.38714,2022-12-05 19:08:06.857,Orchard Oriole
35.229164,-80.740974,2022-12-05 19:10:55.065,Orchard Oriole
38.953278,-76.69678,2022-12-05 19:11:08.027,Orchard Oriole
36.588837,-82.53012,2022-12-05 19:17:42.968,Orchard Oriole
34.1094,-84.06943,2022-12-05 19:18:30.781,Orchard Oriole
41.645203,-88.350876,2022-12-05 19:19:09.288,Orchard Oriole
39.36333,-76.678444,2022-12-05 19:19:51.553,Orchard Oriole
36.093548,-86.71563,2022-12-05 19:21:10.627,Orchard Oriole
38.291428,-85.675156,2022-12-05 19:21:47.640,Orchard Oriole
40.067947,-82.92305,2022-12-05 19:21:54.902,Orchard Oriole
32.542847,-83.531456,2022-12-05 19:22:02.096,Orchard Oriole
35.8427,-78.829735,2022-12-05 19:22:18.002,Orchard Oriole
35.8427,-78.829735,2022-12-05 19:22:20.286,Orchard Oriole
43.620598,-79.7715,2022-12-05 19:22:29.386,Orchard Oriole
39.044403,-84.45532,2022-12-05 19:22:46.114,Orchard Oriole
39.044403,-84.45532,2022-12-05 19:22:50.656,Orchard Oriole
43.19337,-89.87144,2022-12-05 19:25:31.354,Orchard Oriole
30.042534,-81.48401,2022-12-05 19:25:31.849,Orchard Oriole
41.645203,-88.350876,2022-12-05 19:25:33.954,Orchard Oriole
32.797092,-79.877945,2022-12-05 19:27:06.915,Orchard Oriole
38.70663,-87.22873,2022-12-05 19:28:12.295,Orchard Oriole
33.951244,-78.61096,2022-12-05 19:29:24.629,Orchard Oriole
35.89179,-78.99638,2022-12-05 19:31:08.805,Orchard Oriole
35.89179,-78.99638,2022-12-05 19:31:08.859,Orchard Oriole
38.291428,-85.675156,2022-12-05 19:31:15.013,Orchard Oriole
36.121178,-79.80115,2022-12-05 19:31:43.295,Orchard Oriole
39.28508,-74.74727,2022-12-05 19:37:49.177,Orchard Oriole
34.07419,-84.23402,2022-12-05 19:39:05.749,Orchard Oriole
43.777134,-83.23007,2022-12-05 19:39:46.639,Orchard Oriole
33.938896,-84.06661,2022-12-05 19:41:03.988,Orchard Oriole
42.237247,-83.54459,2022-12-05 19:41:54.358,Orchard Oriole
29.5662,-94.99729,2022-12-05 19:42:40.409,Orchard Oriole
34.931732,-92.369965,2022-12-05 19:43:46.466,Orchard Oriole
34.05205,-83.298225,2022-12-05 19:44:23.719,Orchard Oriole
40.08319,-84.15517,2022-12-05 19:45:00.518,Orchard Oriole
39.04651,-77.10993,2022-12-05 19:45:11.493,Orchard Oriole
33.804955,-84.16643,2022-12-05 19:46:29.698,Orchard Oriole
33.958946,-84.29482,2022-12-05 19:50:00.414,Orchard Oriole
35.85411,-78.74553,2022-12-05 19:54:58.147,Orchard Oriole
35.176632,-85.34865,2022-12-05 19:56:33.171,Orchard Oriole
39.24852,-86.30327,2022-12-05 19:58:39.759,Orchard Oriole
38.338936,-85.68489,2022-12-05 19:59:18.043,Orchard Oriole
34.07419,-84.23402,2022-12-05 19:59:36.062,Orchard Oriole
40.00737,-74.396324,2022-12-05 20:00:19.097,Orchard Oriole
41.86283,-71.35461,2022-12-05 20:05:21.867,Orchard Oriole
41.972507,-87.67916,2022-12-05 20:06:00.403,Orchard Oriole
40.00737,-74.396324,2022-12-05 20:06:11.606,Orchard Oriole
34.738003,-86.68809,2022-12-05 20:08:42.849,Orchard Oriole
35.89845,-78.56236,2022-12-05 20:09:50.973,Orchard Oriole
35.89845,-78.56236,2022-12-05 20:10:00.163,Orchard Oriole
39.052895,-84.51919,2022-12-05 20:10:42.731,Orchard Oriole
33.77736,-84.24639,2022-12-05 20:12:32.490,Orchard Oriole
39.77155,-82.8522,2022-12-05 20:12:59.651,Orchard Oriole
43.739925,-91.21989,2022-12-05 20:14:01.755,Orchard Oriole
35.94373,-78.6637,2022-12-05 20:17:29.661,Orchard Oriole
39.298145,-84.39132,2022-12-05 20:17:53.725,Orchard Oriole
38.588135,-77.3882,2022-12-05 20:18:41.904,Orchard Oriole
34.013596,-84.23751,2022-12-05 20:19:59.454,Orchard Oriole
34.013596,-84.23751,2022-12-05 20:19:59.493,Orchard Oriole
33.903736,-83.459465,2022-12-05 20:21:39.374,Orchard Oriole
45.233948,-93.08952,2022-12-05 20:23:56.899,Orchard Oriole
39.73466,-75.63461,2022-12-05 20:25:02.201,Orchard Oriole
37.483162,-122.247505,2022-12-05 20:29:14.154,Orchard Oriole
34.738003,-86.68809,2022-12-05 20:32:38.013,Orchard Oriole
34.738003,-86.68809,2022-12-05 20:32:38.067,Orchard Oriole
34.738003,-86.68809,2022-12-05 20:32:40.738,Orchard Oriole
34.738003,-86.68809,2022-12-05 20:32:40.866,Orchard Oriole
34.738003,-86.68809,2022-12-05 20:32:41.616,Orchard Oriole
39.044403,-84.45532,2022-12-05 20:32:48.444,Orchard Oriole
39.044403,-84.45532,2022-12-05 20:32:49.545,Orchard Oriole
40.43601,-74.31621,2022-12-05 20:32:49.910,Orchard Oriole
34.07419,-84.23402,2022-12-05 20:33:20.570,Orchard Oriole
36.080624,-95.95549,2022-12-05 20:35:17.787,Orchard Oriole
35.434288,-80.522896,2022-12-05 20:39:04.654,Orchard Oriole
33.925003,-84.45182,2022-12-05 20:42:31.430,Orchard Oriole
42.437458,-82.92557,2022-12-05 20:43:01.144,Orchard Oriole
33.991547,-84.6715,2022-12-05 20:44:31.468,Orchard Oriole
33.991547,-84.6715,2022-12-05 20:44:36.342,Orchard Oriole
40.745594,-74.18583,2022-12-05 20:44:36.371,Orchard Oriole
38.713947,-92.1477,2022-12-05 20:45:09.876,Orchard Oriole
38.713947,-92.1477,2022-12-05 20:45:10.006,Orchard Oriole
44.12873,-94.04549,2022-12-05 20:47:27.296,Orchard Oriole
