anonymized_latitude,anonymized_longitude,timestamp,species_name
35.483078,-82.541176,2022-12-30 19:21:34.361,Dickcissel
30.42036,-89.97184,2022-12-30 19:22:04.599,Dickcissel
40.719585,-74.271645,2022-12-30 19:47:33.562,Dickcissel
33.884964,-84.09234,2022-12-30 21:39:06.722,Dickcissel
29.56279,-95.230286,2022-12-30 23:19:13.215,Dickcissel
30.42036,-89.97184,2022-12-31 13:38:21.178,Dickcissel
41.544144,-95.93164,2022-12-31 14:48:52.065,Dickcissel
29.800447,-96.212585,2022-12-31 15:05:12.863,Dickcissel
30.486551,-88.87516,2022-12-31 15:45:25.309,Dickcissel
39.632835,-86.16178,2022-12-31 15:45:39.225,Dickcissel
34.04946,-84.58757,2022-12-31 15:46:59.711,Dickcissel
39.788456,-85.950134,2022-12-31 15:58:03.705,Dickcissel
33.64179,-96.92721,2022-12-31 16:11:12.604,Dickcissel
25.514042,-80.514595,2022-12-31 16:17:36.607,Dickcissel
40.041523,-80.63889,2022-12-31 16:21:28.866,Dickcissel
34.56058,-97.90194,2022-12-31 17:29:50.660,Dickcissel
34.15766,-78.013145,2022-12-31 18:15:49.829,Dickcissel
34.259502,-84.07932,2022-12-31 18:53:20.474,Dickcissel
43.00951,-87.93283,2022-12-31 19:28:12.970,Dickcissel
33.430336,-88.86903,2022-12-31 19:44:09.224,Dickcissel
41.34164,-89.10412,2022-12-31 20:01:40.129,Dickcissel
32.436974,-95.40104,2022-12-31 20:11:21.429,Dickcissel
32.436974,-95.40104,2022-12-31 20:11:23.279,Dickcissel
34.142406,-83.71307,2022-12-31 20:14:04.243,Dickcissel
40.615444,-75.286766,2022-12-31 20:22:28.968,Dickcissel
30.613255,-96.28451,2022-12-31 20:24:17.918,Dickcissel
30.613255,-96.28451,2022-12-31 20:24:18.209,Dickcissel
38.97425,-92.44305,2022-12-31 21:00:56.608,Dickcissel
34.259502,-84.07932,2022-12-31 21:05:57.996,Dickcissel
32.245293,-86.10873,2022-12-31 21:12:04.844,Dickcissel
37.017548,-76.44502,2022-12-31 21:26:18.798,Dickcissel
33.058823,-96.08457,2022-12-31 22:39:44.408,Dickcissel
29.584593,-95.818245,2022-12-31 23:06:33.285,Dickcissel
