anonymized_latitude,anonymized_longitude,timestamp,species_name
41.97869,-71.04625,2022-12-10 14:08:23.698,Rose-Breasted Grosbeak
35.787224,-86.497574,2022-12-10 14:09:43.998,Rose-Breasted Grosbeak
43.77854,-87.80426,2022-12-10 14:09:46.724,Rose-Breasted Grosbeak
40.308655,-77.18953,2022-12-10 14:10:37.236,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-12-10 14:13:41.413,Rose-Breasted Grosbeak
30.227913,-97.82446,2022-12-10 14:14:46.391,Rose-Breasted Grosbeak
39.375084,-76.52371,2022-12-10 14:16:49.533,Rose-Breasted Grosbeak
42.16728,-72.60999,2022-12-10 14:18:10.720,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-12-10 14:21:19.749,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-12-10 14:21:19.863,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-12-10 14:21:22.040,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-12-10 14:21:22.080,Rose-Breasted Grosbeak
42.56598,-90.728874,2022-12-10 14:23:09.855,Rose-Breasted Grosbeak
34.719303,-92.37684,2022-12-10 14:23:48.820,Rose-Breasted Grosbeak
38.789265,-77.16239,2022-12-10 14:24:50.059,Rose-Breasted Grosbeak
39.96718,-74.61163,2022-12-10 14:25:58.826,Rose-Breasted Grosbeak
30.005873,-90.04152,2022-12-10 14:26:14.203,Rose-Breasted Grosbeak
42.777466,-71.41791,2022-12-10 14:26:32.089,Rose-Breasted Grosbeak
41.689167,-81.39183,2022-12-10 14:27:23.232,Rose-Breasted Grosbeak
41.689167,-81.39183,2022-12-10 14:27:25.269,Rose-Breasted Grosbeak
41.82201,-72.611015,2022-12-10 14:29:06.743,Rose-Breasted Grosbeak
38.859875,-77.0048,2022-12-10 14:29:11.582,Rose-Breasted Grosbeak
35.71992,-78.649124,2022-12-10 14:29:37.293,Rose-Breasted Grosbeak
40.583164,-105.11974,2022-12-10 14:30:01.477,Rose-Breasted Grosbeak
42.134216,-71.60689,2022-12-10 14:31:47.412,Rose-Breasted Grosbeak
40.08882,-83.034294,2022-12-10 14:32:02.534,Rose-Breasted Grosbeak
39.93946,-79.038,2022-12-10 14:34:24.114,Rose-Breasted Grosbeak
39.93946,-79.038,2022-12-10 14:34:36.310,Rose-Breasted Grosbeak
38.84762,-77.023674,2022-12-10 14:35:11.839,Rose-Breasted Grosbeak
42.49209,-82.9984,2022-12-10 14:35:16.910,Rose-Breasted Grosbeak
41.111637,-81.50424,2022-12-10 14:36:00.580,Rose-Breasted Grosbeak
38.602917,-76.99558,2022-12-10 14:36:12.814,Rose-Breasted Grosbeak
40.09715,-77.9205,2022-12-10 14:37:52.632,Rose-Breasted Grosbeak
32.515408,-90.101494,2022-12-10 14:38:40.384,Rose-Breasted Grosbeak
40.621536,-74.36036,2022-12-10 14:39:15.675,Rose-Breasted Grosbeak
36.301376,-79.68886,2022-12-10 14:39:32.983,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-12-10 14:40:02.247,Rose-Breasted Grosbeak
42.72013,-71.14303,2022-12-10 14:40:15.571,Rose-Breasted Grosbeak
42.014763,-87.87943,2022-12-10 14:40:25.330,Rose-Breasted Grosbeak
37.18381,-80.024895,2022-12-10 14:40:59.168,Rose-Breasted Grosbeak
41.22531,-87.34839,2022-12-10 14:42:23.688,Rose-Breasted Grosbeak
41.22531,-87.34839,2022-12-10 14:42:24.511,Rose-Breasted Grosbeak
30.16168,-97.75192,2022-12-10 14:44:48.602,Rose-Breasted Grosbeak
42.241978,-70.923134,2022-12-10 14:46:08.441,Rose-Breasted Grosbeak
35.857346,-95.26838,2022-12-10 14:46:31.091,Rose-Breasted Grosbeak
38.68013,-77.07262,2022-12-10 14:48:20.119,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-10 14:49:07.077,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-10 14:55:50.230,Rose-Breasted Grosbeak
41.031113,-73.541374,2022-12-10 14:56:02.167,Rose-Breasted Grosbeak
41.99205,-87.8627,2022-12-10 14:56:11.533,Rose-Breasted Grosbeak
42.13154,-88.06804,2022-12-10 14:56:43.575,Rose-Breasted Grosbeak
40.402214,-79.96412,2022-12-10 14:57:36.666,Rose-Breasted Grosbeak
43.443287,-85.51837,2022-12-10 14:57:45.327,Rose-Breasted Grosbeak
40.268345,-75.62485,2022-12-10 14:58:53.034,Rose-Breasted Grosbeak
41.00151,-74.031975,2022-12-10 14:59:27.629,Rose-Breasted Grosbeak
39.967594,-82.93537,2022-12-10 15:02:23.946,Rose-Breasted Grosbeak
41.559708,-75.73708,2022-12-10 15:03:32.787,Rose-Breasted Grosbeak
41.58122,-71.53416,2022-12-10 15:03:40.052,Rose-Breasted Grosbeak
42.084366,-88.14426,2022-12-10 15:04:38.547,Rose-Breasted Grosbeak
40.149117,-82.805046,2022-12-10 15:04:58.722,Rose-Breasted Grosbeak
41.985825,-88.35611,2022-12-10 15:06:01.835,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-10 15:06:28.450,Rose-Breasted Grosbeak
40.43002,-88.16277,2022-12-10 15:06:50.308,Rose-Breasted Grosbeak
42.13154,-88.06804,2022-12-10 15:06:50.671,Rose-Breasted Grosbeak
40.97242,-73.675476,2022-12-10 15:07:04.497,Rose-Breasted Grosbeak
41.765892,-75.86743,2022-12-10 15:07:08.562,Rose-Breasted Grosbeak
38.72355,-90.02307,2022-12-10 15:11:12.265,Rose-Breasted Grosbeak
37.742252,-77.56507,2022-12-10 15:11:15.047,Rose-Breasted Grosbeak
42.110672,-83.736176,2022-12-10 15:11:31.400,Rose-Breasted Grosbeak
42.110672,-83.736176,2022-12-10 15:11:31.557,Rose-Breasted Grosbeak
39.724724,-76.51538,2022-12-10 15:11:56.869,Rose-Breasted Grosbeak
35.853912,-78.78147,2022-12-10 15:13:02.019,Rose-Breasted Grosbeak
34.457504,-84.55873,2022-12-10 15:14:28.967,Rose-Breasted Grosbeak
39.096546,-77.040565,2022-12-10 15:15:14.615,Rose-Breasted Grosbeak
39.09254,-75.57796,2022-12-10 15:16:34.725,Rose-Breasted Grosbeak
39.036777,-80.50452,2022-12-10 15:17:08.131,Rose-Breasted Grosbeak
41.111637,-81.50424,2022-12-10 15:17:17.944,Rose-Breasted Grosbeak
39.990593,-76.74992,2022-12-10 15:17:38.070,Rose-Breasted Grosbeak
40.113583,-74.97167,2022-12-10 15:19:39.875,Rose-Breasted Grosbeak
35.947777,-78.54703,2022-12-10 15:21:20.981,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-10 15:21:57.333,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-10 15:21:58.828,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-10 15:21:59.854,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-10 15:22:00.445,Rose-Breasted Grosbeak
42.97467,-70.88474,2022-12-10 15:23:15.853,Rose-Breasted Grosbeak
33.567616,-117.869514,2022-12-10 15:23:44.549,Rose-Breasted Grosbeak
41.570225,-93.65058,2022-12-10 15:26:41.584,Rose-Breasted Grosbeak
41.630035,-93.935844,2022-12-10 15:26:55.858,Rose-Breasted Grosbeak
32.340366,-95.3686,2022-12-10 15:27:12.547,Rose-Breasted Grosbeak
41.05403,-75.02627,2022-12-10 15:27:40.680,Rose-Breasted Grosbeak
41.713036,-71.47438,2022-12-10 15:29:06.416,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-12-10 15:29:19.246,Rose-Breasted Grosbeak
39.988964,-76.36986,2022-12-10 15:30:17.214,Rose-Breasted Grosbeak
45.83343,-95.402824,2022-12-10 15:30:32.005,Rose-Breasted Grosbeak
45.83343,-95.402824,2022-12-10 15:30:32.420,Rose-Breasted Grosbeak
40.830795,-73.770775,2022-12-10 15:31:02.850,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-10 15:31:25.537,Rose-Breasted Grosbeak
41.10269,-73.61334,2022-12-10 15:32:32.514,Rose-Breasted Grosbeak
41.10269,-73.61334,2022-12-10 15:32:34.191,Rose-Breasted Grosbeak
40.27044,-76.69526,2022-12-10 15:37:13.649,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-10 15:37:34.929,Rose-Breasted Grosbeak
38.696514,-90.533966,2022-12-10 15:37:48.523,Rose-Breasted Grosbeak
43.28057,-87.92877,2022-12-10 15:38:14.901,Rose-Breasted Grosbeak
40.165257,-75.68214,2022-12-10 15:38:36.666,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-12-10 15:39:16.165,Rose-Breasted Grosbeak
34.643906,-79.915924,2022-12-10 15:41:11.437,Rose-Breasted Grosbeak
40.108345,-104.88132,2022-12-10 15:44:02.308,Rose-Breasted Grosbeak
35.740158,-86.9357,2022-12-10 15:46:01.141,Rose-Breasted Grosbeak
40.58464,-75.40388,2022-12-10 15:46:44.812,Rose-Breasted Grosbeak
33.547184,-86.770035,2022-12-10 15:46:49.537,Rose-Breasted Grosbeak
30.016384,-97.899,2022-12-10 15:46:51.444,Rose-Breasted Grosbeak
34.1065,-109.9084,2022-12-10 15:47:30.908,Rose-Breasted Grosbeak
34.1065,-109.9084,2022-12-10 15:47:31.349,Rose-Breasted Grosbeak
35.086647,-81.119736,2022-12-10 15:48:12.579,Rose-Breasted Grosbeak
40.719585,-74.271645,2022-12-10 15:50:17.735,Rose-Breasted Grosbeak
38.921753,-77.05718,2022-12-10 15:50:24.030,Rose-Breasted Grosbeak
42.14263,-71.19043,2022-12-10 15:52:32.036,Rose-Breasted Grosbeak
41.90066,-72.87278,2022-12-10 15:52:51.017,Rose-Breasted Grosbeak
41.11744,-74.33334,2022-12-10 15:52:51.790,Rose-Breasted Grosbeak
41.90066,-72.87278,2022-12-10 15:52:53.331,Rose-Breasted Grosbeak
43.19089,-77.5512,2022-12-10 15:52:57.139,Rose-Breasted Grosbeak
42.432224,-72.56832,2022-12-10 15:54:12.231,Rose-Breasted Grosbeak
39.663227,-76.478874,2022-12-10 15:54:12.594,Rose-Breasted Grosbeak
38.47761,-90.83345,2022-12-10 15:54:19.795,Rose-Breasted Grosbeak
40.488037,-78.325424,2022-12-10 15:55:32.604,Rose-Breasted Grosbeak
39.156082,-74.77923,2022-12-10 15:56:16.533,Rose-Breasted Grosbeak
42.47922,-90.38526,2022-12-10 15:58:16.716,Rose-Breasted Grosbeak
38.588135,-77.3882,2022-12-10 16:00:58.008,Rose-Breasted Grosbeak
40.04355,-75.02327,2022-12-10 16:01:46.126,Rose-Breasted Grosbeak
38.713657,-77.27349,2022-12-10 16:02:06.307,Rose-Breasted Grosbeak
35.483078,-82.541176,2022-12-10 16:02:55.975,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-10 16:04:02.291,Rose-Breasted Grosbeak
40.58464,-75.40388,2022-12-10 16:04:29.827,Rose-Breasted Grosbeak
40.58464,-75.40388,2022-12-10 16:04:31.894,Rose-Breasted Grosbeak
40.58464,-75.40388,2022-12-10 16:04:32.481,Rose-Breasted Grosbeak
42.063572,-71.51977,2022-12-10 16:04:56.221,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-10 16:04:57.636,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-10 16:04:58.570,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-10 16:04:59.013,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-10 16:05:08.977,Rose-Breasted Grosbeak
38.943626,-77.50572,2022-12-10 16:06:58.028,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-12-10 16:07:42.624,Rose-Breasted Grosbeak
39.357666,-94.87791,2022-12-10 16:09:03.149,Rose-Breasted Grosbeak
35.11708,-80.62356,2022-12-10 16:09:45.705,Rose-Breasted Grosbeak
38.456486,-76.78905,2022-12-10 16:10:58.273,Rose-Breasted Grosbeak
39.818405,-86.05668,2022-12-10 16:11:00.728,Rose-Breasted Grosbeak
41.838886,-87.83368,2022-12-10 16:11:10.344,Rose-Breasted Grosbeak
45.589493,-94.247116,2022-12-10 16:13:05.930,Rose-Breasted Grosbeak
40.05266,-75.400345,2022-12-10 16:13:46.989,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-10 16:15:57.499,Rose-Breasted Grosbeak
39.2833,-77.624054,2022-12-10 16:16:15.096,Rose-Breasted Grosbeak
42.731228,-85.50166,2022-12-10 16:16:28.080,Rose-Breasted Grosbeak
39.702812,-104.78117,2022-12-10 16:16:45.399,Rose-Breasted Grosbeak
42.110672,-83.736176,2022-12-10 16:17:05.188,Rose-Breasted Grosbeak
36.116142,-79.13814,2022-12-10 16:17:27.143,Rose-Breasted Grosbeak
34.04637,-84.07288,2022-12-10 16:18:53.121,Rose-Breasted Grosbeak
43.28057,-87.92877,2022-12-10 16:20:58.745,Rose-Breasted Grosbeak
43.182285,-75.25638,2022-12-10 16:21:10.518,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 16:22:00.934,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 16:22:08.464,Rose-Breasted Grosbeak
40.416622,-82.45194,2022-12-10 16:22:11.484,Rose-Breasted Grosbeak
43.141155,-89.16089,2022-12-10 16:22:55.969,Rose-Breasted Grosbeak
43.141155,-89.16089,2022-12-10 16:22:57.111,Rose-Breasted Grosbeak
48.450253,-123.487946,2022-12-10 16:26:19.584,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-12-10 16:28:49.157,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-12-10 16:28:51.404,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-12-10 16:29:39.494,Rose-Breasted Grosbeak
44.767475,-93.30197,2022-12-10 16:29:58.278,Rose-Breasted Grosbeak
40.906254,-74.362015,2022-12-10 16:31:38.288,Rose-Breasted Grosbeak
43.47615,-80.326996,2022-12-10 16:31:42.673,Rose-Breasted Grosbeak
40.75255,-73.592384,2022-12-10 16:32:35.199,Rose-Breasted Grosbeak
42.414284,-79.29101,2022-12-10 16:33:58.498,Rose-Breasted Grosbeak
42.414284,-79.29101,2022-12-10 16:34:00.277,Rose-Breasted Grosbeak
42.177177,-71.20832,2022-12-10 16:34:31.830,Rose-Breasted Grosbeak
44.97295,-79.54322,2022-12-10 16:36:13.854,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-12-10 16:37:45.701,Rose-Breasted Grosbeak
38.921753,-77.05718,2022-12-10 16:38:34.316,Rose-Breasted Grosbeak
39.281567,-104.89484,2022-12-10 16:38:50.958,Rose-Breasted Grosbeak
40.544746,-79.90142,2022-12-10 16:41:44.192,Rose-Breasted Grosbeak
40.3161,-75.50781,2022-12-10 16:44:40.088,Rose-Breasted Grosbeak
41.759464,-73.08299,2022-12-10 16:46:34.489,Rose-Breasted Grosbeak
42.188297,-88.31552,2022-12-10 16:47:11.690,Rose-Breasted Grosbeak
42.188297,-88.31552,2022-12-10 16:47:12.323,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-12-10 16:48:29.318,Rose-Breasted Grosbeak
42.925606,-74.12855,2022-12-10 16:51:00.664,Rose-Breasted Grosbeak
35.788532,-81.2544,2022-12-10 16:51:22.718,Rose-Breasted Grosbeak
38.84762,-77.023674,2022-12-10 16:52:14.793,Rose-Breasted Grosbeak
40.113583,-74.97167,2022-12-10 16:53:59.188,Rose-Breasted Grosbeak
42.831852,-84.165726,2022-12-10 16:54:05.812,Rose-Breasted Grosbeak
39.592747,-76.36055,2022-12-10 16:55:53.889,Rose-Breasted Grosbeak
42.092644,-85.56328,2022-12-10 16:56:15.901,Rose-Breasted Grosbeak
36.2824,-94.26935,2022-12-10 17:00:38.869,Rose-Breasted Grosbeak
43.607555,-92.29425,2022-12-10 17:06:01.696,Rose-Breasted Grosbeak
43.935307,-79.378204,2022-12-10 17:06:08.017,Rose-Breasted Grosbeak
39.884857,-75.37283,2022-12-10 17:06:53.584,Rose-Breasted Grosbeak
39.884857,-75.37283,2022-12-10 17:07:00.038,Rose-Breasted Grosbeak
39.884857,-75.37283,2022-12-10 17:07:00.318,Rose-Breasted Grosbeak
39.884857,-75.37283,2022-12-10 17:07:03.393,Rose-Breasted Grosbeak
39.884857,-75.37283,2022-12-10 17:07:04.987,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-10 17:09:01.472,Rose-Breasted Grosbeak
42.982506,-76.030655,2022-12-10 17:09:11.425,Rose-Breasted Grosbeak
34.118587,-82.221466,2022-12-10 17:09:29.848,Rose-Breasted Grosbeak
40.672096,-74.4171,2022-12-10 17:10:14.788,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-10 17:10:35.682,Rose-Breasted Grosbeak
41.215748,-80.65643,2022-12-10 17:11:15.424,Rose-Breasted Grosbeak
40.495453,-80.015656,2022-12-10 17:11:15.842,Rose-Breasted Grosbeak
40.077488,-82.59799,2022-12-10 17:12:32.307,Rose-Breasted Grosbeak
46.027718,-64.70937,2022-12-10 17:12:56.306,Rose-Breasted Grosbeak
40.154675,-77.00334,2022-12-10 17:15:07.985,Rose-Breasted Grosbeak
36.14454,-86.84916,2022-12-10 17:15:53.256,Rose-Breasted Grosbeak
42.2783,-83.91047,2022-12-10 17:16:38.453,Rose-Breasted Grosbeak
35.667732,-82.607994,2022-12-10 17:17:03.810,Rose-Breasted Grosbeak
41.846504,-88.0262,2022-12-10 17:17:27.548,Rose-Breasted Grosbeak
36.929512,-76.17254,2022-12-10 17:17:28.218,Rose-Breasted Grosbeak
42.220142,-88.17936,2022-12-10 17:18:04.491,Rose-Breasted Grosbeak
41.838886,-87.83368,2022-12-10 17:18:57.461,Rose-Breasted Grosbeak
41.312576,-81.44837,2022-12-10 17:20:13.449,Rose-Breasted Grosbeak
44.353886,-73.058556,2022-12-10 17:20:15.270,Rose-Breasted Grosbeak
44.353886,-73.058556,2022-12-10 17:20:16.567,Rose-Breasted Grosbeak
33.32714,-97.36911,2022-12-10 17:23:13.894,Rose-Breasted Grosbeak
39.957977,-74.9852,2022-12-10 17:25:13.916,Rose-Breasted Grosbeak
42.092644,-85.56328,2022-12-10 17:25:42.191,Rose-Breasted Grosbeak
39.375084,-76.52371,2022-12-10 17:25:59.397,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-12-10 17:26:26.695,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-12-10 17:26:36.056,Rose-Breasted Grosbeak
43.039585,-88.34578,2022-12-10 17:26:37.372,Rose-Breasted Grosbeak
39.958786,-75.47031,2022-12-10 17:26:44.618,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-12-10 17:27:53.607,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-12-10 17:27:53.752,Rose-Breasted Grosbeak
40.770683,-73.17815,2022-12-10 17:28:51.064,Rose-Breasted Grosbeak
40.25125,-74.71766,2022-12-10 17:28:54.971,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-12-10 17:29:53.864,Rose-Breasted Grosbeak
40.853317,-74.29359,2022-12-10 17:30:52.082,Rose-Breasted Grosbeak
39.24852,-86.30327,2022-12-10 17:32:34.439,Rose-Breasted Grosbeak
43.105404,-76.14627,2022-12-10 17:33:00.413,Rose-Breasted Grosbeak
38.933895,-94.70287,2022-12-10 17:33:25.605,Rose-Breasted Grosbeak
41.44653,-73.29169,2022-12-10 17:34:53.838,Rose-Breasted Grosbeak
33.88103,-84.57674,2022-12-10 17:35:14.825,Rose-Breasted Grosbeak
41.776966,-88.152885,2022-12-10 17:35:42.288,Rose-Breasted Grosbeak
45.223896,-69.50664,2022-12-10 17:36:03.596,Rose-Breasted Grosbeak
39.250748,-86.36052,2022-12-10 17:36:15.771,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-10 17:37:37.890,Rose-Breasted Grosbeak
28.087563,-82.45204,2022-12-10 17:37:38.323,Rose-Breasted Grosbeak
40.408634,-75.3348,2022-12-10 17:37:41.045,Rose-Breasted Grosbeak
33.094444,-117.30085,2022-12-10 17:37:55.851,Rose-Breasted Grosbeak
39.815815,-81.0021,2022-12-10 17:40:23.528,Rose-Breasted Grosbeak
41.040733,-73.98006,2022-12-10 17:41:06.725,Rose-Breasted Grosbeak
34.84858,-92.28659,2022-12-10 17:41:08.237,Rose-Breasted Grosbeak
38.933895,-94.70287,2022-12-10 17:43:13.784,Rose-Breasted Grosbeak
35.420216,-97.30232,2022-12-10 17:43:31.439,Rose-Breasted Grosbeak
42.365467,-77.26233,2022-12-10 17:43:33.941,Rose-Breasted Grosbeak
41.630035,-93.935844,2022-12-10 17:45:04.660,Rose-Breasted Grosbeak
43.977474,-73.25329,2022-12-10 17:46:35.884,Rose-Breasted Grosbeak
42.35066,-85.58365,2022-12-10 17:47:33.647,Rose-Breasted Grosbeak
41.22531,-87.34839,2022-12-10 17:48:44.611,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-10 17:50:24.627,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-10 17:50:25.783,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-10 17:50:25.862,Rose-Breasted Grosbeak
34.957283,-91.965256,2022-12-10 17:50:31.213,Rose-Breasted Grosbeak
42.34262,-71.13769,2022-12-10 17:51:06.610,Rose-Breasted Grosbeak
34.1065,-109.9084,2022-12-10 17:52:50.609,Rose-Breasted Grosbeak
42.383568,-76.477356,2022-12-10 17:53:33.848,Rose-Breasted Grosbeak
40.93399,-72.97065,2022-12-10 17:53:46.301,Rose-Breasted Grosbeak
30.16168,-97.75192,2022-12-10 17:54:17.115,Rose-Breasted Grosbeak
43.70853,-84.204506,2022-12-10 17:55:17.900,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-12-10 17:56:20.113,Rose-Breasted Grosbeak
33.88103,-84.57674,2022-12-10 17:57:51.423,Rose-Breasted Grosbeak
40.719585,-74.271645,2022-12-10 17:57:59.800,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 17:59:32.554,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 17:59:33.551,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 17:59:35.085,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 17:59:35.595,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 17:59:35.979,Rose-Breasted Grosbeak
42.4892,-83.18477,2022-12-10 18:01:13.611,Rose-Breasted Grosbeak
42.4892,-83.18477,2022-12-10 18:01:14.319,Rose-Breasted Grosbeak
35.988937,-86.70892,2022-12-10 18:01:16.195,Rose-Breasted Grosbeak
38.337685,-81.96426,2022-12-10 18:02:29.449,Rose-Breasted Grosbeak
38.88043,-77.056915,2022-12-10 18:03:30.195,Rose-Breasted Grosbeak
40.051197,-75.19825,2022-12-10 18:05:02.846,Rose-Breasted Grosbeak
39.958443,-75.01587,2022-12-10 18:06:48.293,Rose-Breasted Grosbeak
42.110672,-83.736176,2022-12-10 18:07:51.470,Rose-Breasted Grosbeak
38.98841,-77.27452,2022-12-10 18:08:07.794,Rose-Breasted Grosbeak
40.435715,-74.14522,2022-12-10 18:09:10.976,Rose-Breasted Grosbeak
41.722664,-72.89924,2022-12-10 18:09:17.161,Rose-Breasted Grosbeak
39.042145,-76.68427,2022-12-10 18:10:17.786,Rose-Breasted Grosbeak
40.719273,-73.23698,2022-12-10 18:10:20.777,Rose-Breasted Grosbeak
44.775227,-93.32465,2022-12-10 18:11:46.910,Rose-Breasted Grosbeak
42.19118,-83.4108,2022-12-10 18:11:50.941,Rose-Breasted Grosbeak
40.974537,-74.04522,2022-12-10 18:12:12.465,Rose-Breasted Grosbeak
40.43601,-74.31621,2022-12-10 18:13:58.536,Rose-Breasted Grosbeak
42.820747,-71.45123,2022-12-10 18:14:19.957,Rose-Breasted Grosbeak
32.896637,-117.18285,2022-12-10 18:17:16.426,Rose-Breasted Grosbeak
38.98841,-77.27452,2022-12-10 18:17:59.428,Rose-Breasted Grosbeak
33.77749,-84.348145,2022-12-10 18:19:08.596,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 18:19:41.814,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-10 18:19:41.966,Rose-Breasted Grosbeak
41.75479,-93.545494,2022-12-10 18:21:31.268,Rose-Breasted Grosbeak
34.84858,-92.28659,2022-12-10 18:22:35.784,Rose-Breasted Grosbeak
30.227913,-97.82446,2022-12-10 18:23:10.167,Rose-Breasted Grosbeak
30.227913,-97.82446,2022-12-10 18:23:10.439,Rose-Breasted Grosbeak
43.12596,-79.56869,2022-12-10 18:24:16.760,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-10 18:24:27.061,Rose-Breasted Grosbeak
43.071854,-77.38856,2022-12-10 18:24:42.020,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-12-10 18:25:31.183,Rose-Breasted Grosbeak
39.987144,-83.29799,2022-12-10 18:27:47.593,Rose-Breasted Grosbeak
39.987144,-83.29799,2022-12-10 18:27:51.355,Rose-Breasted Grosbeak
35.040268,-106.68797,2022-12-10 18:29:03.908,Rose-Breasted Grosbeak
41.605343,-93.41965,2022-12-10 18:31:12.456,Rose-Breasted Grosbeak
39.99912,-75.396324,2022-12-10 18:31:42.234,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-12-10 18:32:08.808,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-10 18:32:38.614,Rose-Breasted Grosbeak
40.38712,-79.911125,2022-12-10 18:33:33.944,Rose-Breasted Grosbeak
42.472126,-87.90814,2022-12-10 18:34:07.601,Rose-Breasted Grosbeak
32.94166,-79.77138,2022-12-10 18:34:26.679,Rose-Breasted Grosbeak
40.402214,-79.96412,2022-12-10 18:35:42.218,Rose-Breasted Grosbeak
39.33762,-82.03802,2022-12-10 18:37:57.261,Rose-Breasted Grosbeak
40.541294,-74.7835,2022-12-10 18:38:00.002,Rose-Breasted Grosbeak
42.501102,-83.17519,2022-12-10 18:38:06.608,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-12-10 18:39:01.493,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-12-10 18:41:37.104,Rose-Breasted Grosbeak
41.416134,-85.21614,2022-12-10 18:43:53.492,Rose-Breasted Grosbeak
44.353886,-73.058556,2022-12-10 18:45:57.917,Rose-Breasted Grosbeak
42.894238,-82.38289,2022-12-10 18:46:11.279,Rose-Breasted Grosbeak
43.095184,-89.401985,2022-12-10 18:48:12.613,Rose-Breasted Grosbeak
45.223896,-69.50664,2022-12-10 18:49:50.682,Rose-Breasted Grosbeak
43.935307,-79.378204,2022-12-10 18:50:12.226,Rose-Breasted Grosbeak
30.599577,-81.42156,2022-12-10 18:50:41.057,Rose-Breasted Grosbeak
39.643356,-91.3479,2022-12-10 18:52:17.646,Rose-Breasted Grosbeak
41.456226,-71.41175,2022-12-10 18:52:56.074,Rose-Breasted Grosbeak
43.09121,-89.451935,2022-12-10 18:54:31.453,Rose-Breasted Grosbeak
41.040733,-73.98006,2022-12-10 18:54:46.755,Rose-Breasted Grosbeak
40.55732,-75.33398,2022-12-10 18:57:26.576,Rose-Breasted Grosbeak
33.960964,-84.377716,2022-12-10 18:58:59.494,Rose-Breasted Grosbeak
38.773666,-90.357216,2022-12-10 19:00:30.983,Rose-Breasted Grosbeak
41.809757,-87.95531,2022-12-10 19:01:15.210,Rose-Breasted Grosbeak
35.878513,-92.083015,2022-12-10 19:01:53.355,Rose-Breasted Grosbeak
41.519,-81.58835,2022-12-10 19:02:16.784,Rose-Breasted Grosbeak
39.37997,-74.66023,2022-12-10 19:03:00.545,Rose-Breasted Grosbeak
39.37997,-74.66023,2022-12-10 19:03:00.557,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-10 19:03:42.829,Rose-Breasted Grosbeak
43.47615,-80.326996,2022-12-10 19:04:00.666,Rose-Breasted Grosbeak
