anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36333,-76.678444,2022-12-04 18:31:29.527,American Crow
46.253025,-79.40695,2022-12-04 18:32:15.906,American Crow
45.395287,-122.62948,2022-12-04 18:32:54.536,American Crow
42.286373,-83.86031,2022-12-04 18:34:17.960,American Crow
40.752705,-73.92844,2022-12-04 18:34:49.840,American Crow
40.33613,-74.71851,2022-12-04 18:34:56.646,American Crow
43.777134,-83.23007,2022-12-04 18:35:42.876,American Crow
42.4892,-83.18477,2022-12-04 18:35:57.926,American Crow
37.202568,-107.10732,2022-12-04 18:36:16.024,American Crow
42.244072,-88.01866,2022-12-04 18:36:46.627,American Crow
47.91147,-122.29586,2022-12-04 18:38:12.772,American Crow
51.032463,-114.05588,2022-12-04 18:38:13.250,American Crow
53.649124,-113.71366,2022-12-04 18:41:36.410,American Crow
51.105907,-114.133575,2022-12-04 18:42:53.644,American Crow
50.175762,-101.01045,2022-12-04 18:44:08.407,American Crow
48.092506,-123.187675,2022-12-04 18:44:37.511,American Crow
40.168045,-81.405556,2022-12-04 18:45:10.867,American Crow
41.548473,-93.55987,2022-12-04 18:46:23.365,American Crow
43.300983,-79.746925,2022-12-04 18:47:23.841,American Crow
40.627197,-111.78543,2022-12-04 18:47:42.484,American Crow
45.513466,-122.75999,2022-12-04 18:48:12.065,American Crow
51.105907,-114.133575,2022-12-04 18:48:57.045,American Crow
51.105907,-114.133575,2022-12-04 18:48:57.124,American Crow
48.107567,-53.99111,2022-12-04 18:51:28.336,American Crow
37.80853,-97.83331,2022-12-04 18:52:59.677,American Crow
47.941547,-122.029106,2022-12-04 18:53:53.616,American Crow
40.132908,-75.30916,2022-12-04 18:56:24.883,American Crow
38.934917,-77.322586,2022-12-04 18:57:02.608,American Crow
40.627197,-111.78543,2022-12-04 18:58:45.329,American Crow
46.47902,-122.495895,2022-12-04 18:58:49.334,American Crow
37.202568,-107.10732,2022-12-04 18:58:51.749,American Crow
37.202568,-107.10732,2022-12-04 18:58:54.085,American Crow
36.261444,-79.667725,2022-12-04 18:59:36.376,American Crow
43.49043,-115.985794,2022-12-04 19:00:57.336,American Crow
40.168045,-81.405556,2022-12-04 19:01:23.771,American Crow
40.168045,-81.405556,2022-12-04 19:01:23.846,American Crow
37.89856,-104.85548,2022-12-04 19:02:32.257,American Crow
40.06859,-76.82361,2022-12-04 19:03:20.643,American Crow
32.854397,-117.12278,2022-12-04 19:04:45.444,American Crow
32.854397,-117.12278,2022-12-04 19:05:05.812,American Crow
40.36346,-111.76075,2022-12-04 19:05:32.746,American Crow
60.212093,-149.38356,2022-12-04 19:06:19.038,American Crow
60.212093,-149.38356,2022-12-04 19:06:25.334,American Crow
47.587284,-122.41117,2022-12-04 19:08:30.598,American Crow
47.587284,-122.41117,2022-12-04 19:08:30.952,American Crow
47.587284,-122.41117,2022-12-04 19:08:33.395,American Crow
45.518703,-95.96044,2022-12-04 19:09:16.262,American Crow
44.049614,-73.13113,2022-12-04 19:09:36.261,American Crow
42.033104,-88.15242,2022-12-04 19:09:45.644,American Crow
39.987144,-83.29799,2022-12-04 19:11:14.533,American Crow
51.105907,-114.133575,2022-12-04 19:11:24.594,American Crow
36.370213,-86.52785,2022-12-04 19:11:58.570,American Crow
43.009693,-87.930534,2022-12-04 19:12:05.155,American Crow
43.009693,-87.930534,2022-12-04 19:12:05.355,American Crow
41.042397,-72.257454,2022-12-04 19:13:08.558,American Crow
42.86664,-71.67525,2022-12-04 19:13:30.099,American Crow
42.887726,-85.61209,2022-12-04 19:15:05.098,American Crow
37.89856,-104.85548,2022-12-04 19:15:16.564,American Crow
43.59332,-79.30384,2022-12-04 19:15:27.669,American Crow
43.59332,-79.30384,2022-12-04 19:15:29.377,American Crow
43.59332,-79.30384,2022-12-04 19:15:31.027,American Crow
60.212093,-149.38356,2022-12-04 19:15:40.580,American Crow
44.782494,-74.945305,2022-12-04 19:17:10.859,American Crow
44.782494,-74.945305,2022-12-04 19:17:18.656,American Crow
42.824253,-74.97078,2022-12-04 19:17:58.258,American Crow
36.82664,-76.24812,2022-12-04 19:18:11.168,American Crow
44.902092,-93.04594,2022-12-04 19:18:56.677,American Crow
42.25413,-88.145615,2022-12-04 19:19:28.297,American Crow
47.941547,-122.029106,2022-12-04 19:19:48.745,American Crow
60.212093,-149.38356,2022-12-04 19:20:37.001,American Crow
43.300983,-79.746925,2022-12-04 19:20:40.987,American Crow
47.76043,-122.4344,2022-12-04 19:21:55.245,American Crow
43.29175,-86.17478,2022-12-04 19:22:22.393,American Crow
43.77854,-87.80426,2022-12-04 19:23:33.704,American Crow
43.77854,-87.80426,2022-12-04 19:23:33.936,American Crow
37.938778,-91.7866,2022-12-04 19:23:57.340,American Crow
47.291027,-122.53689,2022-12-04 19:24:02.417,American Crow
47.291027,-122.53689,2022-12-04 19:24:02.854,American Crow
43.298897,-79.758934,2022-12-04 19:28:32.484,American Crow
43.298897,-79.758934,2022-12-04 19:28:35.844,American Crow
42.197147,-71.180695,2022-12-04 19:29:57.649,American Crow
43.49043,-115.985794,2022-12-04 19:30:14.221,American Crow
44.386005,-92.64338,2022-12-04 19:30:23.652,American Crow
60.212093,-149.38356,2022-12-04 19:32:06.195,American Crow
35.02529,-80.88109,2022-12-04 19:32:29.433,American Crow
41.54664,-72.93652,2022-12-04 19:33:35.982,American Crow
42.25413,-88.145615,2022-12-04 19:36:01.640,American Crow
44.03629,-75.91525,2022-12-04 19:36:54.950,American Crow
41.75488,-91.64038,2022-12-04 19:37:05.843,American Crow
47.63744,-122.29626,2022-12-04 19:37:09.325,American Crow
40.386024,-79.98075,2022-12-04 19:37:38.098,American Crow
44.478622,-123.23675,2022-12-04 19:38:32.393,American Crow
47.63744,-122.29626,2022-12-04 19:38:40.114,American Crow
37.29004,-122.00779,2022-12-04 19:39:42.901,American Crow
48.430458,-122.100685,2022-12-04 19:41:19.524,American Crow
43.162045,-79.05746,2022-12-04 19:42:35.896,American Crow
42.033104,-88.15242,2022-12-04 19:43:28.564,American Crow
47.745255,-122.0935,2022-12-04 19:43:39.841,American Crow
42.356205,-87.9942,2022-12-04 19:45:02.385,American Crow
39.694103,-121.55689,2022-12-04 19:45:18.935,American Crow
38.989857,-77.10216,2022-12-04 19:46:15.247,American Crow
42.860023,-71.075935,2022-12-04 19:46:46.779,American Crow
42.580498,-83.700386,2022-12-04 19:47:21.353,American Crow
42.580498,-83.700386,2022-12-04 19:47:22.518,American Crow
40.84883,-74.357056,2022-12-04 19:48:01.719,American Crow
45.395287,-122.62948,2022-12-04 19:50:11.060,American Crow
42.460217,-71.38092,2022-12-04 19:50:13.662,American Crow
42.196247,-83.15596,2022-12-04 19:51:03.563,American Crow
35.765903,-78.96037,2022-12-04 19:51:38.024,American Crow
41.547073,-72.59001,2022-12-04 19:51:42.022,American Crow
39.44816,-77.423645,2022-12-04 19:55:02.226,American Crow
41.972507,-87.67916,2022-12-04 19:55:03.145,American Crow
46.000126,-108.59654,2022-12-04 19:56:28.528,American Crow
37.80853,-97.83331,2022-12-04 20:00:28.007,American Crow
42.566483,-83.59298,2022-12-04 20:01:01.109,American Crow
47.243595,-122.06204,2022-12-04 20:02:03.905,American Crow
41.93585,-87.94776,2022-12-04 20:02:22.356,American Crow
45.45425,-122.65059,2022-12-04 20:03:17.276,American Crow
45.45425,-122.65059,2022-12-04 20:03:19.640,American Crow
51.141804,-114.035614,2022-12-04 20:04:10.989,American Crow
38.978443,-104.669106,2022-12-04 20:04:14.993,American Crow
41.75488,-91.64038,2022-12-04 20:04:17.475,American Crow
38.978443,-104.669106,2022-12-04 20:04:18.049,American Crow
38.85942,-77.1668,2022-12-04 20:05:13.504,American Crow
39.880802,-74.719894,2022-12-04 20:05:29.539,American Crow
43.85039,-91.376816,2022-12-04 20:07:16.398,American Crow
46.557095,-124.05181,2022-12-04 20:08:58.408,American Crow
36.931675,-76.15491,2022-12-04 20:10:20.958,American Crow
47.777603,-122.11689,2022-12-04 20:11:08.172,American Crow
40.810886,-72.73815,2022-12-04 20:12:45.773,American Crow
43.59332,-79.30384,2022-12-04 20:13:56.221,American Crow
43.59332,-79.30384,2022-12-04 20:14:02.810,American Crow
43.59332,-79.30384,2022-12-04 20:14:17.560,American Crow
40.113583,-74.97167,2022-12-04 20:14:57.877,American Crow
43.85039,-91.376816,2022-12-04 20:17:02.585,American Crow
39.595406,-86.13646,2022-12-04 20:18:18.835,American Crow
40.8562,-74.18729,2022-12-04 20:18:49.878,American Crow
41.352196,-94.061356,2022-12-04 20:19:07.717,American Crow
47.291027,-122.53689,2022-12-04 20:20:26.868,American Crow
45.523098,-122.39637,2022-12-04 20:21:19.063,American Crow
40.19611,-85.3832,2022-12-04 20:21:26.373,American Crow
41.846504,-88.0262,2022-12-04 20:21:55.893,American Crow
39.737167,-89.70796,2022-12-04 20:22:08.624,American Crow
45.45425,-122.65059,2022-12-04 20:23:23.200,American Crow
34.82305,-111.69271,2022-12-04 20:24:19.057,American Crow
34.82305,-111.69271,2022-12-04 20:24:19.830,American Crow
42.566483,-83.59298,2022-12-04 20:25:08.314,American Crow
39.36333,-76.678444,2022-12-04 20:25:17.264,American Crow
39.330936,-76.74696,2022-12-04 20:25:55.118,American Crow
43.777134,-83.23007,2022-12-04 20:26:05.796,American Crow
43.777134,-83.23007,2022-12-04 20:26:07.508,American Crow
37.202568,-107.10732,2022-12-04 20:27:46.702,American Crow
38.515484,-122.694084,2022-12-04 20:28:15.401,American Crow
39.72418,-75.03331,2022-12-04 20:28:59.856,American Crow
39.596344,-104.665565,2022-12-04 20:29:18.595,American Crow
42.13535,-71.849525,2022-12-04 20:29:21.695,American Crow
43.91282,-78.2165,2022-12-04 20:30:45.784,American Crow
40.681507,-73.86618,2022-12-04 20:31:07.825,American Crow
44.775227,-93.32465,2022-12-04 20:31:40.447,American Crow
44.775227,-93.32465,2022-12-04 20:31:40.755,American Crow
33.149773,-117.102745,2022-12-04 20:31:43.798,American Crow
43.739925,-91.21989,2022-12-04 20:32:16.107,American Crow
40.36346,-111.76075,2022-12-04 20:32:19.741,American Crow
40.717644,-73.94775,2022-12-04 20:33:35.410,American Crow
48.430458,-122.100685,2022-12-04 20:34:38.650,American Crow
48.997787,-122.2208,2022-12-04 20:34:54.987,American Crow
42.4892,-83.18477,2022-12-04 20:35:32.033,American Crow
42.4892,-83.18477,2022-12-04 20:35:32.484,American Crow
42.4892,-83.18477,2022-12-04 20:35:32.899,American Crow
42.60612,-81.997826,2022-12-04 20:35:37.897,American Crow
45.556374,-122.96248,2022-12-04 20:37:00.613,American Crow
43.81039,-79.38792,2022-12-04 20:37:02.766,American Crow
34.248116,-116.75561,2022-12-04 20:37:47.624,American Crow
48.191017,-122.21399,2022-12-04 20:37:50.385,American Crow
39.011707,-94.64606,2022-12-04 20:38:50.938,American Crow
39.011707,-94.64606,2022-12-04 20:38:52.353,American Crow
51.105907,-114.133575,2022-12-04 20:39:27.551,American Crow
47.30177,-122.10825,2022-12-04 20:39:31.667,American Crow
35.23882,-89.79239,2022-12-04 20:39:55.711,American Crow
36.093548,-86.71563,2022-12-04 20:40:01.359,American Crow
36.093548,-86.71563,2022-12-04 20:40:02.418,American Crow
38.229996,-77.151665,2022-12-04 20:40:46.587,American Crow
53.884815,-122.80493,2022-12-04 20:41:10.860,American Crow
45.494232,-122.91961,2022-12-04 20:41:38.898,American Crow
42.129707,-88.13093,2022-12-04 20:42:03.337,American Crow
37.202568,-107.10732,2022-12-04 20:42:06.319,American Crow
42.172565,-87.86083,2022-12-04 20:42:28.373,American Crow
47.590088,-122.25952,2022-12-04 20:43:57.168,American Crow
43.2183,-70.6229,2022-12-04 20:44:42.573,American Crow
45.35655,-122.69909,2022-12-04 20:44:51.284,American Crow
40.36346,-111.76075,2022-12-04 20:44:51.664,American Crow
37.202568,-107.10732,2022-12-04 20:45:45.291,American Crow
47.674934,-122.35854,2022-12-04 20:46:28.748,American Crow
39.284187,-84.61159,2022-12-04 20:47:11.135,American Crow
33.149773,-117.102745,2022-12-04 20:47:32.212,American Crow
45.541306,-73.552124,2022-12-04 20:47:52.039,American Crow
42.093178,-87.84166,2022-12-04 20:48:35.708,American Crow
40.52157,-74.67696,2022-12-04 20:49:11.239,American Crow
40.52157,-74.67696,2022-12-04 20:49:15.024,American Crow
42.580498,-83.700386,2022-12-04 20:50:00.424,American Crow
44.887054,-89.60293,2022-12-04 20:52:28.800,American Crow
44.53661,-77.41836,2022-12-04 20:57:11.406,American Crow
47.745255,-122.0935,2022-12-04 20:57:18.171,American Crow
39.044403,-84.45532,2022-12-04 20:57:24.277,American Crow
47.291027,-122.53689,2022-12-04 20:58:15.117,American Crow
41.464,-81.63024,2022-12-04 20:59:50.939,American Crow
44.23596,-76.65815,2022-12-04 21:00:28.322,American Crow
52.985725,-106.49267,2022-12-04 21:03:16.924,American Crow
38.053883,-84.52821,2022-12-04 21:03:54.989,American Crow
45.513466,-122.75999,2022-12-04 21:04:32.503,American Crow
41.546448,-87.02906,2022-12-04 21:04:48.436,American Crow
37.80853,-97.83331,2022-12-04 21:05:11.052,American Crow
37.327328,-122.06985,2022-12-04 21:05:40.874,American Crow
33.302227,-87.01158,2022-12-04 21:06:54.213,American Crow
40.236473,-111.610504,2022-12-04 21:07:17.669,American Crow
48.001007,-122.26354,2022-12-04 21:07:44.207,American Crow
41.645203,-88.350876,2022-12-04 21:08:47.551,American Crow
52.985725,-106.49267,2022-12-04 21:08:51.429,American Crow
33.149773,-117.102745,2022-12-04 21:08:54.851,American Crow
53.649124,-113.71366,2022-12-04 21:09:25.394,American Crow
42.24444,-85.467445,2022-12-04 21:09:30.184,American Crow
40.245052,-105.08036,2022-12-04 21:09:38.182,American Crow
41.75488,-91.64038,2022-12-04 21:09:41.915,American Crow
41.54664,-72.93652,2022-12-04 21:11:32.344,American Crow
41.54664,-72.93652,2022-12-04 21:11:35.593,American Crow
41.54664,-72.93652,2022-12-04 21:11:36.679,American Crow
41.44606,-93.71842,2022-12-04 21:12:13.125,American Crow
47.76043,-122.4344,2022-12-04 21:13:28.454,American Crow
42.104355,-88.40982,2022-12-04 21:14:32.989,American Crow
39.227993,-84.45986,2022-12-04 21:15:22.595,American Crow
52.254047,-106.70549,2022-12-04 21:15:49.617,American Crow
48.001007,-122.26354,2022-12-04 21:17:12.957,American Crow
34.046474,-117.93917,2022-12-04 21:17:18.503,American Crow
47.515812,-122.69032,2022-12-04 21:22:53.202,American Crow
42.428658,-71.52942,2022-12-04 21:23:15.146,American Crow
27.005243,-82.33732,2022-12-04 21:23:49.699,American Crow
39.604317,-119.80995,2022-12-04 21:25:11.878,American Crow
36.89396,-76.49161,2022-12-04 21:25:45.425,American Crow
47.590088,-122.25952,2022-12-04 21:25:56.987,American Crow
47.590088,-122.25952,2022-12-04 21:25:58.269,American Crow
40.245052,-105.08036,2022-12-04 21:28:38.661,American Crow
45.45425,-122.65059,2022-12-04 21:28:52.668,American Crow
47.68551,-122.23513,2022-12-04 21:29:28.425,American Crow
52.985725,-106.49267,2022-12-04 21:29:31.961,American Crow
41.927696,-87.79646,2022-12-04 21:33:10.654,American Crow
41.75488,-91.64038,2022-12-04 21:34:03.533,American Crow
52.985725,-106.49267,2022-12-04 21:35:15.855,American Crow
52.985725,-106.49267,2022-12-04 21:35:16.121,American Crow
47.745255,-122.0935,2022-12-04 21:38:58.192,American Crow
37.8171,-97.39684,2022-12-04 21:39:38.309,American Crow
37.8171,-97.39684,2022-12-04 21:39:38.662,American Crow
41.910408,-91.64231,2022-12-04 21:40:49.084,American Crow
42.23657,-85.58334,2022-12-04 21:41:02.897,American Crow
42.23657,-85.58334,2022-12-04 21:41:05.855,American Crow
41.630035,-93.935844,2022-12-04 21:41:22.374,American Crow
39.663525,-84.38587,2022-12-04 21:41:43.745,American Crow
42.16803,-83.18063,2022-12-04 21:41:55.172,American Crow
39.154575,-90.66844,2022-12-04 21:45:11.303,American Crow
48.430458,-122.100685,2022-12-04 21:48:17.706,American Crow
48.430458,-122.100685,2022-12-04 21:48:20.491,American Crow
40.099377,-105.014084,2022-12-04 21:52:32.797,American Crow
46.557095,-124.05181,2022-12-04 21:55:04.950,American Crow
42.910477,-82.99882,2022-12-04 21:55:32.031,American Crow
49.71486,-119.77847,2022-12-04 21:58:20.596,American Crow
45.513466,-122.75999,2022-12-04 22:01:17.983,American Crow
43.501244,-110.6746,2022-12-04 22:02:19.545,American Crow
43.501244,-110.6746,2022-12-04 22:02:20.199,American Crow
45.379463,-122.470604,2022-12-04 22:03:16.575,American Crow
39.694103,-121.55689,2022-12-04 22:04:52.680,American Crow
41.584732,-93.600525,2022-12-04 22:05:01.616,American Crow
41.584732,-93.600525,2022-12-04 22:05:01.991,American Crow
41.584732,-93.600525,2022-12-04 22:05:02.189,American Crow
48.430458,-122.100685,2022-12-04 22:07:17.925,American Crow
39.57641,-106.46631,2022-12-04 22:07:53.060,American Crow
47.745255,-122.0935,2022-12-04 22:12:57.756,American Crow
45.44664,-121.54518,2022-12-04 22:13:44.907,American Crow
48.092506,-123.187675,2022-12-04 22:18:31.483,American Crow
45.85078,-92.71244,2022-12-04 22:19:44.226,American Crow
47.26332,-122.28898,2022-12-04 22:21:42.035,American Crow
41.501793,-93.747215,2022-12-04 22:22:30.557,American Crow
41.501793,-93.747215,2022-12-04 22:22:31.381,American Crow
41.501793,-93.747215,2022-12-04 22:22:33.972,American Crow
49.87242,-97.05251,2022-12-04 22:23:17.911,American Crow
45.85078,-92.71244,2022-12-04 22:25:45.470,American Crow
49.426,-124.637634,2022-12-04 22:29:45.366,American Crow
49.75626,-97.1434,2022-12-04 22:30:33.386,American Crow
52.254047,-106.70549,2022-12-04 22:32:12.117,American Crow
52.254047,-106.70549,2022-12-04 22:32:12.598,American Crow
52.254047,-106.70549,2022-12-04 22:32:13.149,American Crow
52.254047,-106.70549,2022-12-04 22:32:13.165,American Crow
52.254047,-106.70549,2022-12-04 22:32:13.386,American Crow
52.254047,-106.70549,2022-12-04 22:32:13.896,American Crow
47.515812,-122.69032,2022-12-04 22:32:16.734,American Crow
47.291027,-122.53689,2022-12-04 22:32:18.624,American Crow
45.513466,-122.75999,2022-12-04 22:32:51.137,American Crow
37.202568,-107.10732,2022-12-04 22:35:34.903,American Crow
44.82717,-117.76175,2022-12-04 22:35:54.600,American Crow
46.93297,-97.25886,2022-12-04 22:36:10.663,American Crow
52.254047,-106.70549,2022-12-04 22:37:04.171,American Crow
47.47939,-122.57591,2022-12-04 22:43:04.655,American Crow
40.245052,-105.08036,2022-12-04 22:43:29.784,American Crow
47.68551,-122.23513,2022-12-04 22:43:38.413,American Crow
32.597935,-85.48234,2022-12-04 22:46:50.884,American Crow
45.505577,-122.67376,2022-12-04 22:55:10.672,American Crow
34.293186,-119.04811,2022-12-04 22:58:37.654,American Crow
47.674934,-122.35854,2022-12-04 23:01:08.582,American Crow
51.00227,-113.58908,2022-12-04 23:05:59.870,American Crow
52.985725,-106.49267,2022-12-04 23:07:55.284,American Crow
45.517933,-122.747185,2022-12-04 23:09:22.250,American Crow
51.00227,-113.58908,2022-12-04 23:10:52.917,American Crow
51.00227,-113.58908,2022-12-04 23:16:47.509,American Crow
51.00227,-113.58908,2022-12-04 23:16:48.340,American Crow
51.00227,-113.58908,2022-12-04 23:16:48.818,American Crow
47.203636,-122.461365,2022-12-04 23:19:30.383,American Crow
47.203636,-122.461365,2022-12-04 23:19:30.426,American Crow
47.291027,-122.53689,2022-12-04 23:21:15.490,American Crow
47.777603,-122.11689,2022-12-04 23:22:21.875,American Crow
45.513466,-122.75999,2022-12-04 23:22:38.674,American Crow
40.627197,-111.78543,2022-12-04 23:26:45.722,American Crow
40.627197,-111.78543,2022-12-04 23:26:57.348,American Crow
49.147285,-122.81573,2022-12-04 23:27:10.671,American Crow
44.82717,-117.76175,2022-12-04 23:27:21.802,American Crow
45.513466,-122.75999,2022-12-04 23:27:25.593,American Crow
45.513466,-122.75999,2022-12-04 23:27:25.598,American Crow
45.513466,-122.75999,2022-12-04 23:27:25.628,American Crow
45.513466,-122.75999,2022-12-04 23:27:25.919,American Crow
45.513466,-122.75999,2022-12-04 23:27:26.180,American Crow
45.513466,-122.75999,2022-12-04 23:27:26.602,American Crow
48.113342,-122.766365,2022-12-04 23:27:33.317,American Crow
47.745255,-122.0935,2022-12-04 23:31:16.815,American Crow
47.745255,-122.0935,2022-12-04 23:31:17.183,American Crow
47.745255,-122.0935,2022-12-04 23:31:18.012,American Crow
47.745255,-122.0935,2022-12-04 23:31:18.036,American Crow
44.292397,-107.608,2022-12-04 23:33:41.519,American Crow
45.494232,-122.91961,2022-12-04 23:36:54.984,American Crow
49.22296,-122.87807,2022-12-04 23:37:31.509,American Crow
45.513466,-122.75999,2022-12-04 23:37:48.532,American Crow
40.494015,-111.779396,2022-12-04 23:40:49.448,American Crow
44.292397,-107.608,2022-12-04 23:41:20.308,American Crow
45.516983,-123.026764,2022-12-04 23:42:30.435,American Crow
45.513466,-122.75999,2022-12-04 23:43:39.941,American Crow
45.513466,-122.75999,2022-12-04 23:49:00.315,American Crow
45.513466,-122.75999,2022-12-04 23:49:00.391,American Crow
34.2055,-117.98099,2022-12-04 23:52:29.833,American Crow
45.46977,-122.30165,2022-12-04 23:52:55.523,American Crow
47.745255,-122.0935,2022-12-04 23:53:11.953,American Crow
47.731285,-122.72368,2022-12-04 23:54:57.169,American Crow
49.147285,-122.81573,2022-12-04 23:56:38.275,American Crow
42.541954,-121.79076,2022-12-04 23:57:37.236,American Crow
47.291027,-122.53689,2022-12-04 23:58:55.122,American Crow
47.7977,-122.231705,2022-12-05 00:09:05.450,American Crow
47.7977,-122.231705,2022-12-05 00:09:06.632,American Crow
34.19424,-117.85106,2022-12-05 00:10:07.277,American Crow
45.340363,-122.17014,2022-12-05 00:11:35.607,American Crow
37.819077,-122.45432,2022-12-05 00:32:00.949,American Crow
47.674786,-52.672554,2022-12-05 11:15:54.185,American Crow
48.107567,-53.99111,2022-12-05 11:16:43.945,American Crow
48.107567,-53.99111,2022-12-05 11:17:05.151,American Crow
48.107567,-53.99111,2022-12-05 11:17:13.305,American Crow
48.107567,-53.99111,2022-12-05 11:17:21.183,American Crow
47.527473,-52.7239,2022-12-05 11:17:23.944,American Crow
47.527473,-52.7239,2022-12-05 11:17:24.735,American Crow
47.674786,-52.672554,2022-12-05 11:31:46.635,American Crow
47.527473,-52.7239,2022-12-05 11:38:25.197,American Crow
46.116608,-60.2833,2022-12-05 11:46:48.508,American Crow
41.798817,-73.95887,2022-12-05 11:48:53.112,American Crow
41.896793,-71.326935,2022-12-05 11:51:37.027,American Crow
47.527473,-52.7239,2022-12-05 11:53:43.064,American Crow
47.5233,-53.064327,2022-12-05 11:54:18.765,American Crow
47.5233,-53.064327,2022-12-05 11:54:20.054,American Crow
41.54664,-72.93652,2022-12-05 11:57:53.378,American Crow
27.339558,-80.255714,2022-12-05 12:04:07.603,American Crow
27.339558,-80.255714,2022-12-05 12:04:07.652,American Crow
44.610355,-63.55251,2022-12-05 12:07:27.088,American Crow
40.681507,-73.86618,2022-12-05 12:07:37.232,American Crow
38.96342,-77.38081,2022-12-05 12:09:12.705,American Crow
39.68892,-75.669365,2022-12-05 12:10:19.016,American Crow
47.527473,-52.7239,2022-12-05 12:15:05.577,American Crow
47.5233,-53.064327,2022-12-05 12:19:02.658,American Crow
42.4299,-71.22414,2022-12-05 12:20:41.524,American Crow
37.403107,-78.71341,2022-12-05 12:23:12.537,American Crow
51.208473,-85.37836,2022-12-05 12:24:06.064,American Crow
41.748417,-70.668945,2022-12-05 12:26:20.809,American Crow
40.657528,-73.8914,2022-12-05 12:30:07.763,American Crow
40.6806,-74.35712,2022-12-05 12:31:47.737,American Crow
41.211555,-73.67859,2022-12-05 12:36:30.089,American Crow
42.488037,-71.27281,2022-12-05 12:37:01.072,American Crow
40.43601,-74.31621,2022-12-05 12:37:13.597,American Crow
44.53661,-77.41836,2022-12-05 12:38:15.337,American Crow
41.100433,-72.263535,2022-12-05 12:38:59.561,American Crow
38.617393,-75.35602,2022-12-05 12:40:22.455,American Crow
43.224037,-73.37036,2022-12-05 12:43:39.847,American Crow
42.01042,-80.059555,2022-12-05 12:43:42.165,American Crow
43.224037,-73.37036,2022-12-05 12:43:42.429,American Crow
44.708263,-74.98825,2022-12-05 12:45:07.208,American Crow
43.224037,-73.37036,2022-12-05 12:48:08.565,American Crow
46.442944,-84.22033,2022-12-05 12:52:24.522,American Crow
46.442944,-84.22033,2022-12-05 12:52:24.760,American Crow
42.00672,-71.12138,2022-12-05 12:52:33.520,American Crow
43.218784,-77.83729,2022-12-05 12:53:49.265,American Crow
38.73852,-90.58085,2022-12-05 12:58:59.920,American Crow
46.442944,-84.22033,2022-12-05 13:04:25.227,American Crow
37.088318,-76.47182,2022-12-05 13:05:01.273,American Crow
37.088318,-76.47182,2022-12-05 13:05:02.876,American Crow
40.6806,-74.35712,2022-12-05 13:11:59.727,American Crow
40.13538,-75.49074,2022-12-05 13:15:26.573,American Crow
40.064224,-82.79951,2022-12-05 13:18:56.899,American Crow
39.02765,-94.617546,2022-12-05 13:19:09.685,American Crow
36.82664,-76.24812,2022-12-05 13:21:24.267,American Crow
36.82664,-76.24812,2022-12-05 13:21:24.301,American Crow
42.46102,-70.94311,2022-12-05 13:21:54.608,American Crow
41.28126,-83.14701,2022-12-05 13:23:04.787,American Crow
40.6806,-74.35712,2022-12-05 13:23:06.888,American Crow
43.072838,-89.3784,2022-12-05 13:24:00.845,American Crow
40.77444,-74.38391,2022-12-05 13:24:07.710,American Crow
45.385757,-75.70965,2022-12-05 13:24:14.508,American Crow
45.385757,-75.70965,2022-12-05 13:24:14.570,American Crow
42.172565,-87.86083,2022-12-05 13:25:34.937,American Crow
42.580498,-83.700386,2022-12-05 13:26:01.456,American Crow
44.03629,-75.91525,2022-12-05 13:28:21.550,American Crow
44.03629,-75.91525,2022-12-05 13:28:21.582,American Crow
26.616,-80.135826,2022-12-05 13:29:02.232,American Crow
40.737198,-73.44133,2022-12-05 13:32:23.094,American Crow
41.50517,-72.37027,2022-12-05 13:33:50.312,American Crow
47.50014,-122.41876,2022-12-05 13:35:05.474,American Crow
44.999054,-92.75443,2022-12-05 13:35:44.773,American Crow
46.18562,-63.084095,2022-12-05 13:36:28.207,American Crow
38.98073,-94.40499,2022-12-05 13:41:45.162,American Crow
38.98073,-94.40499,2022-12-05 13:41:48.456,American Crow
41.939426,-72.635864,2022-12-05 13:43:07.496,American Crow
42.223606,-71.5454,2022-12-05 13:44:21.948,American Crow
46.93297,-97.25886,2022-12-05 13:44:26.698,American Crow
46.18562,-63.084095,2022-12-05 13:44:33.464,American Crow
46.18562,-63.084095,2022-12-05 13:44:34.368,American Crow
46.18562,-63.084095,2022-12-05 13:44:34.798,American Crow
42.014763,-87.87943,2022-12-05 13:45:00.073,American Crow
41.869328,-87.71161,2022-12-05 13:45:14.583,American Crow
39.044403,-84.45532,2022-12-05 13:48:03.133,American Crow
41.86283,-71.35461,2022-12-05 13:48:16.453,American Crow
48.107567,-53.99111,2022-12-05 13:48:39.571,American Crow
43.81802,-79.061066,2022-12-05 13:50:58.674,American Crow
45.117973,-93.37306,2022-12-05 13:52:07.023,American Crow
43.77854,-87.80426,2022-12-05 13:54:06.425,American Crow
40.209496,-82.92779,2022-12-05 13:54:18.861,American Crow
40.6806,-74.35712,2022-12-05 13:54:21.520,American Crow
34.387768,-77.625786,2022-12-05 13:54:36.554,American Crow
41.86283,-71.35461,2022-12-05 13:54:44.161,American Crow
43.94407,-69.73909,2022-12-05 13:55:37.831,American Crow
46.116608,-60.2833,2022-12-05 13:56:05.040,American Crow
42.941383,-85.566505,2022-12-05 13:56:45.489,American Crow
