anonymized_latitude,anonymized_longitude,timestamp,species_name
35.040268,-106.68797,2022-12-08 21:08:45.512,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:10:28.444,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:10:29.204,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:10:29.286,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:10:30.373,Feral Pigeon
39.382973,-119.63854,2022-12-08 21:12:18.503,Feral Pigeon
44.97295,-79.54322,2022-12-08 21:12:24.672,Feral Pigeon
39.722588,-77.01516,2022-12-08 21:14:34.219,Feral Pigeon
38.602917,-76.99558,2022-12-08 21:17:49.909,Feral Pigeon
35.040268,-106.68797,2022-12-08 21:29:19.398,Feral Pigeon
31.666737,-110.97098,2022-12-08 21:32:07.082,Feral Pigeon
33.981457,-117.164856,2022-12-08 21:36:56.491,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:48:57.021,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:48:58.230,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:48:59.116,Feral Pigeon
39.340214,-119.623245,2022-12-08 21:49:02.184,Feral Pigeon
43.045723,-88.545425,2022-12-08 22:06:02.082,Feral Pigeon
32.062313,-110.714935,2022-12-08 22:07:34.231,Feral Pigeon
27.952574,-81.900795,2022-12-08 22:07:42.507,Feral Pigeon
39.340214,-119.623245,2022-12-08 22:17:48.619,Feral Pigeon
39.19131,-119.81197,2022-12-08 22:18:13.074,Feral Pigeon
40.236473,-111.610504,2022-12-08 22:36:25.422,Feral Pigeon
39.340214,-119.623245,2022-12-08 22:39:58.109,Feral Pigeon
33.498512,-111.7525,2022-12-08 22:43:05.573,Feral Pigeon
34.930088,-118.38775,2022-12-08 22:56:42.877,Feral Pigeon
34.930088,-118.38775,2022-12-08 22:56:43.310,Feral Pigeon
61.130867,-149.91042,2022-12-08 23:16:24.006,Feral Pigeon
61.130867,-149.91042,2022-12-08 23:16:26.665,Feral Pigeon
61.130867,-149.91042,2022-12-08 23:16:26.665,Feral Pigeon
61.130867,-149.91042,2022-12-08 23:16:26.888,Feral Pigeon
42.68248,-85.27932,2022-12-08 23:32:25.707,Feral Pigeon
34.930088,-118.38775,2022-12-08 23:33:47.973,Feral Pigeon
34.930088,-118.38775,2022-12-08 23:33:50.133,Feral Pigeon
35.640266,-105.96546,2022-12-09 00:03:47.382,Feral Pigeon
40.60643,-111.93245,2022-12-09 00:04:54.748,Feral Pigeon
33.654198,-112.49709,2022-12-09 00:15:05.800,Feral Pigeon
25.669565,-80.28209,2022-12-09 04:04:44.998,Feral Pigeon
25.669565,-80.28209,2022-12-09 04:05:01.179,Feral Pigeon
27.575043,-82.40509,2022-12-09 12:11:43.875,Feral Pigeon
42.68598,-71.43334,2022-12-09 12:14:31.945,Feral Pigeon
40.52157,-74.67696,2022-12-09 12:18:29.747,Feral Pigeon
42.186413,-70.898964,2022-12-09 12:22:52.859,Feral Pigeon
41.11744,-74.33334,2022-12-09 12:27:42.930,Feral Pigeon
41.525066,-74.05341,2022-12-09 12:28:33.400,Feral Pigeon
44.465157,-69.270775,2022-12-09 12:29:41.830,Feral Pigeon
40.830795,-73.770775,2022-12-09 12:29:57.123,Feral Pigeon
40.165257,-75.68214,2022-12-09 12:34:48.596,Feral Pigeon
40.165257,-75.68214,2022-12-09 12:34:50.881,Feral Pigeon
43.399822,-72.39526,2022-12-09 12:43:44.419,Feral Pigeon
40.337612,-75.19623,2022-12-09 12:45:22.868,Feral Pigeon
41.211555,-73.67859,2022-12-09 12:47:03.456,Feral Pigeon
40.95317,-80.04984,2022-12-09 12:47:33.227,Feral Pigeon
40.895363,-75.411766,2022-12-09 12:47:55.938,Feral Pigeon
40.43564,-80.16249,2022-12-09 12:56:51.426,Feral Pigeon
40.43564,-80.16249,2022-12-09 12:56:54.047,Feral Pigeon
42.141964,-74.01151,2022-12-09 12:58:17.552,Feral Pigeon
44.2979,-69.202866,2022-12-09 12:59:23.938,Feral Pigeon
44.2979,-69.202866,2022-12-09 12:59:24.429,Feral Pigeon
44.94733,-74.70431,2022-12-09 12:59:54.008,Feral Pigeon
44.94733,-74.70431,2022-12-09 12:59:58.689,Feral Pigeon
42.60394,-71.77497,2022-12-09 13:02:13.282,Feral Pigeon
40.43318,-79.6902,2022-12-09 13:08:52.500,Feral Pigeon
34.341324,-80.60392,2022-12-09 13:09:42.051,Feral Pigeon
38.96342,-77.38081,2022-12-09 13:11:42.789,Feral Pigeon
42.820747,-71.45123,2022-12-09 13:12:31.181,Feral Pigeon
45.975452,-72.59029,2022-12-09 13:13:42.405,Feral Pigeon
39.815815,-81.0021,2022-12-09 13:14:06.567,Feral Pigeon
39.815815,-81.0021,2022-12-09 13:14:08.824,Feral Pigeon
40.544746,-79.90142,2022-12-09 13:20:19.568,Feral Pigeon
40.277462,-78.77713,2022-12-09 13:20:29.521,Feral Pigeon
40.26425,-74.44724,2022-12-09 13:23:28.048,Feral Pigeon
42.177177,-71.20832,2022-12-09 13:23:50.118,Feral Pigeon
38.84762,-77.023674,2022-12-09 13:23:51.974,Feral Pigeon
38.84762,-77.023674,2022-12-09 13:23:52.597,Feral Pigeon
38.84762,-77.023674,2022-12-09 13:23:54.495,Feral Pigeon
38.84762,-77.023674,2022-12-09 13:23:54.702,Feral Pigeon
44.3504,-84.28751,2022-12-09 13:30:38.755,Feral Pigeon
44.3504,-84.28751,2022-12-09 13:30:43.317,Feral Pigeon
40.65125,-89.524506,2022-12-09 13:34:17.258,Feral Pigeon
34.341324,-80.60392,2022-12-09 13:35:16.327,Feral Pigeon
40.357826,-83.07913,2022-12-09 13:35:30.475,Feral Pigeon
39.324753,-84.144104,2022-12-09 13:36:01.313,Feral Pigeon
42.86664,-71.67525,2022-12-09 13:36:05.571,Feral Pigeon
43.151222,-85.61554,2022-12-09 13:39:05.316,Feral Pigeon
38.70318,-76.92393,2022-12-09 13:39:31.356,Feral Pigeon
38.70318,-76.92393,2022-12-09 13:39:34.481,Feral Pigeon
38.84762,-77.023674,2022-12-09 13:41:26.300,Feral Pigeon
35.608257,-83.96595,2022-12-09 13:44:43.056,Feral Pigeon
42.86664,-71.67525,2022-12-09 13:45:35.594,Feral Pigeon
40.7005,-73.41697,2022-12-09 13:46:26.660,Feral Pigeon
38.696514,-90.533966,2022-12-09 13:50:13.978,Feral Pigeon
38.921753,-77.05718,2022-12-09 13:52:44.499,Feral Pigeon
40.7005,-73.41697,2022-12-09 13:56:27.553,Feral Pigeon
36.301376,-79.68886,2022-12-09 13:57:16.444,Feral Pigeon
43.032284,-73.65819,2022-12-09 13:57:34.267,Feral Pigeon
41.424126,-88.985825,2022-12-09 13:57:47.167,Feral Pigeon
42.092644,-85.56328,2022-12-09 14:02:47.152,Feral Pigeon
40.42985,-79.99613,2022-12-09 14:08:07.149,Feral Pigeon
40.42985,-79.99613,2022-12-09 14:08:07.525,Feral Pigeon
40.42985,-79.99613,2022-12-09 14:08:07.966,Feral Pigeon
40.42985,-79.99613,2022-12-09 14:08:08.391,Feral Pigeon
43.336407,-80.01694,2022-12-09 14:10:43.523,Feral Pigeon
42.989124,-78.83377,2022-12-09 14:11:49.582,Feral Pigeon
40.123333,-86.04808,2022-12-09 14:13:49.785,Feral Pigeon
36.09403,-79.33011,2022-12-09 14:14:20.116,Feral Pigeon
43.025436,-75.03438,2022-12-09 14:14:50.150,Feral Pigeon
44.353886,-73.058556,2022-12-09 14:20:01.070,Feral Pigeon
41.333866,-81.87396,2022-12-09 14:23:33.070,Feral Pigeon
38.921753,-77.05718,2022-12-09 14:26:09.700,Feral Pigeon
43.130207,-73.62989,2022-12-09 14:27:50.284,Feral Pigeon
40.086346,-86.09504,2022-12-09 14:28:07.343,Feral Pigeon
38.96342,-77.38081,2022-12-09 14:29:26.517,Feral Pigeon
43.399822,-72.39526,2022-12-09 14:31:28.608,Feral Pigeon
40.36101,-74.00177,2022-12-09 14:36:52.946,Feral Pigeon
32.34455,-89.96797,2022-12-09 14:42:14.858,Feral Pigeon
27.260414,-80.29702,2022-12-09 14:43:03.918,Feral Pigeon
38.846878,-77.25736,2022-12-09 14:44:00.235,Feral Pigeon
36.76976,-76.14029,2022-12-09 14:46:05.506,Feral Pigeon
42.38054,-82.86942,2022-12-09 14:47:12.267,Feral Pigeon
42.38054,-82.86942,2022-12-09 14:47:12.684,Feral Pigeon
42.38054,-82.86942,2022-12-09 14:47:14.876,Feral Pigeon
44.87528,-92.99153,2022-12-09 14:49:01.627,Feral Pigeon
41.43549,-73.50209,2022-12-09 14:49:28.325,Feral Pigeon
40.366814,-105.02972,2022-12-09 14:50:01.439,Feral Pigeon
39.106018,-77.3224,2022-12-09 14:51:00.685,Feral Pigeon
38.514156,-90.448456,2022-12-09 14:51:16.281,Feral Pigeon
42.876205,-85.494354,2022-12-09 14:52:36.684,Feral Pigeon
40.25125,-74.71766,2022-12-09 14:57:36.406,Feral Pigeon
33.605927,-112.16557,2022-12-09 14:58:19.136,Feral Pigeon
35.755157,-105.98456,2022-12-09 14:59:08.296,Feral Pigeon
26.975616,-81.98061,2022-12-09 14:59:38.018,Feral Pigeon
33.525078,-112.0151,2022-12-09 14:59:57.535,Feral Pigeon
43.29175,-86.17478,2022-12-09 15:00:25.591,Feral Pigeon
42.38054,-82.86942,2022-12-09 15:01:23.195,Feral Pigeon
41.798817,-73.95887,2022-12-09 15:01:54.302,Feral Pigeon
41.042397,-72.257454,2022-12-09 15:06:55.893,Feral Pigeon
44.353886,-73.058556,2022-12-09 15:07:12.591,Feral Pigeon
37.45958,-77.44563,2022-12-09 15:07:14.692,Feral Pigeon
37.45958,-77.44563,2022-12-09 15:07:21.722,Feral Pigeon
33.219357,-80.07258,2022-12-09 15:10:59.850,Feral Pigeon
41.99067,-71.892654,2022-12-09 15:13:01.319,Feral Pigeon
42.005234,-88.15555,2022-12-09 15:14:08.863,Feral Pigeon
35.89179,-78.99638,2022-12-09 15:14:39.747,Feral Pigeon
41.99067,-71.892654,2022-12-09 15:23:32.768,Feral Pigeon
40.657528,-73.8914,2022-12-09 15:25:18.714,Feral Pigeon
45.22119,-74.53582,2022-12-09 15:25:44.112,Feral Pigeon
41.363934,-73.491394,2022-12-09 15:31:52.618,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:32:20.038,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:32:23.028,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:32:26.617,Feral Pigeon
40.250755,-74.9277,2022-12-09 15:33:47.037,Feral Pigeon
40.954224,-81.72823,2022-12-09 15:34:28.043,Feral Pigeon
39.79553,-105.01255,2022-12-09 15:41:40.405,Feral Pigeon
43.12596,-79.56869,2022-12-09 15:44:10.439,Feral Pigeon
41.699738,-71.6874,2022-12-09 15:44:18.809,Feral Pigeon
41.957623,-72.474815,2022-12-09 15:48:35.532,Feral Pigeon
38.82721,-77.15644,2022-12-09 15:49:28.378,Feral Pigeon
32.27276,-110.73779,2022-12-09 15:49:29.296,Feral Pigeon
33.853962,-84.37233,2022-12-09 15:51:52.965,Feral Pigeon
42.72013,-71.14303,2022-12-09 15:53:16.588,Feral Pigeon
38.921753,-77.05718,2022-12-09 15:53:22.357,Feral Pigeon
38.921753,-77.05718,2022-12-09 15:53:25.328,Feral Pigeon
42.68598,-71.43334,2022-12-09 15:56:49.649,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:58:37.559,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:58:37.960,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:58:38.959,Feral Pigeon
42.196247,-83.15596,2022-12-09 15:58:39.077,Feral Pigeon
39.044403,-84.45532,2022-12-09 15:58:55.416,Feral Pigeon
41.05403,-75.02627,2022-12-09 15:59:17.777,Feral Pigeon
43.58211,-70.45771,2022-12-09 16:03:52.768,Feral Pigeon
45.134235,-93.57404,2022-12-09 16:04:00.505,Feral Pigeon
35.651875,-80.847984,2022-12-09 16:04:53.993,Feral Pigeon
33.868664,-98.47911,2022-12-09 16:06:07.904,Feral Pigeon
33.868664,-98.47911,2022-12-09 16:06:09.169,Feral Pigeon
33.868664,-98.47911,2022-12-09 16:06:10.392,Feral Pigeon
33.868664,-98.47911,2022-12-09 16:06:12.168,Feral Pigeon
33.556637,-111.89887,2022-12-09 16:11:03.646,Feral Pigeon
44.94733,-74.70431,2022-12-09 16:15:15.986,Feral Pigeon
42.244892,-70.93764,2022-12-09 16:18:02.408,Feral Pigeon
41.877636,-72.87977,2022-12-09 16:18:19.811,Feral Pigeon
44.678402,-86.078636,2022-12-09 16:19:16.226,Feral Pigeon
41.957752,-71.20671,2022-12-09 16:20:49.959,Feral Pigeon
33.556637,-111.89887,2022-12-09 16:21:56.096,Feral Pigeon
35.983295,-86.85335,2022-12-09 16:24:34.091,Feral Pigeon
42.800076,-84.60123,2022-12-09 16:25:55.826,Feral Pigeon
41.584732,-93.600525,2022-12-09 16:26:44.098,Feral Pigeon
38.82721,-77.15644,2022-12-09 16:27:12.697,Feral Pigeon
47.645313,-122.20005,2022-12-09 16:28:32.078,Feral Pigeon
42.56515,-70.86619,2022-12-09 16:29:02.716,Feral Pigeon
40.503105,-111.962746,2022-12-09 16:29:05.512,Feral Pigeon
39.877296,-77.24676,2022-12-09 16:31:22.994,Feral Pigeon
40.57678,-80.10821,2022-12-09 16:31:53.213,Feral Pigeon
39.77858,-84.93337,2022-12-09 16:34:16.449,Feral Pigeon
39.592747,-76.36055,2022-12-09 16:34:31.141,Feral Pigeon
43.034637,-89.373566,2022-12-09 16:34:33.122,Feral Pigeon
37.619137,-77.39282,2022-12-09 16:34:40.435,Feral Pigeon
45.016777,-93.73949,2022-12-09 16:37:43.553,Feral Pigeon
44.999977,-93.30754,2022-12-09 16:39:27.060,Feral Pigeon
39.476246,-94.242935,2022-12-09 16:40:39.240,Feral Pigeon
39.622913,-104.92662,2022-12-09 16:41:04.875,Feral Pigeon
46.04571,-91.85076,2022-12-09 16:45:44.010,Feral Pigeon
35.692547,-120.70794,2022-12-09 16:49:19.285,Feral Pigeon
41.584732,-93.600525,2022-12-09 16:49:33.238,Feral Pigeon
42.196247,-83.15596,2022-12-09 16:51:38.214,Feral Pigeon
39.359528,-77.191536,2022-12-09 16:55:17.336,Feral Pigeon
39.359528,-77.191536,2022-12-09 16:55:17.342,Feral Pigeon
42.744717,-83.42996,2022-12-09 17:03:26.378,Feral Pigeon
35.988937,-86.70892,2022-12-09 17:04:20.835,Feral Pigeon
40.503105,-111.962746,2022-12-09 17:07:54.291,Feral Pigeon
39.96718,-74.61163,2022-12-09 17:15:36.963,Feral Pigeon
42.4892,-83.18477,2022-12-09 17:20:29.755,Feral Pigeon
43.5896,-79.741066,2022-12-09 17:21:24.497,Feral Pigeon
41.944946,-87.94807,2022-12-09 17:23:37.591,Feral Pigeon
43.29175,-86.17478,2022-12-09 17:24:07.527,Feral Pigeon
43.29175,-86.17478,2022-12-09 17:24:07.615,Feral Pigeon
35.988937,-86.70892,2022-12-09 17:25:00.829,Feral Pigeon
44.782494,-74.945305,2022-12-09 17:25:05.809,Feral Pigeon
42.141964,-74.01151,2022-12-09 17:25:08.021,Feral Pigeon
35.853912,-78.78147,2022-12-09 17:25:28.942,Feral Pigeon
33.584087,-112.00303,2022-12-09 17:26:23.250,Feral Pigeon
26.57649,-81.89491,2022-12-09 17:26:25.344,Feral Pigeon
42.244892,-70.93764,2022-12-09 17:28:02.236,Feral Pigeon
35.651875,-80.847984,2022-12-09 17:29:23.815,Feral Pigeon
39.19698,-84.46145,2022-12-09 17:32:24.304,Feral Pigeon
38.81659,-104.6946,2022-12-09 17:36:01.944,Feral Pigeon
39.93946,-79.038,2022-12-09 17:39:43.755,Feral Pigeon
42.005234,-88.15555,2022-12-09 17:40:11.951,Feral Pigeon
44.901836,-93.435425,2022-12-09 17:41:14.873,Feral Pigeon
44.901836,-93.435425,2022-12-09 17:41:23.963,Feral Pigeon
42.642433,-71.21648,2022-12-09 17:44:59.926,Feral Pigeon
38.47761,-90.83345,2022-12-09 17:48:20.145,Feral Pigeon
41.838886,-87.83368,2022-12-09 17:48:23.385,Feral Pigeon
40.520878,-74.80724,2022-12-09 17:52:42.564,Feral Pigeon
26.021734,-80.19881,2022-12-09 17:52:47.486,Feral Pigeon
36.342846,-94.27799,2022-12-09 17:52:59.357,Feral Pigeon
39.64368,-105.08905,2022-12-09 17:54:25.526,Feral Pigeon
45.80045,-73.48044,2022-12-09 17:54:46.782,Feral Pigeon
40.081635,-76.236916,2022-12-09 17:55:48.112,Feral Pigeon
39.009583,-77.08713,2022-12-09 17:56:01.351,Feral Pigeon
40.777767,-73.251335,2022-12-09 17:57:10.996,Feral Pigeon
39.72418,-75.03331,2022-12-09 18:10:58.985,Feral Pigeon
42.026184,-86.47102,2022-12-09 18:12:34.149,Feral Pigeon
33.97984,-87.4032,2022-12-09 18:13:11.875,Feral Pigeon
46.587467,-112.077545,2022-12-09 18:15:11.487,Feral Pigeon
35.848377,-84.072235,2022-12-09 18:15:17.523,Feral Pigeon
39.259388,-84.26621,2022-12-09 18:18:02.001,Feral Pigeon
35.89179,-78.99638,2022-12-09 18:19:12.786,Feral Pigeon
40.797985,-74.29737,2022-12-09 18:21:43.795,Feral Pigeon
35.17478,-80.848595,2022-12-09 18:22:27.413,Feral Pigeon
40.742825,-73.5279,2022-12-09 18:32:50.236,Feral Pigeon
40.503105,-111.962746,2022-12-09 18:33:48.403,Feral Pigeon
40.503105,-111.962746,2022-12-09 18:33:52.242,Feral Pigeon
40.503105,-111.962746,2022-12-09 18:33:52.608,Feral Pigeon
41.4892,-75.468895,2022-12-09 18:34:00.720,Feral Pigeon
38.88043,-77.056915,2022-12-09 18:34:08.952,Feral Pigeon
40.067947,-82.92305,2022-12-09 18:34:25.530,Feral Pigeon
40.439037,-74.26466,2022-12-09 18:34:34.044,Feral Pigeon
42.2986,-71.2209,2022-12-09 18:36:06.355,Feral Pigeon
34.274044,-84.53139,2022-12-09 18:36:07.272,Feral Pigeon
40.737198,-73.44133,2022-12-09 18:38:00.690,Feral Pigeon
37.80853,-97.83331,2022-12-09 18:40:23.164,Feral Pigeon
43.133423,-88.40346,2022-12-09 18:45:25.010,Feral Pigeon
35.752968,-78.807785,2022-12-09 18:46:18.339,Feral Pigeon
33.404453,-112.34964,2022-12-09 18:46:38.659,Feral Pigeon
42.569305,-73.77021,2022-12-09 18:46:50.056,Feral Pigeon
42.23657,-85.58334,2022-12-09 18:48:24.763,Feral Pigeon
39.042145,-76.68427,2022-12-09 18:49:22.905,Feral Pigeon
44.371872,-79.617294,2022-12-09 18:50:41.656,Feral Pigeon
42.928112,-71.538605,2022-12-09 18:52:41.490,Feral Pigeon
42.928112,-71.538605,2022-12-09 18:52:44.993,Feral Pigeon
42.928112,-71.538605,2022-12-09 18:52:55.497,Feral Pigeon
41.838886,-87.83368,2022-12-09 18:53:35.945,Feral Pigeon
42.256287,-71.63292,2022-12-09 18:55:34.872,Feral Pigeon
40.979176,-73.982376,2022-12-09 18:57:26.994,Feral Pigeon
35.182884,-106.59947,2022-12-09 18:58:43.202,Feral Pigeon
39.25424,-76.802734,2022-12-09 19:01:15.112,Feral Pigeon
33.605927,-112.16557,2022-12-09 19:01:53.769,Feral Pigeon
33.605927,-112.16557,2022-12-09 19:01:54.126,Feral Pigeon
33.605927,-112.16557,2022-12-09 19:01:56.472,Feral Pigeon
33.605927,-112.16557,2022-12-09 19:01:58.410,Feral Pigeon
33.605927,-112.16557,2022-12-09 19:01:58.486,Feral Pigeon
42.172565,-87.86083,2022-12-09 19:02:07.762,Feral Pigeon
40.503105,-111.962746,2022-12-09 19:04:20.253,Feral Pigeon
40.503105,-111.962746,2022-12-09 19:04:21.526,Feral Pigeon
33.92011,-117.839134,2022-12-09 19:06:34.897,Feral Pigeon
36.14454,-86.84916,2022-12-09 19:08:42.549,Feral Pigeon
33.958946,-84.29482,2022-12-09 19:09:54.281,Feral Pigeon
38.922832,-77.407486,2022-12-09 19:10:19.382,Feral Pigeon
42.005234,-88.15555,2022-12-09 19:10:31.990,Feral Pigeon
40.03682,-74.04364,2022-12-09 19:11:36.843,Feral Pigeon
35.20646,-85.20782,2022-12-09 19:12:46.438,Feral Pigeon
43.943974,-88.70204,2022-12-09 19:13:42.943,Feral Pigeon
43.330967,-73.30791,2022-12-09 19:14:16.354,Feral Pigeon
41.90329,-70.815636,2022-12-09 19:14:47.555,Feral Pigeon
33.2281,-111.68803,2022-12-09 19:19:31.712,Feral Pigeon
33.2281,-111.68803,2022-12-09 19:19:35.825,Feral Pigeon
34.077538,-81.28824,2022-12-09 19:21:44.561,Feral Pigeon
33.747433,-84.47483,2022-12-09 19:22:06.689,Feral Pigeon
33.36752,-84.51879,2022-12-09 19:23:08.304,Feral Pigeon
35.20646,-85.20782,2022-12-09 19:23:58.776,Feral Pigeon
38.915276,-84.64308,2022-12-09 19:25:26.409,Feral Pigeon
40.57678,-80.10821,2022-12-09 19:26:48.569,Feral Pigeon
41.28471,-74.12416,2022-12-09 19:27:55.719,Feral Pigeon
44.97591,-93.38259,2022-12-09 19:29:45.926,Feral Pigeon
38.921753,-77.05718,2022-12-09 19:30:01.260,Feral Pigeon
39.284187,-84.61159,2022-12-09 19:32:11.530,Feral Pigeon
40.408634,-75.3348,2022-12-09 19:33:10.569,Feral Pigeon
40.03682,-74.04364,2022-12-09 19:33:13.470,Feral Pigeon
38.934044,-77.19922,2022-12-09 19:38:24.770,Feral Pigeon
26.52106,-81.8744,2022-12-09 19:39:48.189,Feral Pigeon
39.382973,-119.63854,2022-12-09 19:41:03.781,Feral Pigeon
33.605927,-112.16557,2022-12-09 19:41:03.823,Feral Pigeon
39.382973,-119.63854,2022-12-09 19:41:04.531,Feral Pigeon
39.881126,-105.10509,2022-12-09 19:44:31.812,Feral Pigeon
39.987144,-83.29799,2022-12-09 19:46:44.158,Feral Pigeon
42.141964,-74.01151,2022-12-09 19:48:11.329,Feral Pigeon
39.382973,-119.63854,2022-12-09 19:51:45.963,Feral Pigeon
38.921753,-77.05718,2022-12-09 19:54:08.795,Feral Pigeon
39.72418,-75.03331,2022-12-09 19:54:43.585,Feral Pigeon
41.00151,-74.031975,2022-12-09 19:58:12.969,Feral Pigeon
39.114136,-78.219765,2022-12-09 20:00:12.087,Feral Pigeon
39.114136,-78.219765,2022-12-09 20:00:12.578,Feral Pigeon
39.114136,-78.219765,2022-12-09 20:00:12.604,Feral Pigeon
41.858154,-79.69751,2022-12-09 20:03:15.088,Feral Pigeon
41.982803,-86.56302,2022-12-09 20:03:42.560,Feral Pigeon
35.96328,-114.96629,2022-12-09 20:03:43.367,Feral Pigeon
36.09619,-115.33665,2022-12-09 20:07:22.224,Feral Pigeon
27.260414,-80.29702,2022-12-09 20:09:10.813,Feral Pigeon
40.0347,-75.73152,2022-12-09 20:11:11.993,Feral Pigeon
38.741497,-104.833405,2022-12-09 20:13:57.534,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:18:26.045,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:18:26.865,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:18:28.492,Feral Pigeon
39.169136,-76.465,2022-12-09 20:19:38.091,Feral Pigeon
33.07875,-111.358635,2022-12-09 20:20:45.922,Feral Pigeon
42.49209,-82.9984,2022-12-09 20:21:09.029,Feral Pigeon
40.113583,-74.97167,2022-12-09 20:22:32.691,Feral Pigeon
35.853912,-78.78147,2022-12-09 20:28:45.769,Feral Pigeon
39.065105,-94.59863,2022-12-09 20:31:00.478,Feral Pigeon
35.947777,-78.54703,2022-12-09 20:31:10.884,Feral Pigeon
41.431225,-72.10331,2022-12-09 20:32:18.047,Feral Pigeon
40.113583,-74.97167,2022-12-09 20:32:54.696,Feral Pigeon
38.36027,-96.12686,2022-12-09 20:32:54.817,Feral Pigeon
38.27939,-85.20347,2022-12-09 20:36:25.248,Feral Pigeon
38.27939,-85.20347,2022-12-09 20:36:28.068,Feral Pigeon
38.27939,-85.20347,2022-12-09 20:36:31.417,Feral Pigeon
38.27939,-85.20347,2022-12-09 20:36:31.409,Feral Pigeon
40.03682,-74.04364,2022-12-09 20:36:51.081,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:39:51.044,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:39:53.583,Feral Pigeon
35.878513,-92.083015,2022-12-09 20:40:44.928,Feral Pigeon
39.298145,-84.39132,2022-12-09 20:42:29.334,Feral Pigeon
39.298145,-84.39132,2022-12-09 20:42:29.402,Feral Pigeon
33.8072,-84.348785,2022-12-09 20:45:09.304,Feral Pigeon
33.868664,-98.47911,2022-12-09 20:47:10.416,Feral Pigeon
33.868664,-98.47911,2022-12-09 20:47:12.531,Feral Pigeon
33.868664,-98.47911,2022-12-09 20:47:23.261,Feral Pigeon
33.868664,-98.47911,2022-12-09 20:47:24.193,Feral Pigeon
41.660465,-73.833244,2022-12-09 20:51:07.456,Feral Pigeon
38.88043,-77.056915,2022-12-09 20:53:13.048,Feral Pigeon
37.44189,-77.69053,2022-12-09 20:54:52.325,Feral Pigeon
37.44189,-77.69053,2022-12-09 20:54:53.614,Feral Pigeon
37.44189,-77.69053,2022-12-09 20:54:53.655,Feral Pigeon
35.988937,-86.70892,2022-12-09 20:55:16.673,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:55:19.069,Feral Pigeon
39.382973,-119.63854,2022-12-09 20:55:28.229,Feral Pigeon
41.242615,-84.29173,2022-12-09 20:57:27.796,Feral Pigeon
38.73852,-90.58085,2022-12-09 21:00:35.369,Feral Pigeon
30.407188,-81.50928,2022-12-09 21:01:15.989,Feral Pigeon
39.376076,-94.29994,2022-12-09 21:11:50.842,Feral Pigeon
39.376076,-94.29994,2022-12-09 21:11:56.109,Feral Pigeon
43.81039,-79.38792,2022-12-09 21:17:35.405,Feral Pigeon
33.420406,-112.03554,2022-12-09 21:17:58.231,Feral Pigeon
41.49182,-88.298744,2022-12-09 21:18:32.754,Feral Pigeon
40.627197,-111.78543,2022-12-09 21:21:46.042,Feral Pigeon
39.036777,-80.50452,2022-12-09 21:24:29.107,Feral Pigeon
33.52247,-112.43131,2022-12-09 21:27:45.188,Feral Pigeon
28.550224,-80.89075,2022-12-09 21:28:18.178,Feral Pigeon
28.550224,-80.89075,2022-12-09 21:28:19.240,Feral Pigeon
42.092644,-85.56328,2022-12-09 21:29:32.400,Feral Pigeon
42.104355,-88.40982,2022-12-09 21:30:44.420,Feral Pigeon
40.36715,-88.94979,2022-12-09 21:35:49.074,Feral Pigeon
33.868664,-98.47911,2022-12-09 21:45:16.432,Feral Pigeon
35.258633,-106.6692,2022-12-09 21:47:27.460,Feral Pigeon
33.644676,-111.89173,2022-12-09 21:48:15.382,Feral Pigeon
40.366814,-105.02972,2022-12-09 21:49:10.511,Feral Pigeon
38.05748,-85.48814,2022-12-09 21:52:42.113,Feral Pigeon
39.09145,-94.716995,2022-12-09 22:02:51.704,Feral Pigeon
33.385517,-117.303955,2022-12-09 22:09:36.752,Feral Pigeon
39.382973,-119.63854,2022-12-09 22:14:36.200,Feral Pigeon
39.382973,-119.63854,2022-12-09 22:14:38.820,Feral Pigeon
39.382973,-119.63854,2022-12-09 22:14:38.854,Feral Pigeon
39.382973,-119.63854,2022-12-09 22:14:38.887,Feral Pigeon
61.130867,-149.91042,2022-12-09 22:15:52.790,Feral Pigeon
61.130867,-149.91042,2022-12-09 22:15:53.344,Feral Pigeon
35.258633,-106.6692,2022-12-09 22:21:20.662,Feral Pigeon
35.258633,-106.6692,2022-12-09 22:21:21.152,Feral Pigeon
35.258633,-106.6692,2022-12-09 22:21:22.882,Feral Pigeon
61.130867,-149.91042,2022-12-09 22:25:51.301,Feral Pigeon
