anonymized_latitude,anonymized_longitude,timestamp,species_name
21.394365,-158.00233,2022-12-18 00:25:34.587,Zebra Dove
21.394365,-158.00233,2022-12-18 00:25:35.025,Zebra Dove
21.394365,-158.00233,2022-12-18 00:25:35.044,Zebra Dove
21.348743,-157.78471,2022-12-18 00:31:11.955,Zebra Dove
21.348743,-157.78471,2022-12-18 00:31:13.423,Zebra Dove
21.31359,-157.73947,2022-12-18 19:21:49.469,Zebra Dove
21.31359,-157.73947,2022-12-19 19:19:55.717,Zebra Dove
21.31359,-157.73947,2022-12-19 19:19:56.085,Zebra Dove
19.760971,-155.1232,2022-12-20 00:32:22.402,Zebra Dove
19.760971,-155.1232,2022-12-20 01:55:22.535,Zebra Dove
21.31359,-157.73947,2022-12-25 18:07:42.925,Zebra Dove
21.434183,-157.95589,2022-12-26 23:52:21.251,Zebra Dove
21.348743,-157.78471,2022-12-27 21:23:30.149,Zebra Dove
21.348743,-157.78471,2022-12-27 21:23:30.984,Zebra Dove
21.348743,-157.78471,2022-12-27 21:23:31.045,Zebra Dove
21.470446,-157.7291,2022-12-29 01:26:28.753,Zebra Dove
21.3401,-157.81186,2022-12-29 20:54:42.728,Zebra Dove
21.3401,-157.81186,2022-12-29 20:54:43.010,Zebra Dove
21.3401,-157.81186,2022-12-29 20:54:43.011,Zebra Dove
21.3401,-157.81186,2022-12-29 21:07:48.139,Zebra Dove
21.3401,-157.81186,2022-12-29 21:07:48.874,Zebra Dove
21.3401,-157.81186,2022-12-29 21:07:49.106,Zebra Dove
21.3401,-157.81186,2022-12-29 21:07:49.214,Zebra Dove
21.3401,-157.81186,2022-12-30 00:49:40.468,Zebra Dove
21.470446,-157.7291,2022-12-30 01:50:13.966,Zebra Dove
21.3401,-157.81186,2022-12-30 23:45:38.315,Zebra Dove
21.470446,-157.7291,2022-12-31 01:28:28.151,Zebra Dove
21.470446,-157.7291,2022-12-31 19:13:27.045,Zebra Dove
21.470446,-157.7291,2022-12-31 19:13:27.847,Zebra Dove
21.470446,-157.7291,2022-12-31 19:13:27.890,Zebra Dove
21.470446,-157.7291,2022-12-31 19:13:28.237,Zebra Dove
21.470446,-157.7291,2022-12-31 19:13:28.759,Zebra Dove
21.470446,-157.7291,2022-12-31 22:22:42.956,Zebra Dove
21.470446,-157.7291,2022-12-31 22:22:43.046,Zebra Dove
21.470446,-157.7291,2022-12-31 22:22:43.088,Zebra Dove
21.470446,-157.7291,2022-12-31 23:45:08.103,Zebra Dove
21.470446,-157.7291,2022-12-31 23:45:08.205,Zebra Dove
21.470446,-157.7291,2022-12-31 23:45:08.801,Zebra Dove
21.470446,-157.7291,2022-12-31 23:45:09.335,Zebra Dove
21.3401,-157.81186,2022-12-31 23:50:07.975,Zebra Dove
