anonymized_latitude,anonymized_longitude,timestamp,species_name
33.65738,-112.07031,2022-12-13 20:12:37.025,Western Tanager
33.65738,-112.07031,2022-12-13 20:12:40.729,Western Tanager
47.521103,-122.3841,2022-12-13 21:49:07.674,Western Tanager
37.619373,-121.910706,2022-12-13 22:10:21.782,Western Tanager
37.619373,-121.910706,2022-12-13 22:10:21.828,Western Tanager
45.550922,-122.61793,2022-12-13 22:51:02.998,Western Tanager
33.57097,-112.03429,2022-12-13 22:58:49.138,Western Tanager
33.57097,-112.03429,2022-12-13 22:58:49.524,Western Tanager
33.57097,-112.03429,2022-12-13 22:58:52.388,Western Tanager
33.57097,-112.03429,2022-12-13 22:58:53.263,Western Tanager
33.44124,-111.94121,2022-12-13 23:04:27.803,Western Tanager
33.44124,-111.94121,2022-12-13 23:04:28.538,Western Tanager
33.44124,-111.94121,2022-12-13 23:04:28.711,Western Tanager
33.44124,-111.94121,2022-12-13 23:04:30.139,Western Tanager
38.14144,-122.569786,2022-12-13 23:32:52.944,Western Tanager
33.57097,-112.03429,2022-12-13 23:33:53.292,Western Tanager
33.57097,-112.03429,2022-12-13 23:33:54.588,Western Tanager
45.771187,-122.64423,2022-12-13 23:34:29.492,Western Tanager
47.34899,-121.97124,2022-12-13 23:44:49.138,Western Tanager
38.127632,-122.61538,2022-12-14 00:06:33.921,Western Tanager
33.57097,-112.03429,2022-12-14 15:25:49.259,Western Tanager
33.57097,-112.03429,2022-12-14 15:25:49.296,Western Tanager
33.57097,-112.03429,2022-12-14 15:25:49.986,Western Tanager
45.550922,-122.61793,2022-12-14 15:49:11.047,Western Tanager
33.57097,-112.03429,2022-12-14 16:07:26.202,Western Tanager
45.48868,-122.55504,2022-12-14 17:12:12.818,Western Tanager
45.517933,-122.747185,2022-12-14 17:32:43.526,Western Tanager
34.03634,-117.39593,2022-12-14 17:47:23.963,Western Tanager
34.072372,-118.114174,2022-12-14 19:41:42.928,Western Tanager
47.625885,-117.25461,2022-12-14 20:12:48.282,Western Tanager
41.649498,-112.01168,2022-12-14 20:24:38.700,Western Tanager
40.503105,-111.962746,2022-12-14 22:45:32.337,Western Tanager
47.731285,-122.72368,2022-12-14 22:46:24.743,Western Tanager
45.550922,-122.61793,2022-12-14 22:51:55.302,Western Tanager
45.550922,-122.61793,2022-12-14 23:43:51.235,Western Tanager
39.565647,-119.7103,2022-12-15 00:05:43.715,Western Tanager
33.99536,-117.517136,2022-12-15 14:41:34.396,Western Tanager
33.57097,-112.03429,2022-12-15 14:44:20.228,Western Tanager
37.66796,-122.49128,2022-12-15 15:51:06.712,Western Tanager
38.674927,-121.103714,2022-12-15 15:54:22.166,Western Tanager
33.693134,-111.974266,2022-12-15 16:30:15.194,Western Tanager
40.56559,-111.92531,2022-12-15 16:34:10.191,Western Tanager
39.92704,-105.09771,2022-12-15 17:03:54.409,Western Tanager
39.92704,-105.09771,2022-12-15 17:03:54.863,Western Tanager
39.92704,-105.09771,2022-12-15 17:03:57.984,Western Tanager
39.92704,-105.09771,2022-12-15 17:03:58.761,Western Tanager
45.550922,-122.61793,2022-12-15 17:09:41.444,Western Tanager
40.56559,-111.92531,2022-12-15 18:40:47.250,Western Tanager
53.649124,-113.71366,2022-12-15 18:41:58.810,Western Tanager
48.45721,-122.65048,2022-12-15 19:40:41.892,Western Tanager
37.247707,-113.48826,2022-12-15 19:40:59.790,Western Tanager
47.650963,-121.96114,2022-12-15 20:21:17.444,Western Tanager
33.57097,-112.03429,2022-12-15 20:34:46.550,Western Tanager
33.57097,-112.03429,2022-12-15 20:34:46.680,Western Tanager
33.57097,-112.03429,2022-12-15 20:34:46.692,Western Tanager
33.57097,-112.03429,2022-12-15 20:34:46.765,Western Tanager
46.033802,-112.52816,2022-12-15 20:38:44.028,Western Tanager
44.885277,-123.13108,2022-12-15 22:58:47.650,Western Tanager
33.573856,-111.855606,2022-12-15 23:15:42.230,Western Tanager
33.573856,-111.855606,2022-12-15 23:15:43.138,Western Tanager
33.573856,-111.855606,2022-12-15 23:15:45.305,Western Tanager
33.573856,-111.855606,2022-12-15 23:15:45.623,Western Tanager
45.505577,-122.67376,2022-12-15 23:17:31.075,Western Tanager
33.573856,-111.855606,2022-12-15 23:27:44.349,Western Tanager
33.573856,-111.855606,2022-12-15 23:27:45.983,Western Tanager
33.573856,-111.855606,2022-12-16 15:03:01.082,Western Tanager
33.65738,-112.07031,2022-12-16 15:25:11.683,Western Tanager
33.65738,-112.07031,2022-12-16 15:25:11.782,Western Tanager
33.65738,-112.07031,2022-12-16 15:25:15.531,Western Tanager
33.65738,-112.07031,2022-12-16 15:25:15.616,Western Tanager
33.573856,-111.855606,2022-12-16 15:33:13.252,Western Tanager
33.57097,-112.03429,2022-12-16 15:51:41.368,Western Tanager
33.57097,-112.03429,2022-12-16 15:51:43.038,Western Tanager
33.57097,-112.03429,2022-12-16 15:51:53.788,Western Tanager
33.57097,-112.03429,2022-12-16 15:51:54.760,Western Tanager
33.65738,-112.07031,2022-12-16 15:57:19.180,Western Tanager
33.65738,-112.07031,2022-12-16 15:57:19.624,Western Tanager
33.65738,-112.07031,2022-12-16 15:57:19.724,Western Tanager
45.495247,-122.753136,2022-12-16 16:00:45.343,Western Tanager
45.495247,-122.753136,2022-12-16 16:00:46.055,Western Tanager
33.65738,-112.07031,2022-12-16 16:07:46.393,Western Tanager
33.65738,-112.07031,2022-12-16 16:07:47.215,Western Tanager
33.65738,-112.07031,2022-12-16 16:07:48.054,Western Tanager
47.639194,-122.26384,2022-12-16 16:22:24.475,Western Tanager
33.57097,-112.03429,2022-12-16 16:28:06.109,Western Tanager
33.65738,-112.07031,2022-12-16 16:35:06.554,Western Tanager
33.65738,-112.07031,2022-12-16 16:45:04.971,Western Tanager
33.573856,-111.855606,2022-12-16 16:45:35.646,Western Tanager
33.65738,-112.07031,2022-12-16 17:20:02.257,Western Tanager
33.65738,-112.07031,2022-12-16 17:20:11.120,Western Tanager
33.65738,-112.07031,2022-12-16 17:20:11.623,Western Tanager
33.65738,-112.07031,2022-12-16 17:20:12.248,Western Tanager
33.65738,-112.07031,2022-12-16 17:30:16.674,Western Tanager
33.65738,-112.07031,2022-12-16 17:30:20.485,Western Tanager
33.65738,-112.07031,2022-12-16 17:30:20.723,Western Tanager
33.65738,-112.07031,2022-12-16 17:30:21.345,Western Tanager
33.65738,-112.07031,2022-12-16 17:44:41.752,Western Tanager
33.65738,-112.07031,2022-12-16 17:44:42.396,Western Tanager
33.65738,-112.07031,2022-12-16 17:44:42.598,Western Tanager
34.305607,-118.73749,2022-12-16 17:45:03.563,Western Tanager
33.573856,-111.855606,2022-12-16 19:07:37.546,Western Tanager
45.505577,-122.67376,2022-12-16 19:20:24.054,Western Tanager
45.505577,-122.67376,2022-12-16 19:44:26.012,Western Tanager
47.68282,-122.259,2022-12-16 20:27:46.240,Western Tanager
45.550922,-122.61793,2022-12-16 20:34:23.449,Western Tanager
36.870556,-121.68704,2022-12-16 20:45:23.019,Western Tanager
33.65738,-112.07031,2022-12-16 20:48:36.786,Western Tanager
45.312523,-122.53153,2022-12-16 20:51:50.500,Western Tanager
33.57097,-112.03429,2022-12-16 20:56:01.328,Western Tanager
33.99536,-117.517136,2022-12-16 21:01:16.215,Western Tanager
45.505577,-122.67376,2022-12-16 21:28:39.602,Western Tanager
33.65738,-112.07031,2022-12-16 22:21:41.792,Western Tanager
33.56273,-111.9506,2022-12-16 22:29:55.734,Western Tanager
40.848766,-111.89937,2022-12-16 22:34:08.309,Western Tanager
33.369095,-111.891075,2022-12-16 22:39:21.367,Western Tanager
33.369095,-111.891075,2022-12-16 22:39:22.480,Western Tanager
33.369095,-111.891075,2022-12-16 22:39:22.712,Western Tanager
33.369095,-111.891075,2022-12-16 22:39:23.354,Western Tanager
33.573856,-111.855606,2022-12-16 22:39:40.246,Western Tanager
39.679058,-104.81753,2022-12-16 22:53:44.850,Western Tanager
39.679058,-104.81753,2022-12-16 22:53:51.232,Western Tanager
45.550922,-122.61793,2022-12-16 23:01:52.856,Western Tanager
33.573856,-111.855606,2022-12-16 23:10:52.868,Western Tanager
33.573856,-111.855606,2022-12-16 23:10:53.137,Western Tanager
33.573856,-111.855606,2022-12-16 23:10:53.399,Western Tanager
45.550922,-122.61793,2022-12-16 23:14:25.066,Western Tanager
45.550922,-122.61793,2022-12-16 23:14:28.601,Western Tanager
33.99536,-117.517136,2022-12-16 23:15:38.493,Western Tanager
33.369095,-111.891075,2022-12-16 23:28:08.008,Western Tanager
33.369095,-111.891075,2022-12-16 23:28:08.817,Western Tanager
33.65738,-112.07031,2022-12-16 23:43:42.257,Western Tanager
33.65738,-112.07031,2022-12-17 15:04:48.593,Western Tanager
33.57097,-112.03429,2022-12-17 15:05:07.966,Western Tanager
33.57097,-112.03429,2022-12-17 15:05:09.955,Western Tanager
33.57097,-112.03429,2022-12-17 15:05:10.009,Western Tanager
33.573856,-111.855606,2022-12-17 15:22:21.158,Western Tanager
36.830414,-119.829254,2022-12-17 15:32:23.745,Western Tanager
33.65738,-112.07031,2022-12-17 15:39:21.527,Western Tanager
35.45951,-108.709305,2022-12-17 15:58:47.183,Western Tanager
39.565647,-119.7103,2022-12-17 16:16:55.396,Western Tanager
35.06081,-106.596855,2022-12-17 16:18:01.589,Western Tanager
39.801613,-104.96367,2022-12-17 16:26:36.431,Western Tanager
35.45951,-108.709305,2022-12-17 17:01:19.564,Western Tanager
47.68282,-122.259,2022-12-17 17:09:40.086,Western Tanager
45.550922,-122.61793,2022-12-17 17:22:06.990,Western Tanager
45.550922,-122.61793,2022-12-17 17:22:08.608,Western Tanager
33.573856,-111.855606,2022-12-17 18:52:51.382,Western Tanager
33.369095,-111.891075,2022-12-17 19:37:52.340,Western Tanager
40.494015,-111.779396,2022-12-17 19:45:09.235,Western Tanager
34.182976,-118.27683,2022-12-17 19:45:34.028,Western Tanager
34.182976,-118.27683,2022-12-17 19:45:34.936,Western Tanager
33.573856,-111.855606,2022-12-17 21:14:25.491,Western Tanager
45.48868,-122.55504,2022-12-17 21:28:59.750,Western Tanager
37.942715,-122.22277,2022-12-17 21:29:47.912,Western Tanager
33.369095,-111.891075,2022-12-17 21:50:39.149,Western Tanager
33.369095,-111.891075,2022-12-17 21:50:41.471,Western Tanager
45.550922,-122.61793,2022-12-17 22:32:54.760,Western Tanager
33.369095,-111.891075,2022-12-17 22:42:23.554,Western Tanager
33.369095,-111.891075,2022-12-17 22:42:23.993,Western Tanager
33.369095,-111.891075,2022-12-17 22:42:24.616,Western Tanager
33.369095,-111.891075,2022-12-17 22:42:25.271,Western Tanager
45.550922,-122.61793,2022-12-17 22:52:56.898,Western Tanager
33.369095,-111.891075,2022-12-17 22:53:15.003,Western Tanager
33.573856,-111.855606,2022-12-17 23:11:48.932,Western Tanager
33.573856,-111.855606,2022-12-17 23:11:49.046,Western Tanager
33.573856,-111.855606,2022-12-17 23:11:49.062,Western Tanager
33.369095,-111.891075,2022-12-17 23:18:51.661,Western Tanager
33.369095,-111.891075,2022-12-17 23:18:53.092,Western Tanager
33.369095,-111.891075,2022-12-17 23:18:53.136,Western Tanager
33.369095,-111.891075,2022-12-17 23:18:54.812,Western Tanager
45.550922,-122.61793,2022-12-17 23:18:58.004,Western Tanager
45.550922,-122.61793,2022-12-17 23:31:12.688,Western Tanager
45.516983,-123.026764,2022-12-17 23:33:58.988,Western Tanager
44.885277,-123.13108,2022-12-17 23:38:46.763,Western Tanager
44.885277,-123.13108,2022-12-17 23:51:11.373,Western Tanager
45.550922,-122.61793,2022-12-18 15:49:32.864,Western Tanager
45.39694,-122.52177,2022-12-18 15:59:29.062,Western Tanager
43.490067,-116.55132,2022-12-18 16:31:10.351,Western Tanager
45.494232,-122.91961,2022-12-18 16:34:47.511,Western Tanager
33.573856,-111.855606,2022-12-18 16:38:19.228,Western Tanager
43.490067,-116.55132,2022-12-18 17:29:54.513,Western Tanager
45.513466,-122.75999,2022-12-18 17:30:18.935,Western Tanager
47.364418,-122.07151,2022-12-18 17:45:36.879,Western Tanager
45.415184,-122.59869,2022-12-18 18:49:54.405,Western Tanager
45.415184,-122.59869,2022-12-18 18:50:03.316,Western Tanager
39.87287,-104.88238,2022-12-18 19:38:29.045,Western Tanager
45.550922,-122.61793,2022-12-18 20:27:37.198,Western Tanager
45.550922,-122.61793,2022-12-18 20:27:39.149,Western Tanager
48.062283,-122.08593,2022-12-18 20:50:21.108,Western Tanager
40.70972,-111.89487,2022-12-18 20:56:24.085,Western Tanager
47.817394,-122.42386,2022-12-18 21:16:56.760,Western Tanager
44.885277,-123.13108,2022-12-18 21:41:29.447,Western Tanager
45.513466,-122.75999,2022-12-18 22:08:32.718,Western Tanager
44.885277,-123.13108,2022-12-18 22:24:03.259,Western Tanager
44.885277,-123.13108,2022-12-18 22:24:04.399,Western Tanager
45.494232,-122.91961,2022-12-18 22:33:31.924,Western Tanager
47.63744,-122.29626,2022-12-18 22:34:37.412,Western Tanager
43.490067,-116.55132,2022-12-18 23:19:16.993,Western Tanager
40.654167,-111.800476,2022-12-18 23:37:43.875,Western Tanager
44.885277,-123.13108,2022-12-18 23:54:26.281,Western Tanager
36.97024,-122.13648,2022-12-19 00:14:23.633,Western Tanager
38.674927,-121.103714,2022-12-19 15:32:45.542,Western Tanager
34.109035,-118.34448,2022-12-19 16:03:31.324,Western Tanager
37.05033,-121.87902,2022-12-19 16:49:23.101,Western Tanager
45.415184,-122.59869,2022-12-19 17:14:52.628,Western Tanager
47.63744,-122.29626,2022-12-19 17:15:26.621,Western Tanager
44.478622,-123.23675,2022-12-19 17:27:16.749,Western Tanager
47.30177,-122.10825,2022-12-19 17:28:33.535,Western Tanager
47.240326,-122.27077,2022-12-19 17:38:40.930,Western Tanager
33.756313,-117.81953,2022-12-19 17:40:22.989,Western Tanager
33.369095,-111.891075,2022-12-19 17:49:51.883,Western Tanager
47.30177,-122.10825,2022-12-19 17:50:14.147,Western Tanager
39.690434,-121.84656,2022-12-19 17:55:19.564,Western Tanager
51.141804,-114.035614,2022-12-19 17:56:37.444,Western Tanager
33.369095,-111.891075,2022-12-19 18:43:28.744,Western Tanager
45.513466,-122.75999,2022-12-19 19:10:51.137,Western Tanager
53.649124,-113.71366,2022-12-19 20:06:08.757,Western Tanager
45.505577,-122.67376,2022-12-19 20:34:49.659,Western Tanager
45.550922,-122.61793,2022-12-19 20:59:24.807,Western Tanager
45.550922,-122.61793,2022-12-19 20:59:26.315,Western Tanager
33.756313,-117.81953,2022-12-19 21:15:46.136,Western Tanager
44.047398,-123.23167,2022-12-19 21:38:27.657,Western Tanager
37.05033,-121.87902,2022-12-19 22:10:31.688,Western Tanager
45.550922,-122.61793,2022-12-19 22:47:28.425,Western Tanager
38.370537,-104.76444,2022-12-19 23:26:26.766,Western Tanager
37.958485,-122.24505,2022-12-19 23:36:50.558,Western Tanager
44.047398,-123.23167,2022-12-20 00:00:17.037,Western Tanager
37.914875,-122.24771,2022-12-20 00:17:55.088,Western Tanager
33.420406,-112.03554,2022-12-20 15:17:08.365,Western Tanager
33.420406,-112.03554,2022-12-20 15:39:07.986,Western Tanager
45.550922,-122.61793,2022-12-20 16:22:21.271,Western Tanager
38.497486,-121.75854,2022-12-20 16:28:11.024,Western Tanager
45.494232,-122.91961,2022-12-20 16:42:50.867,Western Tanager
45.494232,-122.91961,2022-12-20 16:42:51.016,Western Tanager
33.522762,-112.04189,2022-12-20 16:44:03.450,Western Tanager
45.494232,-122.91961,2022-12-20 17:20:23.194,Western Tanager
45.550922,-122.61793,2022-12-20 17:26:51.832,Western Tanager
45.550922,-122.61793,2022-12-20 18:16:37.609,Western Tanager
45.550922,-122.61793,2022-12-20 18:43:19.794,Western Tanager
45.513466,-122.75999,2022-12-20 18:48:40.436,Western Tanager
45.517933,-122.747185,2022-12-20 19:33:20.318,Western Tanager
45.319202,-122.75376,2022-12-20 19:37:32.864,Western Tanager
45.513466,-122.75999,2022-12-20 19:43:41.709,Western Tanager
47.863106,-117.3683,2022-12-20 19:49:09.999,Western Tanager
44.478622,-123.23675,2022-12-20 20:57:06.448,Western Tanager
44.047398,-123.23167,2022-12-20 21:35:33.137,Western Tanager
45.550922,-122.61793,2022-12-20 21:50:33.104,Western Tanager
47.731285,-122.72368,2022-12-20 21:53:32.937,Western Tanager
45.550922,-122.61793,2022-12-20 22:15:01.756,Western Tanager
45.550922,-122.61793,2022-12-20 22:15:02.610,Western Tanager
45.550922,-122.61793,2022-12-20 22:28:39.736,Western Tanager
45.550922,-122.61793,2022-12-20 22:40:47.406,Western Tanager
44.478622,-123.23675,2022-12-20 22:51:44.589,Western Tanager
47.56992,-122.31406,2022-12-20 23:03:11.615,Western Tanager
35.45951,-108.709305,2022-12-20 23:06:41.706,Western Tanager
26.19993,-80.13433,2022-12-21 15:39:17.134,Western Tanager
39.690434,-121.84656,2022-12-21 15:53:00.316,Western Tanager
45.494232,-122.91961,2022-12-21 16:08:19.036,Western Tanager
33.57097,-112.03429,2022-12-21 16:20:13.735,Western Tanager
33.57097,-112.03429,2022-12-21 16:20:13.829,Western Tanager
33.57097,-112.03429,2022-12-21 16:20:13.977,Western Tanager
45.550922,-122.61793,2022-12-21 16:32:43.204,Western Tanager
45.550922,-122.61793,2022-12-21 16:32:44.187,Western Tanager
48.062283,-122.08593,2022-12-21 16:35:25.513,Western Tanager
45.550922,-122.61793,2022-12-21 17:07:30.232,Western Tanager
47.770447,-122.33514,2022-12-21 17:15:50.916,Western Tanager
45.550922,-122.61793,2022-12-21 17:20:01.506,Western Tanager
45.550922,-122.61793,2022-12-21 17:20:01.507,Western Tanager
35.45951,-108.709305,2022-12-21 18:40:33.907,Western Tanager
36.870556,-121.68704,2022-12-21 19:26:37.577,Western Tanager
40.633465,-111.722534,2022-12-21 19:54:16.976,Western Tanager
38.497486,-121.75854,2022-12-21 20:11:51.457,Western Tanager
37.795025,-122.370514,2022-12-21 20:12:53.475,Western Tanager
47.770447,-122.33514,2022-12-21 20:19:59.002,Western Tanager
47.50014,-122.41876,2022-12-21 20:27:24.800,Western Tanager
26.19993,-80.13433,2022-12-21 21:00:52.237,Western Tanager
30.356682,-97.79944,2022-12-21 21:34:16.110,Western Tanager
47.625885,-117.25461,2022-12-21 21:56:28.952,Western Tanager
44.33862,-120.80694,2022-12-21 22:18:57.079,Western Tanager
33.522762,-112.04189,2022-12-21 23:03:32.981,Western Tanager
33.522762,-112.04189,2022-12-21 23:19:07.820,Western Tanager
33.522762,-112.04189,2022-12-21 23:19:09.077,Western Tanager
33.522762,-112.04189,2022-12-21 23:19:09.548,Western Tanager
35.45951,-108.709305,2022-12-21 23:33:31.208,Western Tanager
34.305607,-118.73749,2022-12-22 00:03:39.315,Western Tanager
45.550922,-122.61793,2022-12-22 16:06:07.802,Western Tanager
44.478622,-123.23675,2022-12-22 16:17:27.610,Western Tanager
45.494232,-122.91961,2022-12-22 16:41:30.266,Western Tanager
44.478622,-123.23675,2022-12-22 16:45:58.580,Western Tanager
45.494232,-122.91961,2022-12-22 16:53:55.294,Western Tanager
45.494232,-122.91961,2022-12-22 17:19:01.116,Western Tanager
44.047398,-123.23167,2022-12-22 17:59:49.797,Western Tanager
45.550922,-122.61793,2022-12-22 18:28:35.001,Western Tanager
47.625885,-117.25461,2022-12-22 18:51:50.003,Western Tanager
44.047398,-123.23167,2022-12-22 19:10:31.526,Western Tanager
44.047398,-123.23167,2022-12-22 19:26:58.965,Western Tanager
45.550922,-122.61793,2022-12-22 20:16:10.653,Western Tanager
43.48456,-114.28711,2022-12-22 20:24:40.297,Western Tanager
44.478622,-123.23675,2022-12-22 20:28:06.653,Western Tanager
44.047398,-123.23167,2022-12-22 20:40:07.137,Western Tanager
44.478622,-123.23675,2022-12-22 21:12:02.428,Western Tanager
44.478622,-123.23675,2022-12-22 21:12:02.818,Western Tanager
45.550922,-122.61793,2022-12-22 21:26:49.389,Western Tanager
47.30177,-122.10825,2022-12-22 21:39:45.695,Western Tanager
45.550922,-122.61793,2022-12-22 22:36:43.574,Western Tanager
45.494232,-122.91961,2022-12-22 22:56:00.069,Western Tanager
37.05033,-121.87902,2022-12-22 22:58:08.669,Western Tanager
39.565647,-119.7103,2022-12-22 23:03:10.032,Western Tanager
38.370537,-104.76444,2022-12-22 23:11:23.168,Western Tanager
33.369095,-111.891075,2022-12-22 23:39:32.587,Western Tanager
33.369095,-111.891075,2022-12-23 15:20:09.740,Western Tanager
33.369095,-111.891075,2022-12-23 15:20:09.787,Western Tanager
33.369095,-111.891075,2022-12-23 15:20:09.832,Western Tanager
33.369095,-111.891075,2022-12-23 15:20:09.947,Western Tanager
33.369095,-111.891075,2022-12-23 15:20:10.809,Western Tanager
33.369095,-111.891075,2022-12-23 16:00:12.679,Western Tanager
33.369095,-111.891075,2022-12-23 16:00:13.161,Western Tanager
44.047398,-123.23167,2022-12-23 16:02:17.437,Western Tanager
44.478622,-123.23675,2022-12-23 16:05:56.214,Western Tanager
37.86162,-122.495316,2022-12-23 16:25:13.954,Western Tanager
47.771957,-122.295296,2022-12-23 16:27:10.117,Western Tanager
44.33862,-120.80694,2022-12-23 16:52:47.601,Western Tanager
45.369167,-122.758835,2022-12-23 17:02:43.332,Western Tanager
45.550922,-122.61793,2022-12-23 17:07:27.181,Western Tanager
45.52674,-122.641624,2022-12-23 17:17:19.177,Western Tanager
45.527298,-122.76719,2022-12-23 17:26:44.393,Western Tanager
45.527298,-122.76719,2022-12-23 17:26:44.391,Western Tanager
47.521103,-122.3841,2022-12-23 17:28:23.618,Western Tanager
44.478622,-123.23675,2022-12-23 17:57:39.243,Western Tanager
44.478622,-123.23675,2022-12-23 17:57:39.370,Western Tanager
45.513466,-122.75999,2022-12-23 18:03:19.162,Western Tanager
47.30177,-122.10825,2022-12-23 18:25:31.474,Western Tanager
44.478622,-123.23675,2022-12-23 18:29:12.062,Western Tanager
44.047398,-123.23167,2022-12-23 18:30:10.626,Western Tanager
46.330578,-119.23851,2022-12-23 18:35:07.967,Western Tanager
45.369167,-122.758835,2022-12-23 18:43:09.981,Western Tanager
44.478622,-123.23675,2022-12-23 19:06:42.909,Western Tanager
45.369167,-122.758835,2022-12-23 19:27:31.515,Western Tanager
44.478622,-123.23675,2022-12-23 19:45:55.915,Western Tanager
34.182976,-118.27683,2022-12-23 20:10:48.220,Western Tanager
44.478622,-123.23675,2022-12-23 20:13:10.083,Western Tanager
47.771957,-122.295296,2022-12-23 20:20:54.450,Western Tanager
45.52674,-122.641624,2022-12-23 20:39:57.426,Western Tanager
45.516983,-123.026764,2022-12-23 20:40:12.374,Western Tanager
45.516983,-123.026764,2022-12-23 20:40:12.556,Western Tanager
45.516983,-123.026764,2022-12-23 20:40:12.560,Western Tanager
29.336037,-81.05311,2022-12-23 20:43:44.716,Western Tanager
45.550922,-122.61793,2022-12-23 20:45:02.477,Western Tanager
45.527298,-122.76719,2022-12-23 20:46:51.105,Western Tanager
45.369167,-122.758835,2022-12-23 20:54:48.002,Western Tanager
33.369095,-111.891075,2022-12-23 20:56:04.545,Western Tanager
33.369095,-111.891075,2022-12-23 21:12:30.150,Western Tanager
33.369095,-111.891075,2022-12-23 21:12:30.388,Western Tanager
33.369095,-111.891075,2022-12-23 21:12:30.442,Western Tanager
33.369095,-111.891075,2022-12-23 21:12:30.487,Western Tanager
45.52674,-122.641624,2022-12-23 21:25:42.046,Western Tanager
45.369167,-122.758835,2022-12-23 22:17:55.129,Western Tanager
45.369167,-122.758835,2022-12-23 22:17:56.617,Western Tanager
33.369095,-111.891075,2022-12-23 22:55:17.063,Western Tanager
33.369095,-111.891075,2022-12-23 22:55:17.126,Western Tanager
38.600002,-121.50891,2022-12-23 23:15:32.693,Western Tanager
40.20576,-111.58869,2022-12-23 23:20:49.975,Western Tanager
45.39694,-122.52177,2022-12-23 23:27:29.464,Western Tanager
39.51094,-119.90054,2022-12-23 23:46:49.920,Western Tanager
38.497486,-121.75854,2022-12-23 23:47:29.624,Western Tanager
33.369095,-111.891075,2022-12-23 23:50:41.768,Western Tanager
33.369095,-111.891075,2022-12-23 23:50:41.959,Western Tanager
33.369095,-111.891075,2022-12-23 23:50:42.871,Western Tanager
36.97024,-122.13648,2022-12-24 00:06:14.235,Western Tanager
37.821342,-121.91156,2022-12-24 00:13:34.857,Western Tanager
44.760784,-93.408104,2022-12-24 14:56:19.459,Western Tanager
33.549522,-117.34462,2022-12-24 15:40:11.864,Western Tanager
33.549522,-117.34462,2022-12-24 15:40:11.868,Western Tanager
45.550922,-122.61793,2022-12-24 17:48:23.601,Western Tanager
45.369167,-122.758835,2022-12-24 17:50:44.154,Western Tanager
44.133617,-123.00933,2022-12-24 18:09:22.210,Western Tanager
45.52674,-122.641624,2022-12-24 18:32:02.834,Western Tanager
45.527298,-122.76719,2022-12-24 18:58:31.325,Western Tanager
45.319202,-122.75376,2022-12-24 19:13:05.771,Western Tanager
45.312523,-122.53153,2022-12-24 19:28:27.997,Western Tanager
45.212914,-122.72592,2022-12-24 19:37:36.293,Western Tanager
45.212914,-122.72592,2022-12-24 19:37:36.357,Western Tanager
45.212914,-122.72592,2022-12-24 19:37:36.408,Western Tanager
47.731285,-122.72368,2022-12-24 20:06:58.908,Western Tanager
45.52674,-122.641624,2022-12-24 20:48:57.360,Western Tanager
33.369095,-111.891075,2022-12-24 21:03:09.877,Western Tanager
33.369095,-111.891075,2022-12-24 21:03:09.910,Western Tanager
47.30177,-122.10825,2022-12-24 21:04:53.389,Western Tanager
47.75568,-122.37814,2022-12-24 21:35:00.445,Western Tanager
47.75568,-122.37814,2022-12-24 21:35:00.502,Western Tanager
38.67067,-120.79023,2022-12-24 21:46:46.568,Western Tanager
45.52674,-122.641624,2022-12-24 21:50:42.285,Western Tanager
45.473297,-122.42052,2022-12-24 22:14:00.498,Western Tanager
47.364418,-122.07151,2022-12-24 22:16:22.152,Western Tanager
37.05033,-121.87902,2022-12-24 22:41:40.244,Western Tanager
33.498512,-111.7525,2022-12-24 23:06:34.964,Western Tanager
45.52674,-122.641624,2022-12-24 23:45:59.934,Western Tanager
45.52674,-122.641624,2022-12-24 23:46:00.022,Western Tanager
34.132053,-118.06213,2022-12-25 00:17:38.440,Western Tanager
37.42193,-122.227455,2022-12-25 05:11:35.076,Western Tanager
42.67125,-89.04695,2022-12-25 14:17:47.383,Western Tanager
47.68282,-122.259,2022-12-25 16:38:38.465,Western Tanager
47.68282,-122.259,2022-12-25 16:38:38.720,Western Tanager
47.68282,-122.259,2022-12-25 16:38:39.370,Western Tanager
40.561802,-122.302734,2022-12-25 17:26:53.375,Western Tanager
40.561802,-122.302734,2022-12-25 17:26:54.354,Western Tanager
33.99536,-117.517136,2022-12-25 17:36:50.490,Western Tanager
43.62784,-116.31014,2022-12-25 18:02:25.786,Western Tanager
43.62784,-116.31014,2022-12-25 18:02:25.794,Western Tanager
44.478622,-123.23675,2022-12-25 18:06:31.240,Western Tanager
45.527298,-122.76719,2022-12-25 18:57:59.784,Western Tanager
35.45951,-108.709305,2022-12-25 19:15:55.668,Western Tanager
45.527298,-122.76719,2022-12-25 19:27:44.323,Western Tanager
47.68282,-122.259,2022-12-25 20:04:00.582,Western Tanager
30.356682,-97.79944,2022-12-25 21:06:22.707,Western Tanager
33.99536,-117.517136,2022-12-25 22:03:30.843,Western Tanager
35.45951,-108.709305,2022-12-25 23:26:26.736,Western Tanager
47.645203,-122.09348,2022-12-26 00:13:51.984,Western Tanager
33.556637,-111.89887,2022-12-26 15:49:45.990,Western Tanager
33.556637,-111.89887,2022-12-26 15:49:47.047,Western Tanager
35.6751,-78.67065,2022-12-26 16:09:40.318,Western Tanager
35.6751,-78.67065,2022-12-26 16:09:41.340,Western Tanager
37.742714,-121.79203,2022-12-26 16:10:48.471,Western Tanager
