anonymized_latitude,anonymized_longitude,timestamp,species_name
41.07063,-96.342834,2022-12-27 19:41:39.037,"House Sparrow,Rose-Breasted Grosbeak"
40.006153,-83.001526,2022-12-27 20:20:29.881,"House Sparrow,Rose-Breasted Grosbeak"
38.848953,-77.00904,2022-12-28 13:48:48.664,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-12-28 14:49:29.810,"House Sparrow,Rose-Breasted Grosbeak"
45.461575,-75.704285,2022-12-28 15:16:31.646,"House Sparrow,Rose-Breasted Grosbeak"
39.88943,-75.142685,2022-12-28 15:40:24.553,"House Sparrow,Rose-Breasted Grosbeak"
30.71788,-86.54627,2022-12-28 15:51:52.745,"House Sparrow,Rose-Breasted Grosbeak"
29.893047,-98.74047,2022-12-28 16:11:01.836,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2022-12-28 17:29:41.206,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-12-28 17:43:55.729,"House Sparrow,Rose-Breasted Grosbeak"
40.681232,-79.98086,2022-12-28 18:38:05.883,"House Sparrow,Rose-Breasted Grosbeak"
38.22614,-85.83063,2022-12-28 18:50:06.290,"House Sparrow,Rose-Breasted Grosbeak"
40.657528,-73.8914,2022-12-28 19:03:09.880,"House Sparrow,Rose-Breasted Grosbeak"
39.92534,-75.2948,2022-12-28 20:30:27.888,"House Sparrow,Rose-Breasted Grosbeak"
41.204784,-95.9444,2022-12-28 20:55:14.415,"House Sparrow,Rose-Breasted Grosbeak"
40.83123,-73.07321,2022-12-28 20:55:36.991,"House Sparrow,Rose-Breasted Grosbeak"
36.731796,-101.48013,2022-12-28 22:07:35.849,"House Sparrow,Rose-Breasted Grosbeak"
43.19089,-77.5512,2022-12-29 14:58:50.874,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2022-12-29 15:14:29.178,"House Sparrow,Rose-Breasted Grosbeak"
40.36101,-74.00177,2022-12-29 15:17:50.193,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2022-12-29 15:22:36.821,"House Sparrow,Rose-Breasted Grosbeak"
41.34164,-89.10412,2022-12-29 15:35:16.302,"House Sparrow,Rose-Breasted Grosbeak"
41.512226,-73.36198,2022-12-29 15:35:48.128,"House Sparrow,Rose-Breasted Grosbeak"
43.64347,-79.37098,2022-12-29 16:27:25.553,"House Sparrow,Rose-Breasted Grosbeak"
41.31377,-72.91424,2022-12-29 16:30:49.822,"House Sparrow,Rose-Breasted Grosbeak"
41.74548,-88.07553,2022-12-29 16:56:45.149,"House Sparrow,Rose-Breasted Grosbeak"
40.599884,-74.36232,2022-12-29 17:04:21.735,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2022-12-29 18:06:16.675,"House Sparrow,Rose-Breasted Grosbeak"
43.197884,-76.16438,2022-12-29 19:30:30.878,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2022-12-29 20:16:53.260,"House Sparrow,Rose-Breasted Grosbeak"
38.663048,-90.412704,2022-12-29 20:21:26.152,"House Sparrow,Rose-Breasted Grosbeak"
41.131657,-96.1773,2022-12-29 20:22:29.332,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2022-12-29 21:58:25.456,"House Sparrow,Rose-Breasted Grosbeak"
42.777466,-71.41791,2022-12-30 12:57:18.030,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2022-12-30 13:45:00.236,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2022-12-30 14:37:18.151,"House Sparrow,Rose-Breasted Grosbeak"
41.907837,-88.11098,2022-12-30 14:53:23.376,"House Sparrow,Rose-Breasted Grosbeak"
42.38054,-82.86942,2022-12-30 15:54:42.515,"House Sparrow,Rose-Breasted Grosbeak"
39.344795,-76.585754,2022-12-30 15:56:31.712,"House Sparrow,Rose-Breasted Grosbeak"
39.931343,-85.771645,2022-12-30 16:45:16.984,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2022-12-30 16:56:39.926,"House Sparrow,Rose-Breasted Grosbeak"
43.19089,-77.5512,2022-12-30 17:16:55.863,"House Sparrow,Rose-Breasted Grosbeak"
42.61062,-82.9707,2022-12-30 17:48:17.146,"House Sparrow,Rose-Breasted Grosbeak"
29.632416,-95.66014,2022-12-30 18:12:19.876,"House Sparrow,Rose-Breasted Grosbeak"
42.202938,-87.9848,2022-12-30 18:45:07.210,"House Sparrow,Rose-Breasted Grosbeak"
41.660515,-83.52859,2022-12-30 18:57:59.229,"House Sparrow,Rose-Breasted Grosbeak"
42.87783,-88.00403,2022-12-30 19:51:42.880,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2022-12-30 20:26:48.707,"House Sparrow,Rose-Breasted Grosbeak"
39.931343,-85.771645,2022-12-30 20:30:02.775,"House Sparrow,Rose-Breasted Grosbeak"
40.04987,-74.917496,2022-12-30 20:52:44.675,"House Sparrow,Rose-Breasted Grosbeak"
39.572857,-105.0231,2022-12-30 21:27:08.470,"House Sparrow,Rose-Breasted Grosbeak"
40.064224,-82.79951,2022-12-31 13:39:52.594,"House Sparrow,Rose-Breasted Grosbeak"
43.860317,-78.97037,2022-12-31 13:53:54.034,"House Sparrow,Rose-Breasted Grosbeak"
42.87783,-88.00403,2022-12-31 14:00:31.699,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2022-12-31 14:00:38.477,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2022-12-31 14:25:48.173,"House Sparrow,Rose-Breasted Grosbeak"
40.965927,-80.98205,2022-12-31 14:25:48.326,"House Sparrow,Rose-Breasted Grosbeak"
39.052895,-84.51919,2022-12-31 14:39:28.018,"House Sparrow,Rose-Breasted Grosbeak"
38.73852,-90.58085,2022-12-31 14:48:14.478,"House Sparrow,Rose-Breasted Grosbeak"
38.846878,-77.25736,2022-12-31 14:59:54.998,"House Sparrow,Rose-Breasted Grosbeak"
39.931343,-85.771645,2022-12-31 15:26:08.155,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-12-31 15:46:01.091,"House Sparrow,Rose-Breasted Grosbeak"
40.681507,-73.86618,2022-12-31 16:10:17.159,"House Sparrow,Rose-Breasted Grosbeak"
39.375084,-76.52371,2022-12-31 17:05:17.648,"House Sparrow,Rose-Breasted Grosbeak"
42.033024,-87.9799,2022-12-31 17:17:04.445,"House Sparrow,Rose-Breasted Grosbeak"
39.937256,-75.60056,2022-12-31 17:34:58.938,"House Sparrow,Rose-Breasted Grosbeak"
42.63175,-83.00508,2022-12-31 17:38:56.869,"House Sparrow,Rose-Breasted Grosbeak"
35.531116,-82.510315,2022-12-31 17:44:29.571,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2022-12-31 18:46:50.319,"House Sparrow,Rose-Breasted Grosbeak"
43.064953,-88.29239,2022-12-31 18:48:15.331,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2022-12-31 19:11:38.731,"House Sparrow,Rose-Breasted Grosbeak"
39.937256,-75.60056,2022-12-31 19:32:02.440,"House Sparrow,Rose-Breasted Grosbeak"
39.049904,-77.08456,2022-12-31 19:47:32.477,"House Sparrow,Rose-Breasted Grosbeak"
42.68598,-71.43334,2022-12-31 19:52:37.990,"House Sparrow,Rose-Breasted Grosbeak"
41.99205,-87.8627,2022-12-31 20:50:00.320,"House Sparrow,Rose-Breasted Grosbeak"
41.983364,-87.754524,2022-12-31 21:31:37.491,"House Sparrow,Rose-Breasted Grosbeak"
