anonymized_latitude,anonymized_longitude,timestamp,species_name
28.502016,-81.29867,2022-12-13 14:31:14.161,Yellow-Bellied Sapsucker
39.016422,-77.119385,2022-12-13 14:47:05.392,Yellow-Bellied Sapsucker
39.016422,-77.119385,2022-12-13 14:47:05.877,Yellow-Bellied Sapsucker
39.016422,-77.119385,2022-12-13 14:56:54.025,Yellow-Bellied Sapsucker
45.80045,-73.48044,2022-12-13 15:28:49.525,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-12-13 15:40:56.293,Yellow-Bellied Sapsucker
38.390797,-87.51325,2022-12-13 15:53:54.435,Yellow-Bellied Sapsucker
41.43549,-73.50209,2022-12-13 16:30:50.842,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-12-13 16:43:48.393,Yellow-Bellied Sapsucker
40.439037,-74.26466,2022-12-13 16:48:28.311,Yellow-Bellied Sapsucker
42.876205,-85.494354,2022-12-13 16:58:18.860,Yellow-Bellied Sapsucker
41.645203,-88.350876,2022-12-13 17:29:10.636,Yellow-Bellied Sapsucker
30.098978,-95.22019,2022-12-13 18:17:56.682,Yellow-Bellied Sapsucker
40.78383,-88.59247,2022-12-13 18:53:13.424,Yellow-Bellied Sapsucker
41.44606,-93.71842,2022-12-13 19:31:44.640,Yellow-Bellied Sapsucker
39.913635,-74.83393,2022-12-13 19:33:28.325,Yellow-Bellied Sapsucker
40.541294,-74.7835,2022-12-13 21:21:41.261,Yellow-Bellied Sapsucker
39.899673,-75.72545,2022-12-14 12:50:14.872,Yellow-Bellied Sapsucker
41.42603,-81.8362,2022-12-14 13:06:36.565,Yellow-Bellied Sapsucker
36.89396,-76.49161,2022-12-14 13:45:30.654,Yellow-Bellied Sapsucker
42.691795,-83.251335,2022-12-14 13:59:11.250,Yellow-Bellied Sapsucker
42.38054,-82.86942,2022-12-14 14:26:29.152,Yellow-Bellied Sapsucker
40.29069,-74.26677,2022-12-14 14:51:19.447,Yellow-Bellied Sapsucker
36.87754,-76.16313,2022-12-14 14:57:09.217,Yellow-Bellied Sapsucker
38.948612,-77.02912,2022-12-14 14:59:25.141,Yellow-Bellied Sapsucker
38.505733,-90.23305,2022-12-14 15:13:06.682,Yellow-Bellied Sapsucker
38.741997,-94.483345,2022-12-14 15:19:21.788,Yellow-Bellied Sapsucker
41.74228,-72.76314,2022-12-14 15:25:46.082,Yellow-Bellied Sapsucker
38.391212,-85.51223,2022-12-14 15:32:36.412,Yellow-Bellied Sapsucker
43.19337,-89.87144,2022-12-14 15:48:21.893,Yellow-Bellied Sapsucker
43.495342,-85.77686,2022-12-14 16:17:04.084,Yellow-Bellied Sapsucker
40.80211,-73.92851,2022-12-14 16:23:09.605,Yellow-Bellied Sapsucker
39.15317,-76.65696,2022-12-14 16:41:10.375,Yellow-Bellied Sapsucker
39.257515,-76.451866,2022-12-14 16:52:16.305,Yellow-Bellied Sapsucker
43.064953,-88.29239,2022-12-14 16:58:31.279,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-14 17:05:47.584,Yellow-Bellied Sapsucker
38.390797,-87.51325,2022-12-14 17:24:53.945,Yellow-Bellied Sapsucker
39.013565,-76.59365,2022-12-14 17:31:52.340,Yellow-Bellied Sapsucker
36.687325,-76.247444,2022-12-14 17:34:20.859,Yellow-Bellied Sapsucker
38.921753,-77.05718,2022-12-14 17:49:15.658,Yellow-Bellied Sapsucker
42.454655,-71.28352,2022-12-14 18:19:34.704,Yellow-Bellied Sapsucker
40.738384,-74.484375,2022-12-14 18:23:47.065,Yellow-Bellied Sapsucker
33.467537,-80.803116,2022-12-14 19:50:56.474,Yellow-Bellied Sapsucker
43.113724,-88.15134,2022-12-14 19:52:42.265,Yellow-Bellied Sapsucker
40.026222,-75.80148,2022-12-14 19:58:51.820,Yellow-Bellied Sapsucker
42.642433,-71.21648,2022-12-14 20:09:15.151,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-14 20:29:50.975,Yellow-Bellied Sapsucker
38.89989,-77.34806,2022-12-14 21:09:04.158,Yellow-Bellied Sapsucker
38.89989,-77.34806,2022-12-14 21:09:05.444,Yellow-Bellied Sapsucker
39.915977,-74.211586,2022-12-14 21:18:03.232,Yellow-Bellied Sapsucker
39.155937,-76.920006,2022-12-14 21:43:03.161,Yellow-Bellied Sapsucker
30.282032,-97.80144,2022-12-14 22:45:05.209,Yellow-Bellied Sapsucker
30.282032,-97.80144,2022-12-14 22:45:05.597,Yellow-Bellied Sapsucker
41.813156,-72.394684,2022-12-15 12:27:34.900,Yellow-Bellied Sapsucker
40.520878,-74.80724,2022-12-15 12:38:46.909,Yellow-Bellied Sapsucker
40.90595,-73.44353,2022-12-15 12:47:31.672,Yellow-Bellied Sapsucker
36.929512,-76.17254,2022-12-15 13:34:10.395,Yellow-Bellied Sapsucker
41.002254,-74.13244,2022-12-15 13:49:33.451,Yellow-Bellied Sapsucker
38.943626,-77.50572,2022-12-15 13:50:09.289,Yellow-Bellied Sapsucker
42.60817,-71.12029,2022-12-15 14:09:05.575,Yellow-Bellied Sapsucker
40.404453,-79.90786,2022-12-15 14:32:44.573,Yellow-Bellied Sapsucker
41.298317,-73.91484,2022-12-15 15:35:03.189,Yellow-Bellied Sapsucker
41.803394,-71.33999,2022-12-15 15:40:15.026,Yellow-Bellied Sapsucker
42.68233,-83.00813,2022-12-15 15:40:19.905,Yellow-Bellied Sapsucker
40.308655,-77.18953,2022-12-15 16:04:01.243,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-15 17:15:04.844,Yellow-Bellied Sapsucker
33.947353,-84.461334,2022-12-15 17:44:30.861,Yellow-Bellied Sapsucker
39.722588,-77.01516,2022-12-15 18:05:03.823,Yellow-Bellied Sapsucker
39.496864,-77.9366,2022-12-15 18:55:55.224,Yellow-Bellied Sapsucker
40.25125,-74.71766,2022-12-15 18:59:57.973,Yellow-Bellied Sapsucker
38.50034,-77.45254,2022-12-15 19:01:28.144,Yellow-Bellied Sapsucker
39.00105,-94.54484,2022-12-15 19:35:55.175,Yellow-Bellied Sapsucker
38.706593,-90.52704,2022-12-15 19:49:47.986,Yellow-Bellied Sapsucker
39.36795,-76.59328,2022-12-15 20:13:03.646,Yellow-Bellied Sapsucker
39.032616,-95.262184,2022-12-15 20:39:02.182,Yellow-Bellied Sapsucker
41.570225,-93.65058,2022-12-15 21:21:42.015,Yellow-Bellied Sapsucker
32.79543,-80.10396,2022-12-15 21:48:41.485,Yellow-Bellied Sapsucker
43.1293,-93.23671,2022-12-15 21:50:46.814,Yellow-Bellied Sapsucker
36.373596,-91.47591,2022-12-15 22:07:36.789,Yellow-Bellied Sapsucker
38.98356,-96.210884,2022-12-15 22:49:41.510,Yellow-Bellied Sapsucker
41.615227,-72.53857,2022-12-16 13:09:30.061,Yellow-Bellied Sapsucker
42.256287,-71.63292,2022-12-16 13:12:59.022,Yellow-Bellied Sapsucker
41.031113,-73.541374,2022-12-16 14:13:52.081,Yellow-Bellied Sapsucker
45.541584,-75.469025,2022-12-16 14:40:19.620,Yellow-Bellied Sapsucker
41.570225,-93.65058,2022-12-16 14:54:11.401,Yellow-Bellied Sapsucker
39.952084,-86.102104,2022-12-16 15:27:57.203,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-16 15:48:19.003,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-16 15:48:19.089,Yellow-Bellied Sapsucker
29.893047,-98.74047,2022-12-16 16:07:43.352,Yellow-Bellied Sapsucker
40.244373,-76.387924,2022-12-16 16:42:19.234,Yellow-Bellied Sapsucker
39.797546,-82.74023,2022-12-16 16:43:20.282,Yellow-Bellied Sapsucker
42.250645,-72.65945,2022-12-16 17:14:48.886,Yellow-Bellied Sapsucker
39.191612,-84.42873,2022-12-16 17:21:06.074,Yellow-Bellied Sapsucker
39.501034,-76.99325,2022-12-16 17:51:06.454,Yellow-Bellied Sapsucker
42.535027,-71.099304,2022-12-16 19:19:49.467,Yellow-Bellied Sapsucker
45.541584,-75.469025,2022-12-16 19:29:03.703,Yellow-Bellied Sapsucker
35.1999,-84.799644,2022-12-16 19:34:11.307,Yellow-Bellied Sapsucker
42.459198,-83.28172,2022-12-16 20:13:36.899,Yellow-Bellied Sapsucker
45.233948,-93.08952,2022-12-16 20:27:18.838,Yellow-Bellied Sapsucker
37.80853,-97.83331,2022-12-16 20:41:06.280,Yellow-Bellied Sapsucker
32.14773,-95.951744,2022-12-16 21:21:19.100,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-17 13:44:38.983,Yellow-Bellied Sapsucker
36.687325,-76.247444,2022-12-17 13:58:33.909,Yellow-Bellied Sapsucker
44.571968,-87.94829,2022-12-17 14:17:09.781,Yellow-Bellied Sapsucker
38.97001,-94.390274,2022-12-17 14:34:50.318,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-17 14:55:16.537,Yellow-Bellied Sapsucker
44.97583,-89.49168,2022-12-17 14:56:57.034,Yellow-Bellied Sapsucker
37.80853,-97.83331,2022-12-17 16:23:36.225,Yellow-Bellied Sapsucker
39.133717,-76.67055,2022-12-17 16:29:26.071,Yellow-Bellied Sapsucker
37.551968,-77.52793,2022-12-17 16:40:28.336,Yellow-Bellied Sapsucker
38.328552,-77.49506,2022-12-17 17:06:25.721,Yellow-Bellied Sapsucker
39.031254,-77.24656,2022-12-17 17:21:17.405,Yellow-Bellied Sapsucker
28.000118,-82.32765,2022-12-17 17:22:49.231,Yellow-Bellied Sapsucker
28.000118,-82.32765,2022-12-17 18:21:51.820,Yellow-Bellied Sapsucker
34.457504,-84.55873,2022-12-17 18:25:29.590,Yellow-Bellied Sapsucker
42.998432,-85.556915,2022-12-17 19:04:48.107,Yellow-Bellied Sapsucker
42.998432,-85.556915,2022-12-17 19:05:08.111,Yellow-Bellied Sapsucker
39.967594,-82.93537,2022-12-17 19:16:47.784,Yellow-Bellied Sapsucker
42.23603,-72.590805,2022-12-17 19:42:13.376,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-17 19:47:52.797,Yellow-Bellied Sapsucker
41.983364,-87.754524,2022-12-17 20:07:37.739,Yellow-Bellied Sapsucker
39.57263,-76.67027,2022-12-17 20:31:36.302,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-17 20:53:44.291,Yellow-Bellied Sapsucker
38.89989,-77.34806,2022-12-17 20:57:14.730,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-17 21:35:45.203,Yellow-Bellied Sapsucker
44.993717,-93.17002,2022-12-17 21:44:28.795,Yellow-Bellied Sapsucker
42.013115,-87.79812,2022-12-17 21:50:18.777,Yellow-Bellied Sapsucker
40.86118,-98.356346,2022-12-17 21:59:18.347,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-18 13:28:50.574,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-18 13:28:50.976,Yellow-Bellied Sapsucker
33.46766,-86.7817,2022-12-18 14:52:25.210,Yellow-Bellied Sapsucker
39.039536,-84.31327,2022-12-18 14:53:34.047,Yellow-Bellied Sapsucker
39.039536,-84.31327,2022-12-18 14:53:34.804,Yellow-Bellied Sapsucker
41.74228,-72.76314,2022-12-18 14:57:04.151,Yellow-Bellied Sapsucker
27.998188,-82.88095,2022-12-18 14:58:45.326,Yellow-Bellied Sapsucker
38.741997,-94.483345,2022-12-18 15:38:04.555,Yellow-Bellied Sapsucker
36.05217,-87.453705,2022-12-18 15:43:49.434,Yellow-Bellied Sapsucker
38.948612,-77.02912,2022-12-18 15:51:57.165,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-12-18 16:29:50.957,Yellow-Bellied Sapsucker
41.17089,-81.90938,2022-12-18 16:36:51.813,Yellow-Bellied Sapsucker
39.950928,-75.07219,2022-12-18 17:10:08.791,Yellow-Bellied Sapsucker
39.071304,-84.706085,2022-12-18 17:26:12.318,Yellow-Bellied Sapsucker
40.067947,-82.92305,2022-12-18 17:34:47.027,Yellow-Bellied Sapsucker
36.261444,-79.667725,2022-12-18 17:38:37.901,Yellow-Bellied Sapsucker
43.6335,-79.431694,2022-12-18 17:44:16.673,Yellow-Bellied Sapsucker
41.69266,-74.10173,2022-12-18 17:52:34.993,Yellow-Bellied Sapsucker
40.84192,-74.4469,2022-12-18 17:59:12.500,Yellow-Bellied Sapsucker
41.25161,-72.61868,2022-12-18 18:10:01.668,Yellow-Bellied Sapsucker
35.05915,-77.007126,2022-12-18 18:17:02.190,Yellow-Bellied Sapsucker
40.719273,-73.23698,2022-12-18 18:25:55.818,Yellow-Bellied Sapsucker
39.97576,-76.343605,2022-12-18 18:41:45.057,Yellow-Bellied Sapsucker
39.643356,-91.3479,2022-12-18 18:56:29.433,Yellow-Bellied Sapsucker
41.44606,-93.71842,2022-12-18 19:04:25.688,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-18 19:24:15.227,Yellow-Bellied Sapsucker
44.98212,-92.917244,2022-12-18 19:29:07.953,Yellow-Bellied Sapsucker
40.308212,-73.97472,2022-12-18 19:47:18.256,Yellow-Bellied Sapsucker
42.099567,-86.55864,2022-12-18 19:57:53.389,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-12-18 20:04:15.080,Yellow-Bellied Sapsucker
41.592976,-87.20354,2022-12-18 20:33:50.492,Yellow-Bellied Sapsucker
39.99058,-86.03235,2022-12-18 20:39:10.869,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-18 21:00:00.312,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-18 21:00:00.528,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-18 21:00:00.677,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-18 21:00:01.283,Yellow-Bellied Sapsucker
44.399773,-88.0083,2022-12-18 21:08:06.940,Yellow-Bellied Sapsucker
33.947353,-84.461334,2022-12-18 21:19:55.310,Yellow-Bellied Sapsucker
44.793037,-93.24514,2022-12-18 21:22:35.693,Yellow-Bellied Sapsucker
40.36101,-74.00177,2022-12-18 21:24:46.113,Yellow-Bellied Sapsucker
44.007698,-92.47015,2022-12-18 21:33:50.997,Yellow-Bellied Sapsucker
44.007698,-92.47015,2022-12-18 21:33:51.744,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-18 21:36:37.742,Yellow-Bellied Sapsucker
44.93135,-93.24053,2022-12-18 22:03:42.804,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-18 22:16:16.716,Yellow-Bellied Sapsucker
40.42206,-74.719055,2022-12-19 12:22:47.171,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-19 12:47:51.382,Yellow-Bellied Sapsucker
41.731323,-71.37993,2022-12-19 12:51:53.748,Yellow-Bellied Sapsucker
41.499874,-75.28832,2022-12-19 13:25:51.203,Yellow-Bellied Sapsucker
42.141964,-74.01151,2022-12-19 13:26:02.683,Yellow-Bellied Sapsucker
39.013565,-76.59365,2022-12-19 14:02:39.308,Yellow-Bellied Sapsucker
34.05205,-83.298225,2022-12-19 14:15:23.252,Yellow-Bellied Sapsucker
42.286373,-83.86031,2022-12-19 14:29:57.486,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-19 14:49:27.149,Yellow-Bellied Sapsucker
39.952084,-86.102104,2022-12-19 14:49:56.358,Yellow-Bellied Sapsucker
36.03447,-78.85717,2022-12-19 15:26:43.648,Yellow-Bellied Sapsucker
30.012657,-95.61937,2022-12-19 15:30:09.160,Yellow-Bellied Sapsucker
37.59731,-77.38521,2022-12-19 15:49:03.934,Yellow-Bellied Sapsucker
38.559425,-90.07202,2022-12-19 16:04:02.599,Yellow-Bellied Sapsucker
40.42985,-79.99613,2022-12-19 16:07:22.678,Yellow-Bellied Sapsucker
39.70114,-76.54493,2022-12-19 16:08:08.553,Yellow-Bellied Sapsucker
44.97583,-89.49168,2022-12-19 16:10:08.006,Yellow-Bellied Sapsucker
28.0411,-82.21823,2022-12-19 16:11:41.955,Yellow-Bellied Sapsucker
28.0411,-82.21823,2022-12-19 16:11:44.677,Yellow-Bellied Sapsucker
40.943245,-74.670296,2022-12-19 16:33:35.687,Yellow-Bellied Sapsucker
28.0411,-82.21823,2022-12-19 16:41:56.620,Yellow-Bellied Sapsucker
40.408634,-75.3348,2022-12-19 17:12:10.900,Yellow-Bellied Sapsucker
41.574333,-81.26216,2022-12-19 17:13:32.429,Yellow-Bellied Sapsucker
41.645203,-88.350876,2022-12-19 17:15:00.419,Yellow-Bellied Sapsucker
39.02795,-76.58292,2022-12-19 17:43:28.527,Yellow-Bellied Sapsucker
44.902317,-68.66413,2022-12-19 17:54:09.805,Yellow-Bellied Sapsucker
42.379547,-83.16815,2022-12-19 18:49:01.644,Yellow-Bellied Sapsucker
43.758896,-79.33898,2022-12-19 19:16:35.380,Yellow-Bellied Sapsucker
33.104343,-83.904854,2022-12-19 19:22:05.359,Yellow-Bellied Sapsucker
41.554447,-87.72824,2022-12-19 19:23:06.029,Yellow-Bellied Sapsucker
44.840824,-93.26429,2022-12-19 20:34:19.549,Yellow-Bellied Sapsucker
40.939156,-73.40089,2022-12-19 21:14:38.267,Yellow-Bellied Sapsucker
43.045723,-88.545425,2022-12-19 21:31:10.899,Yellow-Bellied Sapsucker
43.28057,-87.92877,2022-12-19 21:34:01.694,Yellow-Bellied Sapsucker
39.406353,-84.206535,2022-12-19 21:49:27.851,Yellow-Bellied Sapsucker
32.748848,-97.1483,2022-12-19 22:27:10.081,Yellow-Bellied Sapsucker
38.987904,-76.36922,2022-12-20 12:48:47.044,Yellow-Bellied Sapsucker
42.23659,-72.616554,2022-12-20 12:57:21.131,Yellow-Bellied Sapsucker
40.221596,-74.97003,2022-12-20 13:25:45.746,Yellow-Bellied Sapsucker
44.770603,-93.342606,2022-12-20 14:36:43.256,Yellow-Bellied Sapsucker
42.413235,-71.17788,2022-12-20 15:05:34.531,Yellow-Bellied Sapsucker
44.03843,-92.39863,2022-12-20 15:32:21.037,Yellow-Bellied Sapsucker
40.86118,-98.356346,2022-12-20 15:40:31.965,Yellow-Bellied Sapsucker
44.93135,-93.24053,2022-12-20 16:03:12.334,Yellow-Bellied Sapsucker
41.22657,-73.455414,2022-12-20 16:12:56.814,Yellow-Bellied Sapsucker
42.73368,-73.857315,2022-12-20 16:25:17.721,Yellow-Bellied Sapsucker
38.944542,-78.14598,2022-12-20 18:07:13.903,Yellow-Bellied Sapsucker
40.404453,-79.90786,2022-12-20 18:35:17.153,Yellow-Bellied Sapsucker
42.390324,-83.428215,2022-12-20 19:36:06.543,Yellow-Bellied Sapsucker
41.845898,-87.99375,2022-12-20 19:53:59.627,Yellow-Bellied Sapsucker
42.730106,-89.01576,2022-12-20 20:04:18.959,Yellow-Bellied Sapsucker
42.730106,-89.01576,2022-12-20 20:04:20.225,Yellow-Bellied Sapsucker
39.1984,-76.85184,2022-12-20 20:20:06.249,Yellow-Bellied Sapsucker
36.909195,-76.130005,2022-12-20 20:28:55.889,Yellow-Bellied Sapsucker
39.260334,-86.58233,2022-12-20 20:43:39.577,Yellow-Bellied Sapsucker
35.471706,-97.61272,2022-12-20 21:05:32.943,Yellow-Bellied Sapsucker
40.728077,-96.60111,2022-12-20 21:40:16.524,Yellow-Bellied Sapsucker
35.652725,-90.59099,2022-12-20 21:48:33.948,Yellow-Bellied Sapsucker
45.249653,-93.56387,2022-12-20 21:56:30.388,Yellow-Bellied Sapsucker
38.04872,-84.43578,2022-12-21 13:09:16.654,Yellow-Bellied Sapsucker
40.777767,-73.251335,2022-12-21 13:28:10.761,Yellow-Bellied Sapsucker
41.570225,-93.65058,2022-12-21 14:00:27.736,Yellow-Bellied Sapsucker
44.83949,-73.036575,2022-12-21 14:30:14.159,Yellow-Bellied Sapsucker
40.348045,-74.14586,2022-12-21 14:49:27.786,Yellow-Bellied Sapsucker
38.328552,-77.49506,2022-12-21 14:52:18.707,Yellow-Bellied Sapsucker
40.415913,-75.27702,2022-12-21 15:23:54.988,Yellow-Bellied Sapsucker
40.74953,-73.83832,2022-12-21 15:40:05.841,Yellow-Bellied Sapsucker
40.74953,-73.83832,2022-12-21 15:40:39.510,Yellow-Bellied Sapsucker
39.257515,-76.451866,2022-12-21 15:47:56.664,Yellow-Bellied Sapsucker
39.1694,-76.91791,2022-12-21 15:48:14.916,Yellow-Bellied Sapsucker
44.93135,-93.24053,2022-12-21 15:50:50.970,Yellow-Bellied Sapsucker
42.73368,-73.857315,2022-12-21 16:08:03.195,Yellow-Bellied Sapsucker
39.24768,-94.91005,2022-12-21 16:31:06.798,Yellow-Bellied Sapsucker
40.404453,-79.90786,2022-12-21 16:48:05.238,Yellow-Bellied Sapsucker
39.02987,-77.12531,2022-12-21 17:18:03.828,Yellow-Bellied Sapsucker
40.12421,-75.14777,2022-12-21 17:31:12.530,Yellow-Bellied Sapsucker
34.759285,-92.42147,2022-12-21 17:51:22.648,Yellow-Bellied Sapsucker
39.958786,-75.47031,2022-12-21 17:56:42.594,Yellow-Bellied Sapsucker
40.78383,-88.59247,2022-12-21 18:10:40.631,Yellow-Bellied Sapsucker
36.687325,-76.247444,2022-12-21 18:32:35.331,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-21 18:35:12.557,Yellow-Bellied Sapsucker
38.98356,-96.210884,2022-12-21 19:22:10.578,Yellow-Bellied Sapsucker
29.974308,-95.45569,2022-12-21 19:43:26.173,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-12-21 19:56:34.021,Yellow-Bellied Sapsucker
36.11117,-94.09305,2022-12-21 19:58:03.339,Yellow-Bellied Sapsucker
36.687325,-76.247444,2022-12-21 20:42:35.277,Yellow-Bellied Sapsucker
40.726498,-74.03984,2022-12-22 12:49:40.645,Yellow-Bellied Sapsucker
35.651875,-80.847984,2022-12-22 13:27:48.738,Yellow-Bellied Sapsucker
28.969597,-81.21665,2022-12-22 13:47:41.741,Yellow-Bellied Sapsucker
40.719585,-74.271645,2022-12-22 14:07:26.623,Yellow-Bellied Sapsucker
42.14308,-71.39202,2022-12-22 14:47:56.593,Yellow-Bellied Sapsucker
33.868664,-98.47911,2022-12-22 15:25:08.856,Yellow-Bellied Sapsucker
43.145367,-70.82053,2022-12-22 15:37:05.340,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-12-22 15:45:30.383,Yellow-Bellied Sapsucker
39.013565,-76.59365,2022-12-22 15:54:15.364,Yellow-Bellied Sapsucker
39.013565,-76.59365,2022-12-22 15:54:15.865,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 16:49:19.487,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 16:49:20.294,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 17:31:03.455,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 17:31:03.617,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 17:31:03.840,Yellow-Bellied Sapsucker
39.75878,-84.13349,2022-12-22 17:38:47.788,Yellow-Bellied Sapsucker
39.071304,-84.706085,2022-12-22 17:38:51.829,Yellow-Bellied Sapsucker
39.183247,-84.29654,2022-12-22 17:41:36.350,Yellow-Bellied Sapsucker
42.313698,-89.091995,2022-12-22 17:50:45.940,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 17:54:27.293,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 17:54:28.394,Yellow-Bellied Sapsucker
38.913986,-94.651405,2022-12-22 18:00:32.853,Yellow-Bellied Sapsucker
38.50034,-77.45254,2022-12-22 18:05:09.873,Yellow-Bellied Sapsucker
41.031113,-73.541374,2022-12-22 18:05:58.194,Yellow-Bellied Sapsucker
37.633057,-95.805046,2022-12-22 18:40:09.448,Yellow-Bellied Sapsucker
42.86664,-71.67525,2022-12-22 19:02:05.952,Yellow-Bellied Sapsucker
44.840824,-93.26429,2022-12-22 20:00:50.524,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-22 20:13:08.015,Yellow-Bellied Sapsucker
38.98841,-77.27452,2022-12-22 20:25:48.542,Yellow-Bellied Sapsucker
33.868664,-98.47911,2022-12-22 20:27:37.545,Yellow-Bellied Sapsucker
40.064224,-82.79951,2022-12-22 20:52:38.968,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 23:01:15.773,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-22 23:01:16.713,Yellow-Bellied Sapsucker
42.28111,-82.8957,2022-12-23 13:20:29.568,Yellow-Bellied Sapsucker
39.4897,-76.77144,2022-12-23 13:38:10.033,Yellow-Bellied Sapsucker
33.947353,-84.461334,2022-12-23 13:45:55.486,Yellow-Bellied Sapsucker
41.519,-81.58835,2022-12-23 14:01:00.594,Yellow-Bellied Sapsucker
32.474545,-80.6042,2022-12-23 14:14:28.753,Yellow-Bellied Sapsucker
41.842495,-93.77041,2022-12-23 14:17:36.551,Yellow-Bellied Sapsucker
41.869328,-87.71161,2022-12-23 14:17:40.248,Yellow-Bellied Sapsucker
40.1107,-83.091896,2022-12-23 14:22:38.488,Yellow-Bellied Sapsucker
40.092342,-83.030396,2022-12-23 14:26:30.478,Yellow-Bellied Sapsucker
39.201042,-81.54376,2022-12-23 14:28:23.571,Yellow-Bellied Sapsucker
39.1984,-76.85184,2022-12-23 14:44:18.295,Yellow-Bellied Sapsucker
39.299755,-76.82806,2022-12-23 14:53:37.059,Yellow-Bellied Sapsucker
39.299755,-76.82806,2022-12-23 14:53:39.345,Yellow-Bellied Sapsucker
40.084408,-75.13385,2022-12-23 15:17:05.810,Yellow-Bellied Sapsucker
39.274624,-74.66351,2022-12-23 15:31:30.086,Yellow-Bellied Sapsucker
44.840824,-93.26429,2022-12-23 15:39:50.431,Yellow-Bellied Sapsucker
41.00704,-81.4904,2022-12-23 15:44:44.653,Yellow-Bellied Sapsucker
41.09724,-81.62089,2022-12-23 15:49:19.618,Yellow-Bellied Sapsucker
38.137905,-78.549286,2022-12-23 15:54:20.275,Yellow-Bellied Sapsucker
39.044403,-84.45532,2022-12-23 15:56:41.571,Yellow-Bellied Sapsucker
40.123333,-86.04808,2022-12-23 16:00:49.537,Yellow-Bellied Sapsucker
38.597366,-90.50026,2022-12-23 16:04:32.951,Yellow-Bellied Sapsucker
38.77853,-90.546745,2022-12-23 16:04:42.251,Yellow-Bellied Sapsucker
38.77853,-90.546745,2022-12-23 16:04:42.132,Yellow-Bellied Sapsucker
42.040905,-87.63817,2022-12-23 16:38:51.208,Yellow-Bellied Sapsucker
43.19337,-89.87144,2022-12-23 16:48:43.178,Yellow-Bellied Sapsucker
38.656754,-90.658775,2022-12-23 17:00:34.405,Yellow-Bellied Sapsucker
43.182285,-75.25638,2022-12-23 17:07:17.724,Yellow-Bellied Sapsucker
40.123333,-86.04808,2022-12-23 17:29:00.888,Yellow-Bellied Sapsucker
40.123333,-86.04808,2022-12-23 17:29:00.909,Yellow-Bellied Sapsucker
44.760784,-93.408104,2022-12-23 17:41:17.991,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-23 17:55:39.494,Yellow-Bellied Sapsucker
39.1984,-76.85184,2022-12-23 18:05:49.431,Yellow-Bellied Sapsucker
38.846878,-77.25736,2022-12-23 18:11:01.388,Yellow-Bellied Sapsucker
40.20865,-79.95822,2022-12-23 18:11:31.535,Yellow-Bellied Sapsucker
44.224525,-79.92247,2022-12-23 18:15:46.483,Yellow-Bellied Sapsucker
42.93133,-81.2955,2022-12-23 18:21:18.141,Yellow-Bellied Sapsucker
40.209496,-82.92779,2022-12-23 18:37:27.553,Yellow-Bellied Sapsucker
42.36029,-90.44579,2022-12-23 18:38:15.070,Yellow-Bellied Sapsucker
33.947353,-84.461334,2022-12-23 18:45:02.862,Yellow-Bellied Sapsucker
