anonymized_latitude,anonymized_longitude,timestamp,species_name
40.909775,-96.69386,2022-12-06 18:04:51.830,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-06 18:52:47.123,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-06 18:52:47.151,Clay-Colored Sparrow
41.99205,-87.8627,2022-12-06 19:07:55.688,Clay-Colored Sparrow
41.44606,-93.71842,2022-12-06 19:37:59.080,Clay-Colored Sparrow
46.6246,-87.92764,2022-12-06 19:38:15.117,Clay-Colored Sparrow
42.202938,-87.9848,2022-12-06 19:44:00.547,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-06 19:57:03.839,Clay-Colored Sparrow
39.53295,-75.74371,2022-12-06 20:15:20.342,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-06 20:30:23.361,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-06 20:30:23.818,Clay-Colored Sparrow
30.247608,-81.73671,2022-12-06 21:51:31.900,Clay-Colored Sparrow
30.407188,-81.50928,2022-12-07 12:31:20.772,Clay-Colored Sparrow
41.777035,-87.75547,2022-12-07 13:38:55.299,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-07 14:12:59.577,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-07 14:13:08.543,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-07 14:13:08.712,Clay-Colored Sparrow
39.880802,-74.719894,2022-12-07 14:26:45.353,Clay-Colored Sparrow
39.892006,-105.06785,2022-12-07 14:49:59.396,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-07 14:53:15.489,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-07 14:53:16.068,Clay-Colored Sparrow
30.412777,-97.98326,2022-12-07 15:14:04.300,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-07 15:40:16.714,Clay-Colored Sparrow
40.719193,-82.54742,2022-12-07 16:03:16.147,Clay-Colored Sparrow
36.909195,-76.130005,2022-12-07 17:02:29.942,Clay-Colored Sparrow
36.909195,-76.130005,2022-12-07 17:02:30.143,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-07 17:21:33.211,Clay-Colored Sparrow
44.902092,-93.04594,2022-12-07 17:24:22.241,Clay-Colored Sparrow
45.33565,-75.70786,2022-12-07 18:19:49.701,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-07 19:56:54.969,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-07 19:56:57.143,Clay-Colored Sparrow
37.80853,-97.83331,2022-12-07 20:37:50.726,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-07 20:57:14.352,Clay-Colored Sparrow
30.247608,-81.73671,2022-12-07 21:14:53.139,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-07 21:26:18.100,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-07 21:26:19.535,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-07 21:26:19.926,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-07 21:26:20.959,Clay-Colored Sparrow
42.217407,-88.25737,2022-12-07 21:40:08.707,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-07 21:46:19.668,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-07 21:46:20.139,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-07 21:46:20.964,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-07 21:46:28.627,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-07 21:46:28.800,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-07 21:50:53.723,Clay-Colored Sparrow
30.316624,-96.71262,2022-12-07 21:54:46.765,Clay-Colored Sparrow
28.687128,-97.334236,2022-12-07 22:59:42.099,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-08 12:24:52.969,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-08 12:24:54.502,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-08 12:24:54.572,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-08 12:24:56.087,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-08 13:13:11.510,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-08 13:20:22.200,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-08 13:20:23.002,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-08 13:20:23.423,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-08 13:20:23.902,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-08 13:20:24.605,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-08 13:30:10.424,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 13:32:33.163,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 13:32:34.411,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 13:32:37.672,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 13:32:37.709,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-08 13:52:19.370,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-08 13:52:21.842,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-08 13:52:54.088,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-08 13:53:10.773,Clay-Colored Sparrow
42.226482,-83.661316,2022-12-08 13:53:57.902,Clay-Colored Sparrow
42.014763,-87.87943,2022-12-08 14:49:41.051,Clay-Colored Sparrow
30.377174,-89.12298,2022-12-08 15:00:26.721,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-08 15:11:58.809,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-08 15:12:07.318,Clay-Colored Sparrow
42.471138,-83.51159,2022-12-08 15:35:50.361,Clay-Colored Sparrow
39.080875,-94.56513,2022-12-08 15:38:31.409,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-08 15:41:44.040,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-08 15:41:44.242,Clay-Colored Sparrow
41.259304,-82.69772,2022-12-08 15:42:50.476,Clay-Colored Sparrow
44.02679,-93.27931,2022-12-08 15:58:48.376,Clay-Colored Sparrow
41.310276,-96.0932,2022-12-08 16:07:24.939,Clay-Colored Sparrow
42.458202,-83.346634,2022-12-08 16:54:42.620,Clay-Colored Sparrow
38.87909,-77.206604,2022-12-08 17:43:06.917,Clay-Colored Sparrow
30.247608,-81.73671,2022-12-08 17:58:51.122,Clay-Colored Sparrow
29.612343,-82.390015,2022-12-08 18:45:45.005,Clay-Colored Sparrow
29.612343,-82.390015,2022-12-08 18:45:49.823,Clay-Colored Sparrow
39.16664,-77.2563,2022-12-08 20:17:21.305,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-08 20:44:37.057,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-08 20:50:10.728,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 20:52:51.301,Clay-Colored Sparrow
44.96369,-93.17286,2022-12-08 21:01:30.271,Clay-Colored Sparrow
37.80853,-97.83331,2022-12-08 21:07:38.789,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:51.435,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:51.564,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:51.645,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:52.929,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:53.536,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:54.283,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:55.264,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-08 21:30:55.311,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 21:33:21.619,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 21:33:21.666,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 21:33:22.223,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-08 21:33:25.341,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-08 21:51:03.358,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-08 22:13:46.291,Clay-Colored Sparrow
40.70985,-104.31624,2022-12-08 23:03:07.986,Clay-Colored Sparrow
39.014854,-76.54703,2022-12-09 12:50:22.314,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-09 12:56:25.580,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-09 12:56:26.515,Clay-Colored Sparrow
30.377174,-89.12298,2022-12-09 13:03:53.363,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-09 13:14:49.391,Clay-Colored Sparrow
41.957623,-72.474815,2022-12-09 13:31:10.313,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-09 14:31:47.169,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-09 16:02:45.708,Clay-Colored Sparrow
43.030838,-89.32304,2022-12-09 16:20:31.130,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-09 16:50:40.299,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-09 16:50:58.037,Clay-Colored Sparrow
45.589493,-94.247116,2022-12-09 18:23:35.611,Clay-Colored Sparrow
41.74272,-88.51987,2022-12-09 18:29:26.081,Clay-Colored Sparrow
43.141155,-89.16089,2022-12-09 18:49:08.583,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-09 19:45:36.643,Clay-Colored Sparrow
41.605343,-93.41965,2022-12-09 19:51:10.399,Clay-Colored Sparrow
39.78008,-105.13495,2022-12-09 20:04:54.398,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-09 20:12:36.191,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-09 20:12:38.277,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-09 20:12:38.292,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-09 20:12:38.898,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-09 20:44:01.119,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-09 20:44:01.450,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-09 20:44:03.527,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-09 21:52:15.758,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-09 22:16:49.343,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-09 22:42:08.133,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-09 22:42:10.020,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-09 22:42:11.960,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-09 22:46:07.903,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-09 23:03:36.124,Clay-Colored Sparrow
40.719585,-74.271645,2022-12-10 12:12:26.093,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 12:35:41.407,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 12:35:42.813,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 12:35:44.252,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 12:35:44.537,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 13:08:06.095,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 13:08:25.732,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-10 13:38:45.828,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-10 13:48:31.727,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-10 13:48:33.631,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-10 13:48:33.741,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-10 13:48:34.416,Clay-Colored Sparrow
30.231514,-93.85353,2022-12-10 13:48:38.732,Clay-Colored Sparrow
32.711506,-97.6405,2022-12-10 13:51:08.076,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 14:10:37.731,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 14:10:39.557,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 14:30:18.280,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 15:48:11.758,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 15:48:13.442,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-10 16:30:31.029,Clay-Colored Sparrow
40.417664,-80.05835,2022-12-10 16:34:03.928,Clay-Colored Sparrow
40.417664,-80.05835,2022-12-10 16:34:07.866,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-10 17:54:16.617,Clay-Colored Sparrow
41.38848,-81.84201,2022-12-10 18:31:40.685,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-10 19:17:41.134,Clay-Colored Sparrow
36.909195,-76.130005,2022-12-10 19:30:59.647,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 19:32:04.963,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 19:32:08.412,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-10 19:32:09.731,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-10 19:33:41.660,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-10 19:55:24.581,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-10 19:55:27.204,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-10 20:11:47.119,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-10 20:11:48.133,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-10 20:17:04.079,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-10 20:27:17.344,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-10 20:27:20.669,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-10 20:32:05.314,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-10 20:32:06.091,Clay-Colored Sparrow
42.214466,-83.44385,2022-12-10 20:43:20.927,Clay-Colored Sparrow
42.214466,-83.44385,2022-12-10 20:43:21.135,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-10 21:03:15.501,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-10 21:43:25.032,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-10 21:57:10.921,Clay-Colored Sparrow
53.019627,-113.424904,2022-12-10 21:57:54.763,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-10 22:14:20.624,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-10 22:52:56.739,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-10 22:53:00.021,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-10 22:53:00.240,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-10 22:58:26.492,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-10 23:15:12.312,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-10 23:15:13.152,Clay-Colored Sparrow
37.940445,-122.56181,2022-12-11 00:12:45.161,Clay-Colored Sparrow
36.931675,-76.15491,2022-12-11 12:49:31.317,Clay-Colored Sparrow
36.931675,-76.15491,2022-12-11 12:49:33.102,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-11 12:49:59.765,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-11 12:50:00.697,Clay-Colored Sparrow
32.89268,-79.84119,2022-12-11 13:09:07.870,Clay-Colored Sparrow
30.407188,-81.50928,2022-12-11 13:23:08.183,Clay-Colored Sparrow
30.407188,-81.50928,2022-12-11 13:23:12.682,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-11 14:06:23.751,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-11 14:11:10.201,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-11 14:30:33.295,Clay-Colored Sparrow
32.27276,-110.73779,2022-12-11 14:32:22.185,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-11 14:37:17.079,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-11 14:37:18.117,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-11 14:37:18.847,Clay-Colored Sparrow
30.528515,-90.165,2022-12-11 14:42:36.847,Clay-Colored Sparrow
32.711506,-97.6405,2022-12-11 14:45:54.643,Clay-Colored Sparrow
42.403053,-71.21889,2022-12-11 15:06:59.802,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-11 15:42:35.560,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-11 15:42:37.383,Clay-Colored Sparrow
29.974174,-81.58168,2022-12-11 15:53:30.653,Clay-Colored Sparrow
37.179184,-93.04627,2022-12-11 16:13:55.043,Clay-Colored Sparrow
40.974537,-74.04522,2022-12-11 16:39:05.771,Clay-Colored Sparrow
39.33826,-76.508064,2022-12-11 17:54:06.911,Clay-Colored Sparrow
40.08864,-75.60903,2022-12-11 17:59:24.210,Clay-Colored Sparrow
40.583164,-105.11974,2022-12-11 18:03:42.362,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-11 18:13:55.826,Clay-Colored Sparrow
44.254463,-88.46318,2022-12-11 18:24:56.561,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 18:27:42.029,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 18:27:42.248,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 18:27:42.354,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 18:27:42.395,Clay-Colored Sparrow
53.512,-112.13156,2022-12-11 18:52:52.541,Clay-Colored Sparrow
42.343227,-83.314865,2022-12-11 18:55:46.072,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-11 20:06:05.984,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-11 20:06:07.277,Clay-Colored Sparrow
30.412777,-97.98326,2022-12-11 20:28:51.839,Clay-Colored Sparrow
40.08864,-75.60903,2022-12-11 20:34:55.906,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-11 20:55:29.148,Clay-Colored Sparrow
38.505733,-90.23305,2022-12-11 20:56:49.486,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 21:08:41.305,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 21:08:41.379,Clay-Colored Sparrow
33.467422,-117.644936,2022-12-11 21:08:46.452,Clay-Colored Sparrow
30.600311,-81.80881,2022-12-11 21:22:45.827,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-11 21:44:10.831,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-11 22:12:05.928,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-11 22:32:44.559,Clay-Colored Sparrow
51.00227,-113.58908,2022-12-11 23:15:39.927,Clay-Colored Sparrow
18.98964,-98.27882,2022-12-11 23:22:26.161,Clay-Colored Sparrow
18.98964,-98.27882,2022-12-11 23:22:26.231,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-11 23:30:56.327,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-11 23:30:57.209,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-12 12:31:05.361,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-12 12:52:14.840,Clay-Colored Sparrow
40.924282,-73.6999,2022-12-12 13:07:19.639,Clay-Colored Sparrow
41.38573,-73.64924,2022-12-12 13:15:48.577,Clay-Colored Sparrow
30.45157,-89.10096,2022-12-12 13:31:44.052,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-12 13:36:38.637,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-12 13:37:50.759,Clay-Colored Sparrow
42.526917,-82.89843,2022-12-12 13:39:48.564,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-12 13:39:59.637,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-12 13:47:36.573,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-12 13:47:36.785,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-12 13:47:39.801,Clay-Colored Sparrow
32.340366,-95.3686,2022-12-12 13:52:43.009,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-12 13:53:18.383,Clay-Colored Sparrow
29.555119,-98.71383,2022-12-12 14:47:30.417,Clay-Colored Sparrow
29.555119,-98.71383,2022-12-12 14:47:32.773,Clay-Colored Sparrow
29.555119,-98.71383,2022-12-12 14:47:42.707,Clay-Colored Sparrow
31.666737,-110.97098,2022-12-12 14:49:02.737,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-12 15:13:59.250,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-12 15:19:45.856,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-12 15:19:54.418,Clay-Colored Sparrow
41.630035,-93.935844,2022-12-12 15:25:33.416,Clay-Colored Sparrow
41.895504,-73.95985,2022-12-12 15:45:45.765,Clay-Colored Sparrow
40.679867,-80.38815,2022-12-12 16:12:22.363,Clay-Colored Sparrow
43.095184,-89.401985,2022-12-12 16:18:25.592,Clay-Colored Sparrow
41.33004,-82.356766,2022-12-12 16:56:25.701,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-12 17:00:02.092,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-12 18:00:38.813,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-12 18:02:54.597,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 18:19:34.603,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 18:19:36.622,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 18:19:42.074,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 18:19:42.221,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 18:19:44.727,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 18:19:55.513,Clay-Colored Sparrow
30.412777,-97.98326,2022-12-12 18:32:56.232,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-12 18:38:52.127,Clay-Colored Sparrow
41.822735,-107.28491,2022-12-12 18:48:17.649,Clay-Colored Sparrow
30.613255,-96.28451,2022-12-12 18:48:51.940,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-12 19:09:09.903,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-12 19:09:11.514,Clay-Colored Sparrow
42.00672,-71.12138,2022-12-12 19:32:36.354,Clay-Colored Sparrow
30.45157,-89.10096,2022-12-12 19:57:15.406,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-12 20:04:11.680,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-12 20:27:26.143,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-12 20:55:57.672,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-12 20:56:06.541,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 21:09:25.572,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 21:09:25.602,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 21:09:27.208,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-12 21:09:27.354,Clay-Colored Sparrow
30.45157,-89.10096,2022-12-12 21:26:17.906,Clay-Colored Sparrow
30.45157,-89.10096,2022-12-12 21:26:17.961,Clay-Colored Sparrow
30.45157,-89.10096,2022-12-12 21:26:19.551,Clay-Colored Sparrow
30.45157,-89.10096,2022-12-12 21:26:20.692,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-12 21:41:28.433,Clay-Colored Sparrow
41.630035,-93.935844,2022-12-12 21:41:38.466,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-12 21:51:04.418,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-12 21:51:05.136,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-12 22:06:51.334,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-12 22:36:50.636,Clay-Colored Sparrow
51.003605,-114.1054,2022-12-12 22:43:49.694,Clay-Colored Sparrow
44.661575,-63.65586,2022-12-13 12:00:07.743,Clay-Colored Sparrow
41.819473,-72.691864,2022-12-13 12:28:14.291,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 13:26:50.161,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 13:26:54.073,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 13:27:20.256,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-13 13:34:53.288,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-13 13:42:43.873,Clay-Colored Sparrow
30.682442,-97.668755,2022-12-13 14:03:49.032,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 14:23:24.753,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 14:43:48.704,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 14:43:48.732,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 14:43:49.873,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-13 14:46:47.953,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-13 14:46:50.522,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-13 14:46:54.710,Clay-Colored Sparrow
34.132053,-118.06213,2022-12-13 15:09:38.664,Clay-Colored Sparrow
41.43549,-73.50209,2022-12-13 15:27:20.418,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-13 15:33:39.306,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-13 15:38:52.345,Clay-Colored Sparrow
45.311157,-74.26376,2022-12-13 15:41:59.184,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-13 16:10:26.279,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-13 16:10:27.180,Clay-Colored Sparrow
38.514156,-90.448456,2022-12-13 16:14:58.431,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 17:02:20.611,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 17:02:21.672,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-13 17:06:06.502,Clay-Colored Sparrow
40.654167,-111.800476,2022-12-13 17:28:24.309,Clay-Colored Sparrow
40.654167,-111.800476,2022-12-13 17:28:28.469,Clay-Colored Sparrow
40.654167,-111.800476,2022-12-13 17:28:29.395,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-13 17:55:08.508,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-13 17:55:10.622,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 17:57:10.597,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 17:57:10.726,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-13 17:57:13.157,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-13 18:02:00.343,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-13 18:13:52.057,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-13 18:26:35.076,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-13 18:26:35.593,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-13 18:26:38.926,Clay-Colored Sparrow
39.02795,-76.58292,2022-12-13 18:28:25.500,Clay-Colored Sparrow
30.407188,-81.50928,2022-12-13 19:14:06.104,Clay-Colored Sparrow
42.526917,-82.89843,2022-12-13 19:42:59.503,Clay-Colored Sparrow
42.25413,-88.145615,2022-12-13 20:23:10.548,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-13 21:02:24.453,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-13 21:07:05.189,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-13 21:07:27.545,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-13 21:07:36.878,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-13 21:19:45.363,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 21:30:45.369,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 21:30:45.402,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 21:30:45.458,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 21:30:47.838,Clay-Colored Sparrow
32.432346,-94.65108,2022-12-13 21:30:48.095,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-13 21:46:26.431,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-13 21:48:08.014,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-13 21:48:08.017,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-13 21:48:09.105,Clay-Colored Sparrow
