anonymized_latitude,anonymized_longitude,timestamp,species_name
42.367493,-71.17369,2022-12-05 12:22:24.923,Scarlet Tanager
40.79888,-74.01048,2022-12-05 12:24:16.099,Scarlet Tanager
39.02795,-76.58292,2022-12-05 12:25:20.016,Scarlet Tanager
39.89833,-76.73051,2022-12-05 12:26:08.540,Scarlet Tanager
40.544746,-79.90142,2022-12-05 12:29:18.321,Scarlet Tanager
43.897762,-78.81519,2022-12-05 12:30:32.110,Scarlet Tanager
35.02529,-80.88109,2022-12-05 12:32:56.888,Scarlet Tanager
40.13538,-75.49074,2022-12-05 12:33:57.681,Scarlet Tanager
35.999428,-78.57499,2022-12-05 12:37:12.923,Scarlet Tanager
42.603455,-73.73188,2022-12-05 12:43:51.102,Scarlet Tanager
39.93822,-75.84126,2022-12-05 12:49:32.553,Scarlet Tanager
40.121502,-82.95366,2022-12-05 12:56:58.288,Scarlet Tanager
41.43549,-73.50209,2022-12-05 12:59:18.201,Scarlet Tanager
28.06211,-82.021675,2022-12-05 13:00:36.057,Scarlet Tanager
42.047703,-70.75999,2022-12-05 13:01:21.386,Scarlet Tanager
40.544746,-79.90142,2022-12-05 13:05:15.746,Scarlet Tanager
42.73368,-73.857315,2022-12-05 13:08:20.503,Scarlet Tanager
40.78383,-88.59247,2022-12-05 13:11:15.820,Scarlet Tanager
38.95439,-76.416275,2022-12-05 13:12:52.853,Scarlet Tanager
42.59656,-84.49641,2022-12-05 13:16:12.016,Scarlet Tanager
41.15457,-74.1987,2022-12-05 13:17:12.072,Scarlet Tanager
41.15457,-74.1987,2022-12-05 13:17:14.077,Scarlet Tanager
41.15457,-74.1987,2022-12-05 13:17:16.313,Scarlet Tanager
42.025906,-70.849144,2022-12-05 13:25:34.246,Scarlet Tanager
39.915977,-74.211586,2022-12-05 13:27:28.515,Scarlet Tanager
37.79471,-81.101295,2022-12-05 13:27:31.310,Scarlet Tanager
43.14557,-80.30707,2022-12-05 13:28:20.534,Scarlet Tanager
39.013565,-76.59365,2022-12-05 13:30:19.411,Scarlet Tanager
36.48175,-87.05366,2022-12-05 13:30:22.128,Scarlet Tanager
36.48175,-87.05366,2022-12-05 13:30:24.236,Scarlet Tanager
38.505733,-90.23305,2022-12-05 13:30:31.449,Scarlet Tanager
38.96342,-77.38081,2022-12-05 13:30:39.385,Scarlet Tanager
41.247658,-73.49867,2022-12-05 13:31:06.628,Scarlet Tanager
44.635796,-63.274742,2022-12-05 13:32:22.514,Scarlet Tanager
39.182034,-86.63099,2022-12-05 13:42:40.772,Scarlet Tanager
32.886963,-96.60947,2022-12-05 13:44:07.535,Scarlet Tanager
38.98708,-94.94723,2022-12-05 13:45:49.686,Scarlet Tanager
42.433617,-82.812386,2022-12-05 13:49:48.067,Scarlet Tanager
42.941383,-85.566505,2022-12-05 13:52:28.648,Scarlet Tanager
39.722588,-77.01516,2022-12-05 13:54:26.382,Scarlet Tanager
40.17449,-75.12342,2022-12-05 13:59:24.152,Scarlet Tanager
41.44653,-73.29169,2022-12-05 14:01:55.132,Scarlet Tanager
41.44653,-73.29169,2022-12-05 14:01:55.175,Scarlet Tanager
42.512974,-71.71298,2022-12-05 14:02:52.557,Scarlet Tanager
41.82011,-70.73065,2022-12-05 14:05:54.466,Scarlet Tanager
40.262894,-74.83221,2022-12-05 14:10:50.828,Scarlet Tanager
42.51853,-83.45141,2022-12-05 14:12:28.611,Scarlet Tanager
38.191776,-85.66987,2022-12-05 14:19:10.843,Scarlet Tanager
33.901062,-84.51705,2022-12-05 14:19:59.575,Scarlet Tanager
43.167595,-86.23467,2022-12-05 14:20:21.639,Scarlet Tanager
37.36915,-81.061745,2022-12-05 14:20:24.579,Scarlet Tanager
44.35297,-78.23867,2022-12-05 14:21:18.965,Scarlet Tanager
41.648506,-72.60389,2022-12-05 14:23:25.926,Scarlet Tanager
40.797985,-74.29737,2022-12-05 14:24:50.903,Scarlet Tanager
42.73368,-73.857315,2022-12-05 14:32:22.860,Scarlet Tanager
39.92534,-75.2948,2022-12-05 14:34:05.583,Scarlet Tanager
33.93865,-84.723976,2022-12-05 14:34:07.119,Scarlet Tanager
27.029478,-82.14279,2022-12-05 14:36:07.930,Scarlet Tanager
45.599323,-73.87552,2022-12-05 14:38:41.821,Scarlet Tanager
43.03696,-78.56288,2022-12-05 14:39:58.341,Scarlet Tanager
41.394024,-71.48563,2022-12-05 14:40:21.567,Scarlet Tanager
42.172203,-71.56744,2022-12-05 14:40:35.832,Scarlet Tanager
37.938778,-91.7866,2022-12-05 14:41:57.381,Scarlet Tanager
44.6853,-93.23929,2022-12-05 14:43:05.180,Scarlet Tanager
43.77919,-79.40682,2022-12-05 14:45:42.758,Scarlet Tanager
43.77919,-79.40682,2022-12-05 14:45:46.432,Scarlet Tanager
40.38216,-75.28392,2022-12-05 14:49:28.095,Scarlet Tanager
39.908684,-85.98466,2022-12-05 14:52:00.815,Scarlet Tanager
41.087116,-81.5841,2022-12-05 14:52:20.374,Scarlet Tanager
34.838326,-86.70665,2022-12-05 14:53:05.557,Scarlet Tanager
41.00151,-74.031975,2022-12-05 14:59:15.072,Scarlet Tanager
40.5996,-74.04749,2022-12-05 15:01:39.020,Scarlet Tanager
28.909903,-82.28931,2022-12-05 15:06:06.833,Scarlet Tanager
36.588837,-82.53012,2022-12-05 15:08:58.918,Scarlet Tanager
36.588837,-82.53012,2022-12-05 15:09:00.705,Scarlet Tanager
36.588837,-82.53012,2022-12-05 15:09:01.104,Scarlet Tanager
39.77858,-84.93337,2022-12-05 15:10:12.924,Scarlet Tanager
42.87944,-78.582726,2022-12-05 15:14:45.601,Scarlet Tanager
42.87944,-78.582726,2022-12-05 15:14:46.492,Scarlet Tanager
42.87944,-78.582726,2022-12-05 15:14:46.562,Scarlet Tanager
38.696514,-90.533966,2022-12-05 15:27:11.504,Scarlet Tanager
43.04666,-77.62697,2022-12-05 15:27:44.595,Scarlet Tanager
42.56569,-70.63332,2022-12-05 15:29:10.096,Scarlet Tanager
38.96342,-77.38081,2022-12-05 15:36:52.767,Scarlet Tanager
38.96342,-77.38081,2022-12-05 15:36:54.227,Scarlet Tanager
38.475586,-85.33532,2022-12-05 15:37:52.800,Scarlet Tanager
43.75021,-70.03468,2022-12-05 15:41:55.077,Scarlet Tanager
39.171024,-77.28392,2022-12-05 15:44:58.032,Scarlet Tanager
40.97242,-73.675476,2022-12-05 15:45:33.975,Scarlet Tanager
39.21141,-86.51315,2022-12-05 15:47:20.687,Scarlet Tanager
43.37734,-70.96171,2022-12-05 15:50:09.283,Scarlet Tanager
40.97242,-73.675476,2022-12-05 15:53:01.265,Scarlet Tanager
33.93865,-84.723976,2022-12-05 15:53:29.953,Scarlet Tanager
41.28126,-83.14701,2022-12-05 15:57:43.125,Scarlet Tanager
42.28846,-83.50177,2022-12-05 16:02:20.022,Scarlet Tanager
39.950928,-75.07219,2022-12-05 16:02:20.528,Scarlet Tanager
41.99205,-87.8627,2022-12-05 16:06:18.431,Scarlet Tanager
35.95846,-79.95957,2022-12-05 16:07:15.461,Scarlet Tanager
43.199493,-79.196266,2022-12-05 16:08:48.191,Scarlet Tanager
43.199493,-79.196266,2022-12-05 16:08:56.273,Scarlet Tanager
41.630035,-93.935844,2022-12-05 16:15:40.859,Scarlet Tanager
38.754585,-77.40265,2022-12-05 16:20:11.420,Scarlet Tanager
39.810028,-77.305336,2022-12-05 16:21:30.641,Scarlet Tanager
37.498955,-77.57526,2022-12-05 16:22:18.275,Scarlet Tanager
34.688774,-82.24356,2022-12-05 16:22:40.489,Scarlet Tanager
40.14825,-74.909256,2022-12-05 16:29:23.135,Scarlet Tanager
40.738968,-74.66109,2022-12-05 16:32:42.222,Scarlet Tanager
40.407528,-79.799904,2022-12-05 16:33:32.644,Scarlet Tanager
38.91209,-77.14141,2022-12-05 16:34:26.110,Scarlet Tanager
40.092327,-75.34573,2022-12-05 16:35:18.290,Scarlet Tanager
38.91209,-77.14141,2022-12-05 16:39:15.811,Scarlet Tanager
39.312397,-76.6175,2022-12-05 16:40:22.984,Scarlet Tanager
42.977123,-81.19289,2022-12-05 16:46:21.741,Scarlet Tanager
39.044403,-84.45532,2022-12-05 16:46:23.428,Scarlet Tanager
39.044403,-84.45532,2022-12-05 16:46:23.492,Scarlet Tanager
40.95201,-74.05116,2022-12-05 16:46:27.718,Scarlet Tanager
35.992138,-80.24744,2022-12-05 16:51:27.610,Scarlet Tanager
39.77858,-84.93337,2022-12-05 16:54:55.445,Scarlet Tanager
41.972507,-87.67916,2022-12-05 16:55:17.942,Scarlet Tanager
35.00275,-82.33547,2022-12-05 16:57:30.987,Scarlet Tanager
35.00275,-82.33547,2022-12-05 16:57:33.755,Scarlet Tanager
39.201042,-81.54376,2022-12-05 16:58:26.315,Scarlet Tanager
39.201042,-81.54376,2022-12-05 16:58:29.000,Scarlet Tanager
41.957752,-71.20671,2022-12-05 16:59:06.834,Scarlet Tanager
36.02422,-86.667076,2022-12-05 17:07:49.365,Scarlet Tanager
41.616947,-88.263054,2022-12-05 17:07:57.553,Scarlet Tanager
39.790154,-75.05102,2022-12-05 17:07:57.911,Scarlet Tanager
38.559425,-90.07202,2022-12-05 17:08:19.971,Scarlet Tanager
38.338936,-85.68489,2022-12-05 17:08:21.807,Scarlet Tanager
35.94373,-78.6637,2022-12-05 17:09:20.262,Scarlet Tanager
35.8427,-78.829735,2022-12-05 17:16:17.401,Scarlet Tanager
39.36795,-76.59328,2022-12-05 17:20:24.128,Scarlet Tanager
41.957752,-71.20671,2022-12-05 17:22:03.019,Scarlet Tanager
43.77919,-79.40682,2022-12-05 17:22:19.311,Scarlet Tanager
33.853962,-84.37233,2022-12-05 17:22:20.922,Scarlet Tanager
40.04049,-75.03816,2022-12-05 17:23:44.522,Scarlet Tanager
40.04049,-75.03816,2022-12-05 17:23:46.636,Scarlet Tanager
40.04049,-75.03816,2022-12-05 17:23:48.403,Scarlet Tanager
40.42206,-74.719055,2022-12-05 17:24:05.144,Scarlet Tanager
40.050266,-75.44329,2022-12-05 17:24:23.711,Scarlet Tanager
34.04637,-84.07288,2022-12-05 17:29:17.589,Scarlet Tanager
39.475395,-86.55616,2022-12-05 17:32:59.975,Scarlet Tanager
39.05929,-84.579094,2022-12-05 17:35:09.854,Scarlet Tanager
38.84762,-77.023674,2022-12-05 17:37:38.148,Scarlet Tanager
39.312397,-76.6175,2022-12-05 17:40:03.472,Scarlet Tanager
36.03796,-86.660324,2022-12-05 17:41:22.575,Scarlet Tanager
40.250576,-74.384094,2022-12-05 17:42:00.931,Scarlet Tanager
40.250576,-74.384094,2022-12-05 17:42:05.513,Scarlet Tanager
41.648506,-72.60389,2022-12-05 17:43:08.299,Scarlet Tanager
33.7633,-84.45142,2022-12-05 17:44:49.891,Scarlet Tanager
33.7633,-84.45142,2022-12-05 17:44:50.247,Scarlet Tanager
34.05205,-83.298225,2022-12-05 17:45:21.564,Scarlet Tanager
34.259502,-84.07932,2022-12-05 17:47:27.342,Scarlet Tanager
38.91209,-77.14141,2022-12-05 17:47:51.874,Scarlet Tanager
41.622246,-88.03763,2022-12-05 17:48:27.057,Scarlet Tanager
35.240486,-81.15911,2022-12-05 17:50:36.051,Scarlet Tanager
42.383568,-76.477356,2022-12-05 17:51:07.471,Scarlet Tanager
43.557304,-70.49568,2022-12-05 17:52:27.299,Scarlet Tanager
38.777912,-82.85149,2022-12-05 17:59:21.776,Scarlet Tanager
42.993454,-70.78399,2022-12-05 17:59:25.824,Scarlet Tanager
41.211555,-73.67859,2022-12-05 17:59:53.729,Scarlet Tanager
41.957752,-71.20671,2022-12-05 18:00:56.089,Scarlet Tanager
41.957752,-71.20671,2022-12-05 18:00:56.308,Scarlet Tanager
40.610374,-75.70734,2022-12-05 18:15:20.609,Scarlet Tanager
42.642433,-71.21648,2022-12-05 18:19:02.252,Scarlet Tanager
44.999977,-93.30754,2022-12-05 18:20:41.075,Scarlet Tanager
44.999977,-93.30754,2022-12-05 18:20:44.624,Scarlet Tanager
44.999977,-93.30754,2022-12-05 18:20:45.478,Scarlet Tanager
44.999977,-93.30754,2022-12-05 18:20:47.128,Scarlet Tanager
40.853317,-74.29359,2022-12-05 18:24:48.128,Scarlet Tanager
40.853317,-74.29359,2022-12-05 18:24:48.981,Scarlet Tanager
40.745594,-74.18583,2022-12-05 18:24:56.550,Scarlet Tanager
42.554916,-71.014084,2022-12-05 18:26:06.239,Scarlet Tanager
42.554916,-71.014084,2022-12-05 18:26:08.109,Scarlet Tanager
41.111958,-78.79641,2022-12-05 18:26:13.362,Scarlet Tanager
41.15651,-73.317924,2022-12-05 18:26:56.809,Scarlet Tanager
40.95201,-74.05116,2022-12-05 18:30:28.325,Scarlet Tanager
43.153442,-75.64954,2022-12-05 18:39:49.812,Scarlet Tanager
40.610374,-75.70734,2022-12-05 18:41:39.117,Scarlet Tanager
37.96379,-87.5208,2022-12-05 18:42:30.303,Scarlet Tanager
37.96379,-87.5208,2022-12-05 18:42:33.981,Scarlet Tanager
37.96379,-87.5208,2022-12-05 18:42:34.348,Scarlet Tanager
39.24852,-86.30327,2022-12-05 18:45:26.507,Scarlet Tanager
36.588837,-82.53012,2022-12-05 18:46:56.523,Scarlet Tanager
39.475395,-86.55616,2022-12-05 18:47:47.557,Scarlet Tanager
43.12121,-88.20493,2022-12-05 18:48:13.020,Scarlet Tanager
40.732246,-74.38714,2022-12-05 18:49:23.264,Scarlet Tanager
40.00737,-74.396324,2022-12-05 18:53:36.386,Scarlet Tanager
40.742435,-74.23953,2022-12-05 18:54:48.766,Scarlet Tanager
42.383568,-76.477356,2022-12-05 19:00:07.231,Scarlet Tanager
40.95201,-74.05116,2022-12-05 19:04:20.965,Scarlet Tanager
40.97242,-73.675476,2022-12-05 19:05:03.778,Scarlet Tanager
36.301376,-79.68886,2022-12-05 19:05:12.222,Scarlet Tanager
40.5996,-74.04749,2022-12-05 19:15:04.833,Scarlet Tanager
40.5996,-74.04749,2022-12-05 19:15:06.499,Scarlet Tanager
44.399773,-88.0083,2022-12-05 19:15:18.486,Scarlet Tanager
39.92534,-75.2948,2022-12-05 19:19:44.850,Scarlet Tanager
36.605434,-82.50408,2022-12-05 19:23:24.983,Scarlet Tanager
39.72418,-75.03331,2022-12-05 19:40:38.864,Scarlet Tanager
40.026222,-75.80148,2022-12-05 19:41:10.431,Scarlet Tanager
40.621536,-74.36036,2022-12-05 19:42:12.441,Scarlet Tanager
39.84351,-75.547264,2022-12-05 19:42:51.904,Scarlet Tanager
39.84351,-75.547264,2022-12-05 19:42:51.934,Scarlet Tanager
42.025906,-70.849144,2022-12-05 19:46:50.255,Scarlet Tanager
37.04959,-80.38115,2022-12-05 19:49:03.931,Scarlet Tanager
43.15848,-71.13875,2022-12-05 19:50:09.032,Scarlet Tanager
27.864544,-82.590706,2022-12-05 19:52:41.972,Scarlet Tanager
41.028633,-72.49184,2022-12-05 19:55:43.909,Scarlet Tanager
41.605343,-93.41965,2022-12-05 19:58:27.525,Scarlet Tanager
40.348045,-74.14586,2022-12-05 19:59:53.525,Scarlet Tanager
42.882656,-70.990585,2022-12-05 20:00:35.044,Scarlet Tanager
42.999184,-85.51182,2022-12-05 20:03:11.598,Scarlet Tanager
41.394024,-71.48563,2022-12-05 20:07:05.158,Scarlet Tanager
37.04959,-80.38115,2022-12-05 20:07:37.075,Scarlet Tanager
42.882656,-70.990585,2022-12-05 20:08:23.161,Scarlet Tanager
35.89845,-78.56236,2022-12-05 20:09:59.763,Scarlet Tanager
40.984062,-74.6787,2022-12-05 20:10:53.609,Scarlet Tanager
38.338936,-85.68489,2022-12-05 20:12:30.476,Scarlet Tanager
42.383568,-76.477356,2022-12-05 20:13:08.443,Scarlet Tanager
39.71114,-75.531624,2022-12-05 20:13:10.126,Scarlet Tanager
38.97574,-77.46741,2022-12-05 20:14:13.850,Scarlet Tanager
34.803886,-82.35521,2022-12-05 20:14:51.840,Scarlet Tanager
39.915977,-74.211586,2022-12-05 20:15:25.986,Scarlet Tanager
40.95201,-74.05116,2022-12-05 20:16:18.207,Scarlet Tanager
38.89781,-94.75744,2022-12-05 20:17:57.251,Scarlet Tanager
40.973022,-74.73793,2022-12-05 20:18:21.729,Scarlet Tanager
40.55732,-75.33398,2022-12-05 20:21:24.420,Scarlet Tanager
40.064224,-82.79951,2022-12-05 20:21:35.343,Scarlet Tanager
40.250576,-74.384094,2022-12-05 20:21:48.326,Scarlet Tanager
40.250576,-74.384094,2022-12-05 20:21:49.188,Scarlet Tanager
40.250576,-74.384094,2022-12-05 20:21:51.222,Scarlet Tanager
41.911133,-70.6892,2022-12-05 20:25:04.568,Scarlet Tanager
41.911133,-70.6892,2022-12-05 20:25:05.043,Scarlet Tanager
42.73368,-73.857315,2022-12-05 20:26:29.797,Scarlet Tanager
39.45551,-77.28222,2022-12-05 20:27:30.962,Scarlet Tanager
37.481106,-77.91942,2022-12-05 20:32:05.962,Scarlet Tanager
44.977036,-93.408195,2022-12-05 20:32:59.689,Scarlet Tanager
26.19993,-80.13433,2022-12-05 20:33:11.431,Scarlet Tanager
41.230553,-73.26774,2022-12-05 20:34:33.772,Scarlet Tanager
27.852663,-82.23979,2022-12-05 20:34:36.478,Scarlet Tanager
27.852663,-82.23979,2022-12-05 20:34:36.547,Scarlet Tanager
27.852663,-82.23979,2022-12-05 20:34:38.790,Scarlet Tanager
36.080624,-95.95549,2022-12-05 20:35:16.497,Scarlet Tanager
36.080624,-95.95549,2022-12-05 20:35:17.773,Scarlet Tanager
36.080624,-95.95549,2022-12-05 20:35:17.808,Scarlet Tanager
42.383568,-76.477356,2022-12-05 20:37:13.512,Scarlet Tanager
38.943626,-77.50572,2022-12-05 20:41:11.508,Scarlet Tanager
43.31227,-70.8602,2022-12-05 20:41:29.578,Scarlet Tanager
42.152622,-70.89268,2022-12-05 20:43:14.118,Scarlet Tanager
37.96379,-87.5208,2022-12-05 20:45:17.686,Scarlet Tanager
38.921753,-77.05718,2022-12-05 20:47:06.368,Scarlet Tanager
40.84883,-74.357056,2022-12-05 20:50:01.483,Scarlet Tanager
44.775227,-93.32465,2022-12-05 20:51:28.514,Scarlet Tanager
36.174145,-86.77543,2022-12-05 20:53:06.696,Scarlet Tanager
38.97574,-77.46741,2022-12-05 20:53:56.719,Scarlet Tanager
42.30227,-71.40771,2022-12-05 20:54:48.014,Scarlet Tanager
39.312397,-76.6175,2022-12-05 20:59:24.042,Scarlet Tanager
39.312397,-76.6175,2022-12-05 20:59:24.182,Scarlet Tanager
35.176632,-85.34865,2022-12-05 21:01:28.664,Scarlet Tanager
41.05403,-75.02627,2022-12-05 21:01:30.846,Scarlet Tanager
35.176632,-85.34865,2022-12-05 21:01:31.585,Scarlet Tanager
43.37734,-70.96171,2022-12-05 21:08:21.455,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:06.985,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:07.102,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:07.538,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:07.604,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:08.850,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:08.858,Scarlet Tanager
42.86124,-78.69106,2022-12-05 21:09:08.894,Scarlet Tanager
41.392704,-72.86055,2022-12-05 21:09:22.288,Scarlet Tanager
42.65306,-83.28195,2022-12-05 21:10:44.668,Scarlet Tanager
39.299755,-76.82806,2022-12-05 21:11:21.805,Scarlet Tanager
41.031113,-73.541374,2022-12-05 21:11:40.984,Scarlet Tanager
39.93822,-75.84126,2022-12-05 21:12:21.278,Scarlet Tanager
39.93822,-75.84126,2022-12-05 21:12:24.161,Scarlet Tanager
37.172382,-80.40511,2022-12-05 21:13:22.587,Scarlet Tanager
37.172382,-80.40511,2022-12-05 21:13:23.604,Scarlet Tanager
29.336037,-81.05311,2022-12-05 21:13:54.742,Scarlet Tanager
35.910183,-78.85733,2022-12-05 21:14:15.974,Scarlet Tanager
38.338936,-85.68489,2022-12-05 21:16:54.065,Scarlet Tanager
40.912968,-72.459526,2022-12-05 21:18:10.723,Scarlet Tanager
41.990093,-72.6108,2022-12-05 21:18:57.175,Scarlet Tanager
40.138557,-75.2103,2022-12-05 21:20:39.465,Scarlet Tanager
39.011173,-74.946,2022-12-05 21:22:48.082,Scarlet Tanager
41.203514,-80.48367,2022-12-05 21:23:00.525,Scarlet Tanager
39.722588,-77.01516,2022-12-05 21:24:27.308,Scarlet Tanager
40.58268,-74.33904,2022-12-05 21:24:47.542,Scarlet Tanager
39.039536,-84.31327,2022-12-05 21:25:30.919,Scarlet Tanager
38.921753,-77.05718,2022-12-05 21:27:09.986,Scarlet Tanager
38.713947,-92.1477,2022-12-05 21:27:47.296,Scarlet Tanager
40.518406,-75.51066,2022-12-05 21:29:09.687,Scarlet Tanager
40.518406,-75.51066,2022-12-05 21:29:11.052,Scarlet Tanager
32.542847,-83.531456,2022-12-05 21:29:26.161,Scarlet Tanager
41.86779,-88.277824,2022-12-05 21:29:29.448,Scarlet Tanager
40.908222,-73.26734,2022-12-05 21:31:24.583,Scarlet Tanager
26.276978,-80.12279,2022-12-05 21:31:45.289,Scarlet Tanager
40.04355,-75.02327,2022-12-05 21:33:39.586,Scarlet Tanager
37.172382,-80.40511,2022-12-05 21:38:11.928,Scarlet Tanager
39.722588,-77.01516,2022-12-05 21:38:40.135,Scarlet Tanager
39.722588,-77.01516,2022-12-05 21:38:43.669,Scarlet Tanager
40.853317,-74.29359,2022-12-05 21:40:22.872,Scarlet Tanager
39.011173,-74.946,2022-12-05 21:40:27.335,Scarlet Tanager
40.853317,-74.29359,2022-12-05 21:40:28.316,Scarlet Tanager
39.011173,-74.946,2022-12-05 21:40:34.309,Scarlet Tanager
39.011173,-74.946,2022-12-05 21:40:44.349,Scarlet Tanager
38.725494,-82.92594,2022-12-05 21:45:51.723,Scarlet Tanager
39.36333,-76.678444,2022-12-05 21:46:27.315,Scarlet Tanager
39.155937,-76.920006,2022-12-05 21:47:00.011,Scarlet Tanager
44.87806,-91.52576,2022-12-05 21:47:11.696,Scarlet Tanager
39.044403,-84.45532,2022-12-05 21:47:46.500,Scarlet Tanager
38.67963,-75.150734,2022-12-05 21:48:19.790,Scarlet Tanager
38.754585,-77.40265,2022-12-05 21:49:24.423,Scarlet Tanager
40.654144,-80.3315,2022-12-05 21:50:20.204,Scarlet Tanager
40.654144,-80.3315,2022-12-05 21:50:22.027,Scarlet Tanager
39.049904,-77.08456,2022-12-05 21:51:21.821,Scarlet Tanager
39.36333,-76.678444,2022-12-05 21:53:40.557,Scarlet Tanager
41.57194,-83.65454,2022-12-05 21:54:43.175,Scarlet Tanager
37.553196,-77.681244,2022-12-05 21:57:45.184,Scarlet Tanager
40.368107,-80.107376,2022-12-05 22:00:46.272,Scarlet Tanager
41.203514,-80.48367,2022-12-05 22:03:08.561,Scarlet Tanager
28.909903,-82.28931,2022-12-05 22:04:05.688,Scarlet Tanager
38.876255,-94.73069,2022-12-05 22:08:10.632,Scarlet Tanager
37.071453,-94.445045,2022-12-05 22:09:49.523,Scarlet Tanager
43.072838,-89.3784,2022-12-05 22:14:43.157,Scarlet Tanager
40.78383,-88.59247,2022-12-05 22:19:21.584,Scarlet Tanager
44.725468,-93.32445,2022-12-05 22:43:16.134,Scarlet Tanager
33.938896,-84.06661,2022-12-06 00:00:46.660,Scarlet Tanager
33.938896,-84.06661,2022-12-06 00:00:47.086,Scarlet Tanager
33.938896,-84.06661,2022-12-06 00:00:49.740,Scarlet Tanager
33.938896,-84.06661,2022-12-06 00:00:50.339,Scarlet Tanager
33.938896,-84.06661,2022-12-06 00:00:51.040,Scarlet Tanager
42.06006,-71.15215,2022-12-06 11:48:43.670,Scarlet Tanager
40.95201,-74.05116,2022-12-06 12:02:26.708,Scarlet Tanager
35.752968,-78.807785,2022-12-06 12:12:29.015,Scarlet Tanager
45.433704,-75.751564,2022-12-06 12:17:04.368,Scarlet Tanager
41.15651,-73.317924,2022-12-06 12:22:28.228,Scarlet Tanager
39.36333,-76.678444,2022-12-06 12:28:07.163,Scarlet Tanager
25.634768,-80.333374,2022-12-06 12:28:21.338,Scarlet Tanager
42.554916,-71.014084,2022-12-06 12:30:05.974,Scarlet Tanager
36.09869,-79.855965,2022-12-06 12:35:29.501,Scarlet Tanager
35.87003,-83.89314,2022-12-06 12:36:34.897,Scarlet Tanager
42.982506,-76.030655,2022-12-06 12:38:29.433,Scarlet Tanager
38.588135,-77.3882,2022-12-06 12:39:14.020,Scarlet Tanager
43.10523,-75.31664,2022-12-06 12:39:50.177,Scarlet Tanager
39.4897,-76.77144,2022-12-06 12:42:20.719,Scarlet Tanager
40.044212,-75.59579,2022-12-06 12:43:22.152,Scarlet Tanager
42.538166,-70.8617,2022-12-06 12:45:09.424,Scarlet Tanager
32.694,-80.31823,2022-12-06 12:46:20.147,Scarlet Tanager
40.520878,-74.80724,2022-12-06 12:57:03.337,Scarlet Tanager
36.301376,-79.68886,2022-12-06 12:57:42.729,Scarlet Tanager
40.79198,-81.91679,2022-12-06 12:59:55.394,Scarlet Tanager
42.860023,-71.075935,2022-12-06 13:00:18.811,Scarlet Tanager
41.15651,-73.317924,2022-12-06 13:05:27.408,Scarlet Tanager
43.64715,-79.62651,2022-12-06 13:08:26.976,Scarlet Tanager
40.026356,-81.77965,2022-12-06 13:11:09.899,Scarlet Tanager
39.719887,-75.63178,2022-12-06 13:11:51.649,Scarlet Tanager
35.883266,-95.674934,2022-12-06 13:15:17.023,Scarlet Tanager
39.039536,-84.31327,2022-12-06 13:16:28.182,Scarlet Tanager
42.367493,-71.17369,2022-12-06 13:26:14.454,Scarlet Tanager
38.81116,-77.55472,2022-12-06 13:26:58.977,Scarlet Tanager
41.807262,-72.623405,2022-12-06 13:29:27.943,Scarlet Tanager
35.0685,-85.02187,2022-12-06 13:30:24.819,Scarlet Tanager
39.1984,-76.85184,2022-12-06 13:30:30.020,Scarlet Tanager
39.1984,-76.85184,2022-12-06 13:30:35.423,Scarlet Tanager
40.461742,-75.95866,2022-12-06 13:31:17.725,Scarlet Tanager
36.09869,-79.855965,2022-12-06 13:31:28.961,Scarlet Tanager
33.86773,-84.81452,2022-12-06 13:32:21.225,Scarlet Tanager
40.84957,-73.28619,2022-12-06 13:38:12.023,Scarlet Tanager
40.84957,-73.28619,2022-12-06 13:38:22.230,Scarlet Tanager
42.172203,-71.56744,2022-12-06 13:38:28.244,Scarlet Tanager
41.203514,-80.48367,2022-12-06 13:39:04.603,Scarlet Tanager
39.075005,-76.68546,2022-12-06 13:47:40.175,Scarlet Tanager
39.724724,-76.51538,2022-12-06 13:49:17.128,Scarlet Tanager
40.520878,-74.80724,2022-12-06 13:51:51.012,Scarlet Tanager
40.31883,-75.54664,2022-12-06 13:53:34.382,Scarlet Tanager
40.31883,-75.54664,2022-12-06 13:53:49.612,Scarlet Tanager
42.922756,-88.22573,2022-12-06 13:58:30.014,Scarlet Tanager
39.27244,-76.59412,2022-12-06 13:58:30.481,Scarlet Tanager
42.24444,-85.467445,2022-12-06 14:03:21.519,Scarlet Tanager
33.744358,-84.34394,2022-12-06 14:03:50.626,Scarlet Tanager
39.837505,-76.63945,2022-12-06 14:06:21.964,Scarlet Tanager
41.869328,-87.71161,2022-12-06 14:08:29.102,Scarlet Tanager
40.00737,-74.396324,2022-12-06 14:11:10.088,Scarlet Tanager
39.31593,-77.79123,2022-12-06 14:13:52.445,Scarlet Tanager
39.31593,-77.79123,2022-12-06 14:13:52.996,Scarlet Tanager
39.1984,-76.85184,2022-12-06 14:15:42.113,Scarlet Tanager
37.21233,-76.733696,2022-12-06 14:16:06.354,Scarlet Tanager
42.6592,-73.67191,2022-12-06 14:19:28.335,Scarlet Tanager
