anonymized_latitude,anonymized_longitude,timestamp,species_name
33.498512,-111.7525,2022-12-08 19:37:13.585,Inca Dove
33.498512,-111.7525,2022-12-08 19:37:14.105,Inca Dove
33.498512,-111.7525,2022-12-08 19:37:14.250,Inca Dove
33.498512,-111.7525,2022-12-08 19:37:15.339,Inca Dove
33.693134,-111.974266,2022-12-08 19:43:00.239,Inca Dove
33.693134,-111.974266,2022-12-08 19:43:10.211,Inca Dove
33.693134,-111.974266,2022-12-08 19:43:15.563,Inca Dove
33.693134,-111.974266,2022-12-08 19:43:17.898,Inca Dove
33.693134,-111.974266,2022-12-08 20:42:37.379,Inca Dove
33.693134,-111.974266,2022-12-08 20:42:39.346,Inca Dove
33.693134,-111.974266,2022-12-08 20:42:39.976,Inca Dove
33.693134,-111.974266,2022-12-08 20:42:40.828,Inca Dove
33.420406,-112.03554,2022-12-08 21:02:25.537,Inca Dove
30.227913,-97.82446,2022-12-08 21:22:43.077,Inca Dove
30.227913,-97.82446,2022-12-08 21:22:45.650,Inca Dove
33.498512,-111.7525,2022-12-08 21:28:24.250,Inca Dove
33.498512,-111.7525,2022-12-08 21:28:29.970,Inca Dove
33.498512,-111.7525,2022-12-08 21:28:30.610,Inca Dove
33.584087,-112.00303,2022-12-08 21:49:52.918,Inca Dove
33.584087,-112.00303,2022-12-08 21:49:53.181,Inca Dove
33.584087,-112.00303,2022-12-08 21:49:53.752,Inca Dove
33.584087,-112.00303,2022-12-08 21:49:55.283,Inca Dove
33.584087,-112.00303,2022-12-08 21:49:55.911,Inca Dove
33.48402,-111.851105,2022-12-08 22:02:51.407,Inca Dove
33.48402,-111.851105,2022-12-08 22:13:45.189,Inca Dove
33.48402,-111.851105,2022-12-08 22:13:45.952,Inca Dove
33.48402,-111.851105,2022-12-08 22:13:46.564,Inca Dove
33.48402,-111.851105,2022-12-08 22:13:47.690,Inca Dove
33.48402,-111.851105,2022-12-08 22:13:51.512,Inca Dove
30.227913,-97.82446,2022-12-08 22:35:25.729,Inca Dove
33.498512,-111.7525,2022-12-08 22:52:48.478,Inca Dove
33.498512,-111.7525,2022-12-08 23:33:22.426,Inca Dove
33.498512,-111.7525,2022-12-08 23:33:24.145,Inca Dove
33.498512,-111.7525,2022-12-08 23:33:25.010,Inca Dove
33.498512,-111.7525,2022-12-08 23:33:25.498,Inca Dove
33.498512,-111.7525,2022-12-08 23:44:47.301,Inca Dove
33.498512,-111.7525,2022-12-09 00:03:10.954,Inca Dove
33.498512,-111.7525,2022-12-09 00:03:12.016,Inca Dove
33.498512,-111.7525,2022-12-09 00:03:12.756,Inca Dove
33.498512,-111.7525,2022-12-09 15:54:57.923,Inca Dove
33.693134,-111.974266,2022-12-09 16:40:54.534,Inca Dove
33.693134,-111.974266,2022-12-09 16:40:54.581,Inca Dove
33.693134,-111.974266,2022-12-09 16:50:51.342,Inca Dove
33.693134,-111.974266,2022-12-09 16:51:00.298,Inca Dove
33.693134,-111.974266,2022-12-09 16:51:00.566,Inca Dove
33.693134,-111.974266,2022-12-09 16:51:01.135,Inca Dove
33.693134,-111.974266,2022-12-09 17:21:27.792,Inca Dove
33.498512,-111.7525,2022-12-09 17:31:41.114,Inca Dove
33.498512,-111.7525,2022-12-09 17:31:41.869,Inca Dove
33.498512,-111.7525,2022-12-09 17:31:42.208,Inca Dove
33.498512,-111.7525,2022-12-09 17:31:45.005,Inca Dove
33.498512,-111.7525,2022-12-09 17:31:47.508,Inca Dove
33.498512,-111.7525,2022-12-09 17:32:02.660,Inca Dove
33.693134,-111.974266,2022-12-09 17:51:19.210,Inca Dove
33.498512,-111.7525,2022-12-09 18:18:24.611,Inca Dove
33.498512,-111.7525,2022-12-09 18:18:25.251,Inca Dove
33.420406,-112.03554,2022-12-09 18:34:50.673,Inca Dove
33.693134,-111.974266,2022-12-09 18:47:59.876,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:00.054,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:00.683,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:00.897,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:01.248,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:01.783,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:02.630,Inca Dove
33.693134,-111.974266,2022-12-09 18:48:03.402,Inca Dove
33.498512,-111.7525,2022-12-09 18:54:18.352,Inca Dove
33.498512,-111.7525,2022-12-09 18:54:18.539,Inca Dove
33.498512,-111.7525,2022-12-09 18:54:19.168,Inca Dove
33.498512,-111.7525,2022-12-09 18:54:19.241,Inca Dove
33.693134,-111.974266,2022-12-09 18:57:44.447,Inca Dove
33.420406,-112.03554,2022-12-09 19:05:28.991,Inca Dove
33.420406,-112.03554,2022-12-09 19:05:29.648,Inca Dove
33.693134,-111.974266,2022-12-09 19:08:03.578,Inca Dove
33.693134,-111.974266,2022-12-09 19:08:07.095,Inca Dove
33.693134,-111.974266,2022-12-09 19:08:09.634,Inca Dove
33.48402,-111.851105,2022-12-09 19:16:19.762,Inca Dove
33.48402,-111.851105,2022-12-09 19:16:24.597,Inca Dove
33.420406,-112.03554,2022-12-09 19:20:59.191,Inca Dove
33.420406,-112.03554,2022-12-09 19:20:59.329,Inca Dove
33.420406,-112.03554,2022-12-09 19:21:00.001,Inca Dove
33.420406,-112.03554,2022-12-09 19:21:01.084,Inca Dove
33.420406,-112.03554,2022-12-09 19:21:02.459,Inca Dove
33.420406,-112.03554,2022-12-09 19:21:02.674,Inca Dove
33.420406,-112.03554,2022-12-09 19:21:02.766,Inca Dove
33.48402,-111.851105,2022-12-09 19:57:30.512,Inca Dove
33.48402,-111.851105,2022-12-09 19:57:32.402,Inca Dove
33.498512,-111.7525,2022-12-09 20:24:29.696,Inca Dove
33.498512,-111.7525,2022-12-09 20:24:30.132,Inca Dove
33.498512,-111.7525,2022-12-09 20:24:30.408,Inca Dove
33.498512,-111.7525,2022-12-09 20:24:32.268,Inca Dove
30.227913,-97.82446,2022-12-09 20:28:11.707,Inca Dove
30.227913,-97.82446,2022-12-09 20:28:12.036,Inca Dove
33.420406,-112.03554,2022-12-09 21:17:58.742,Inca Dove
33.420406,-112.03554,2022-12-09 21:17:59.111,Inca Dove
33.420406,-112.03554,2022-12-09 21:18:02.245,Inca Dove
33.420406,-112.03554,2022-12-09 21:27:47.420,Inca Dove
33.420406,-112.03554,2022-12-09 21:27:48.821,Inca Dove
33.420406,-112.03554,2022-12-09 21:27:48.953,Inca Dove
33.420406,-112.03554,2022-12-09 21:27:49.874,Inca Dove
33.48402,-111.851105,2022-12-09 21:28:02.617,Inca Dove
33.48402,-111.851105,2022-12-09 21:28:02.675,Inca Dove
33.48402,-111.851105,2022-12-09 21:37:31.270,Inca Dove
33.48402,-111.851105,2022-12-09 21:37:33.690,Inca Dove
33.48402,-111.851105,2022-12-09 21:48:36.192,Inca Dove
33.48402,-111.851105,2022-12-09 21:59:20.529,Inca Dove
33.48402,-111.851105,2022-12-09 21:59:21.284,Inca Dove
33.48402,-111.851105,2022-12-09 21:59:22.341,Inca Dove
33.420406,-112.03554,2022-12-09 22:07:04.224,Inca Dove
33.420406,-112.03554,2022-12-09 22:07:04.284,Inca Dove
33.420406,-112.03554,2022-12-09 22:07:05.940,Inca Dove
33.420406,-112.03554,2022-12-09 22:07:06.037,Inca Dove
33.693134,-111.974266,2022-12-09 22:24:19.437,Inca Dove
33.693134,-111.974266,2022-12-09 22:24:21.879,Inca Dove
33.693134,-111.974266,2022-12-09 22:24:22.671,Inca Dove
33.693134,-111.974266,2022-12-09 22:24:22.765,Inca Dove
30.227913,-97.82446,2022-12-09 22:24:57.926,Inca Dove
30.227913,-97.82446,2022-12-09 22:24:58.281,Inca Dove
33.48402,-111.851105,2022-12-09 22:31:06.787,Inca Dove
33.48402,-111.851105,2022-12-09 22:31:07.569,Inca Dove
33.48402,-111.851105,2022-12-09 22:31:08.130,Inca Dove
33.48402,-111.851105,2022-12-09 22:31:08.676,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:50.437,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:50.853,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:55.272,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:56.163,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:56.646,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:56.711,Inca Dove
33.693134,-111.974266,2022-12-09 22:33:56.848,Inca Dove
33.57097,-112.03429,2022-12-09 22:34:17.754,Inca Dove
33.57097,-112.03429,2022-12-09 22:34:17.793,Inca Dove
33.57097,-112.03429,2022-12-09 22:34:17.797,Inca Dove
33.48402,-111.851105,2022-12-09 22:39:30.300,Inca Dove
33.48402,-111.851105,2022-12-09 22:39:30.920,Inca Dove
33.48402,-111.851105,2022-12-09 22:39:31.864,Inca Dove
33.48402,-111.851105,2022-12-09 22:39:32.129,Inca Dove
33.48402,-111.851105,2022-12-09 22:39:32.978,Inca Dove
33.48402,-111.851105,2022-12-09 22:39:34.105,Inca Dove
33.693134,-111.974266,2022-12-09 22:44:03.750,Inca Dove
33.693134,-111.974266,2022-12-09 22:56:03.292,Inca Dove
33.693134,-111.974266,2022-12-09 22:56:07.183,Inca Dove
33.693134,-111.974266,2022-12-09 22:56:42.372,Inca Dove
33.693134,-111.974266,2022-12-09 22:56:59.983,Inca Dove
33.498512,-111.7525,2022-12-09 23:12:12.046,Inca Dove
33.498512,-111.7525,2022-12-09 23:12:14.363,Inca Dove
33.498512,-111.7525,2022-12-09 23:12:14.481,Inca Dove
33.498512,-111.7525,2022-12-09 23:32:55.675,Inca Dove
33.498512,-111.7525,2022-12-09 23:32:56.225,Inca Dove
33.498512,-111.7525,2022-12-09 23:32:56.244,Inca Dove
33.498512,-111.7525,2022-12-09 23:32:59.916,Inca Dove
33.498512,-111.7525,2022-12-09 23:33:02.406,Inca Dove
30.227913,-97.82446,2022-12-10 13:53:47.606,Inca Dove
33.48402,-111.851105,2022-12-10 14:29:21.435,Inca Dove
33.48402,-111.851105,2022-12-10 14:56:15.886,Inca Dove
33.693134,-111.974266,2022-12-10 15:10:46.315,Inca Dove
33.693134,-111.974266,2022-12-10 15:10:47.154,Inca Dove
33.57097,-112.03429,2022-12-10 15:34:24.293,Inca Dove
33.693134,-111.974266,2022-12-10 15:41:42.493,Inca Dove
33.693134,-111.974266,2022-12-10 15:41:45.587,Inca Dove
33.693134,-111.974266,2022-12-10 15:41:46.360,Inca Dove
33.693134,-111.974266,2022-12-10 15:41:46.634,Inca Dove
33.693134,-111.974266,2022-12-10 15:41:47.071,Inca Dove
33.693134,-111.974266,2022-12-10 16:13:46.281,Inca Dove
33.693134,-111.974266,2022-12-10 16:13:46.370,Inca Dove
33.498512,-111.7525,2022-12-10 16:25:48.818,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:13.721,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:14.626,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:14.791,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:15.863,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:20.823,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:21.844,Inca Dove
33.693134,-111.974266,2022-12-10 17:41:22.174,Inca Dove
33.693134,-111.974266,2022-12-10 17:51:46.642,Inca Dove
33.693134,-111.974266,2022-12-10 17:51:46.927,Inca Dove
33.693134,-111.974266,2022-12-10 17:51:46.997,Inca Dove
33.693134,-111.974266,2022-12-10 18:07:00.071,Inca Dove
33.693134,-111.974266,2022-12-10 18:07:00.294,Inca Dove
33.693134,-111.974266,2022-12-10 18:07:02.498,Inca Dove
33.693134,-111.974266,2022-12-10 18:07:03.128,Inca Dove
33.420406,-112.03554,2022-12-10 18:49:30.256,Inca Dove
33.48402,-111.851105,2022-12-10 19:48:52.657,Inca Dove
33.48402,-111.851105,2022-12-10 19:48:53.457,Inca Dove
33.48402,-111.851105,2022-12-10 19:48:54.558,Inca Dove
33.420406,-112.03554,2022-12-10 19:51:21.147,Inca Dove
33.498512,-111.7525,2022-12-10 20:14:37.531,Inca Dove
33.498512,-111.7525,2022-12-10 20:14:37.883,Inca Dove
33.498512,-111.7525,2022-12-10 20:14:38.468,Inca Dove
30.227913,-97.82446,2022-12-10 21:05:25.507,Inca Dove
33.693134,-111.974266,2022-12-10 21:08:51.229,Inca Dove
33.693134,-111.974266,2022-12-10 21:08:51.812,Inca Dove
33.693134,-111.974266,2022-12-10 21:08:54.175,Inca Dove
33.693134,-111.974266,2022-12-10 21:08:54.342,Inca Dove
33.693134,-111.974266,2022-12-10 21:08:56.627,Inca Dove
33.693134,-111.974266,2022-12-10 21:08:56.902,Inca Dove
33.420406,-112.03554,2022-12-10 21:11:21.876,Inca Dove
33.420406,-112.03554,2022-12-10 21:11:22.954,Inca Dove
33.420406,-112.03554,2022-12-10 21:11:22.979,Inca Dove
33.420406,-112.03554,2022-12-10 21:21:42.737,Inca Dove
33.420406,-112.03554,2022-12-10 21:21:44.560,Inca Dove
33.48402,-111.851105,2022-12-10 22:48:55.391,Inca Dove
33.48402,-111.851105,2022-12-10 22:48:56.659,Inca Dove
33.48402,-111.851105,2022-12-10 22:48:57.183,Inca Dove
33.48402,-111.851105,2022-12-10 22:48:57.542,Inca Dove
33.57097,-112.03429,2022-12-11 15:26:23.937,Inca Dove
33.57097,-112.03429,2022-12-11 15:26:24.558,Inca Dove
33.584087,-112.00303,2022-12-11 15:55:25.663,Inca Dove
33.584087,-112.00303,2022-12-11 15:55:26.039,Inca Dove
33.693134,-111.974266,2022-12-11 17:57:34.965,Inca Dove
33.693134,-111.974266,2022-12-11 17:58:22.619,Inca Dove
33.693134,-111.974266,2022-12-11 17:58:39.615,Inca Dove
33.693134,-111.974266,2022-12-11 18:07:40.583,Inca Dove
33.693134,-111.974266,2022-12-11 18:07:54.750,Inca Dove
33.420406,-112.03554,2022-12-11 18:16:08.524,Inca Dove
33.420406,-112.03554,2022-12-11 18:16:09.334,Inca Dove
33.693134,-111.974266,2022-12-11 18:22:52.713,Inca Dove
33.693134,-111.974266,2022-12-11 18:22:52.851,Inca Dove
33.693134,-111.974266,2022-12-11 19:04:19.097,Inca Dove
33.693134,-111.974266,2022-12-11 19:04:20.004,Inca Dove
33.48402,-111.851105,2022-12-11 19:22:21.083,Inca Dove
33.48402,-111.851105,2022-12-11 19:56:22.825,Inca Dove
33.420406,-112.03554,2022-12-11 19:57:27.171,Inca Dove
33.420406,-112.03554,2022-12-11 19:57:27.334,Inca Dove
33.420406,-112.03554,2022-12-11 19:57:34.401,Inca Dove
33.420406,-112.03554,2022-12-11 19:57:38.809,Inca Dove
33.48402,-111.851105,2022-12-11 20:22:38.762,Inca Dove
33.420406,-112.03554,2022-12-11 20:29:14.314,Inca Dove
33.420406,-112.03554,2022-12-11 20:29:15.162,Inca Dove
33.420406,-112.03554,2022-12-11 20:29:15.205,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:16.670,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:21.693,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:23.782,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:27.639,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:28.132,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:28.425,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:31.211,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:35.561,Inca Dove
33.693134,-111.974266,2022-12-11 20:37:35.577,Inca Dove
33.420406,-112.03554,2022-12-11 20:39:04.873,Inca Dove
33.420406,-112.03554,2022-12-11 20:39:20.949,Inca Dove
33.48402,-111.851105,2022-12-11 20:42:44.143,Inca Dove
33.48402,-111.851105,2022-12-11 20:42:45.681,Inca Dove
33.693134,-111.974266,2022-12-11 20:57:30.266,Inca Dove
33.693134,-111.974266,2022-12-11 20:57:30.516,Inca Dove
33.420406,-112.03554,2022-12-11 21:16:50.038,Inca Dove
33.420406,-112.03554,2022-12-11 21:16:50.472,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:52.807,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:59.226,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:59.535,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:59.580,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:59.611,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:59.615,Inca Dove
33.693134,-111.974266,2022-12-11 21:25:59.631,Inca Dove
33.420406,-112.03554,2022-12-11 21:27:27.636,Inca Dove
33.420406,-112.03554,2022-12-11 21:27:27.612,Inca Dove
33.420406,-112.03554,2022-12-11 21:37:25.491,Inca Dove
33.420406,-112.03554,2022-12-11 21:37:26.205,Inca Dove
33.420406,-112.03554,2022-12-11 21:37:26.311,Inca Dove
33.420406,-112.03554,2022-12-11 21:37:26.460,Inca Dove
33.420406,-112.03554,2022-12-11 21:37:27.970,Inca Dove
33.420406,-112.03554,2022-12-11 21:37:28.052,Inca Dove
33.420406,-112.03554,2022-12-11 21:47:05.949,Inca Dove
33.420406,-112.03554,2022-12-11 21:47:07.686,Inca Dove
33.693134,-111.974266,2022-12-11 22:05:06.967,Inca Dove
33.693134,-111.974266,2022-12-11 22:05:11.372,Inca Dove
33.693134,-111.974266,2022-12-11 22:05:11.559,Inca Dove
33.693134,-111.974266,2022-12-11 22:05:11.599,Inca Dove
33.693134,-111.974266,2022-12-11 22:05:13.039,Inca Dove
33.693134,-111.974266,2022-12-11 22:33:24.945,Inca Dove
33.693134,-111.974266,2022-12-11 22:33:27.665,Inca Dove
33.693134,-111.974266,2022-12-11 22:33:28.503,Inca Dove
33.693134,-111.974266,2022-12-11 22:33:31.692,Inca Dove
33.420406,-112.03554,2022-12-11 22:35:51.349,Inca Dove
33.420406,-112.03554,2022-12-11 22:35:51.932,Inca Dove
33.420406,-112.03554,2022-12-11 22:35:52.513,Inca Dove
33.498512,-111.7525,2022-12-11 22:35:57.252,Inca Dove
33.498512,-111.7525,2022-12-11 22:35:57.971,Inca Dove
33.584087,-112.00303,2022-12-11 22:52:10.084,Inca Dove
33.584087,-112.00303,2022-12-11 22:52:10.866,Inca Dove
33.693134,-111.974266,2022-12-11 23:02:43.311,Inca Dove
33.693134,-111.974266,2022-12-11 23:02:43.793,Inca Dove
33.693134,-111.974266,2022-12-11 23:02:43.831,Inca Dove
33.693134,-111.974266,2022-12-11 23:02:44.511,Inca Dove
33.693134,-111.974266,2022-12-11 23:02:46.760,Inca Dove
33.693134,-111.974266,2022-12-11 23:02:47.307,Inca Dove
33.693134,-111.974266,2022-12-11 23:12:36.462,Inca Dove
33.693134,-111.974266,2022-12-11 23:12:37.907,Inca Dove
33.693134,-111.974266,2022-12-11 23:12:38.530,Inca Dove
33.693134,-111.974266,2022-12-11 23:22:07.124,Inca Dove
33.693134,-111.974266,2022-12-11 23:22:10.389,Inca Dove
33.693134,-111.974266,2022-12-12 14:49:27.399,Inca Dove
33.693134,-111.974266,2022-12-12 14:49:27.560,Inca Dove
33.693134,-111.974266,2022-12-12 14:49:28.331,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:49.460,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:49.946,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:50.847,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:51.353,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:52.856,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:53.042,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:53.080,Inca Dove
33.48402,-111.851105,2022-12-12 14:52:54.343,Inca Dove
33.693134,-111.974266,2022-12-12 15:09:48.746,Inca Dove
33.693134,-111.974266,2022-12-12 15:09:50.710,Inca Dove
33.693134,-111.974266,2022-12-12 15:09:50.713,Inca Dove
33.498512,-111.7525,2022-12-12 15:31:40.395,Inca Dove
33.498512,-111.7525,2022-12-12 15:31:42.396,Inca Dove
33.498512,-111.7525,2022-12-12 15:31:43.168,Inca Dove
33.693134,-111.974266,2022-12-12 15:36:48.799,Inca Dove
33.693134,-111.974266,2022-12-12 15:37:01.359,Inca Dove
33.693134,-111.974266,2022-12-12 15:37:01.596,Inca Dove
33.693134,-111.974266,2022-12-12 15:37:19.322,Inca Dove
33.48402,-111.851105,2022-12-12 15:46:35.163,Inca Dove
33.48402,-111.851105,2022-12-12 15:46:39.396,Inca Dove
33.48402,-111.851105,2022-12-12 15:46:39.425,Inca Dove
33.584087,-112.00303,2022-12-12 16:11:58.854,Inca Dove
33.584087,-112.00303,2022-12-12 16:11:58.885,Inca Dove
33.584087,-112.00303,2022-12-12 16:12:04.059,Inca Dove
33.584087,-112.00303,2022-12-12 16:12:04.662,Inca Dove
33.584087,-112.00303,2022-12-12 16:12:07.132,Inca Dove
33.584087,-112.00303,2022-12-12 16:12:08.066,Inca Dove
33.584087,-112.00303,2022-12-12 16:12:15.236,Inca Dove
33.693134,-111.974266,2022-12-12 16:16:09.619,Inca Dove
33.48402,-111.851105,2022-12-12 16:20:49.259,Inca Dove
33.48402,-111.851105,2022-12-12 16:20:53.055,Inca Dove
33.48402,-111.851105,2022-12-12 16:20:57.052,Inca Dove
33.48402,-111.851105,2022-12-12 16:20:57.096,Inca Dove
33.693134,-111.974266,2022-12-12 16:26:33.742,Inca Dove
33.693134,-111.974266,2022-12-12 16:26:34.418,Inca Dove
33.693134,-111.974266,2022-12-12 17:20:31.462,Inca Dove
33.693134,-111.974266,2022-12-12 17:20:34.565,Inca Dove
33.693134,-111.974266,2022-12-12 17:20:34.705,Inca Dove
33.498512,-111.7525,2022-12-12 17:37:24.887,Inca Dove
33.498512,-111.7525,2022-12-12 17:37:25.255,Inca Dove
33.498512,-111.7525,2022-12-12 17:37:26.071,Inca Dove
33.498512,-111.7525,2022-12-12 17:37:27.030,Inca Dove
33.498512,-111.7525,2022-12-12 17:37:27.157,Inca Dove
33.498512,-111.7525,2022-12-12 17:37:34.757,Inca Dove
33.498512,-111.7525,2022-12-12 17:48:43.700,Inca Dove
33.498512,-111.7525,2022-12-12 17:48:47.316,Inca Dove
33.498512,-111.7525,2022-12-12 17:48:47.483,Inca Dove
33.693134,-111.974266,2022-12-12 18:11:08.620,Inca Dove
33.693134,-111.974266,2022-12-12 18:11:10.334,Inca Dove
33.693134,-111.974266,2022-12-12 18:11:10.811,Inca Dove
33.693134,-111.974266,2022-12-12 18:11:13.453,Inca Dove
33.693134,-111.974266,2022-12-12 18:11:19.203,Inca Dove
33.693134,-111.974266,2022-12-12 18:26:37.016,Inca Dove
33.693134,-111.974266,2022-12-12 18:26:37.246,Inca Dove
33.693134,-111.974266,2022-12-12 18:26:38.676,Inca Dove
33.498512,-111.7525,2022-12-12 18:38:01.146,Inca Dove
33.498512,-111.7525,2022-12-12 18:47:43.257,Inca Dove
33.498512,-111.7525,2022-12-12 18:47:44.247,Inca Dove
33.584087,-112.00303,2022-12-12 18:49:04.815,Inca Dove
32.738445,-114.70033,2022-12-12 19:20:40.585,Inca Dove
32.738445,-114.70033,2022-12-12 19:20:45.441,Inca Dove
32.738445,-114.70033,2022-12-12 19:20:50.469,Inca Dove
33.420406,-112.03554,2022-12-12 19:25:04.729,Inca Dove
33.420406,-112.03554,2022-12-12 19:25:06.984,Inca Dove
33.420406,-112.03554,2022-12-12 19:25:09.041,Inca Dove
33.420406,-112.03554,2022-12-12 19:45:40.655,Inca Dove
33.420406,-112.03554,2022-12-12 19:45:49.021,Inca Dove
33.584087,-112.00303,2022-12-12 19:49:38.189,Inca Dove
33.584087,-112.00303,2022-12-12 19:49:38.313,Inca Dove
33.584087,-112.00303,2022-12-12 19:49:41.823,Inca Dove
33.48402,-111.851105,2022-12-12 20:34:55.689,Inca Dove
33.48402,-111.851105,2022-12-12 20:34:55.761,Inca Dove
33.420406,-112.03554,2022-12-12 20:49:41.503,Inca Dove
33.420406,-112.03554,2022-12-12 20:49:48.099,Inca Dove
33.420406,-112.03554,2022-12-12 20:49:48.359,Inca Dove
33.693134,-111.974266,2022-12-12 20:56:21.153,Inca Dove
33.693134,-111.974266,2022-12-12 20:56:21.911,Inca Dove
33.693134,-111.974266,2022-12-12 21:08:37.563,Inca Dove
33.693134,-111.974266,2022-12-12 21:08:38.800,Inca Dove
33.420406,-112.03554,2022-12-12 21:34:05.287,Inca Dove
33.420406,-112.03554,2022-12-12 21:34:05.815,Inca Dove
33.420406,-112.03554,2022-12-12 21:34:08.533,Inca Dove
33.420406,-112.03554,2022-12-12 21:34:08.547,Inca Dove
33.584087,-112.00303,2022-12-12 21:40:05.557,Inca Dove
33.584087,-112.00303,2022-12-12 21:40:06.833,Inca Dove
33.584087,-112.00303,2022-12-12 21:40:07.570,Inca Dove
33.584087,-112.00303,2022-12-12 21:40:07.797,Inca Dove
33.584087,-112.00303,2022-12-12 22:20:53.961,Inca Dove
33.584087,-112.00303,2022-12-12 22:20:55.590,Inca Dove
33.584087,-112.00303,2022-12-12 22:20:56.217,Inca Dove
30.227913,-97.82446,2022-12-12 22:31:47.486,Inca Dove
30.227913,-97.82446,2022-12-12 22:31:49.091,Inca Dove
30.227913,-97.82446,2022-12-12 22:31:49.117,Inca Dove
33.693134,-111.974266,2022-12-12 23:46:33.442,Inca Dove
33.693134,-111.974266,2022-12-12 23:46:33.929,Inca Dove
33.693134,-111.974266,2022-12-12 23:46:38.177,Inca Dove
33.693134,-111.974266,2022-12-12 23:46:38.173,Inca Dove
33.48402,-111.851105,2022-12-13 14:39:15.572,Inca Dove
33.57097,-112.03429,2022-12-13 15:19:17.824,Inca Dove
33.498512,-111.7525,2022-12-13 15:26:25.414,Inca Dove
33.693134,-111.974266,2022-12-13 17:25:31.490,Inca Dove
33.693134,-111.974266,2022-12-13 17:25:32.655,Inca Dove
33.693134,-111.974266,2022-12-13 17:37:48.716,Inca Dove
33.48402,-111.851105,2022-12-13 17:46:32.054,Inca Dove
33.48402,-111.851105,2022-12-13 17:46:33.547,Inca Dove
33.693134,-111.974266,2022-12-13 17:51:29.027,Inca Dove
33.693134,-111.974266,2022-12-13 17:51:33.285,Inca Dove
33.49903,-111.87134,2022-12-13 17:58:14.753,Inca Dove
33.48402,-111.851105,2022-12-13 18:15:22.903,Inca Dove
33.48402,-111.851105,2022-12-13 18:15:23.547,Inca Dove
33.49903,-111.87134,2022-12-13 18:41:38.138,Inca Dove
33.49903,-111.87134,2022-12-13 18:41:42.847,Inca Dove
33.49903,-111.87134,2022-12-13 18:41:42.921,Inca Dove
33.49903,-111.87134,2022-12-13 18:42:20.728,Inca Dove
33.49903,-111.87134,2022-12-13 18:42:42.656,Inca Dove
33.49903,-111.87134,2022-12-13 18:53:32.482,Inca Dove
33.48402,-111.851105,2022-12-13 19:45:20.738,Inca Dove
33.48402,-111.851105,2022-12-13 19:45:22.370,Inca Dove
33.693134,-111.974266,2022-12-13 20:11:47.516,Inca Dove
33.693134,-111.974266,2022-12-13 20:11:48.046,Inca Dove
33.693134,-111.974266,2022-12-13 20:11:54.034,Inca Dove
33.693134,-111.974266,2022-12-13 20:11:54.430,Inca Dove
33.693134,-111.974266,2022-12-13 20:11:54.438,Inca Dove
33.48402,-111.851105,2022-12-13 20:26:25.237,Inca Dove
33.48402,-111.851105,2022-12-13 20:26:27.091,Inca Dove
33.693134,-111.974266,2022-12-13 20:29:36.898,Inca Dove
33.693134,-111.974266,2022-12-13 20:29:36.947,Inca Dove
33.693134,-111.974266,2022-12-13 20:29:45.640,Inca Dove
33.693134,-111.974266,2022-12-13 20:29:45.735,Inca Dove
33.49903,-111.87134,2022-12-13 20:36:22.871,Inca Dove
30.227913,-97.82446,2022-12-13 20:37:30.834,Inca Dove
30.227913,-97.82446,2022-12-13 20:37:31.299,Inca Dove
