anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.46196,-70.66953,2022-12-23 09:47:46.082,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 09:47:47.215,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 09:47:50.029,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 09:47:51.732,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 09:47:51.761,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:00.431,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:00.534,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:00.549,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:00.608,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:00.756,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:00.765,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 10:14:01.133,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 10:41:22.019,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 10:41:23.475,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 10:41:23.487,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 10:41:23.818,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 10:41:24.511,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 10:41:28.223,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 11:23:45.416,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 11:23:49.449,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 11:34:16.013,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 11:34:18.830,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 11:34:20.413,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 12:41:25.684,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 12:41:26.499,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 12:41:30.147,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 12:41:30.202,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 13:51:47.867,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 14:37:05.998,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 14:38:06.324,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 16:04:50.059,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 19:11:31.288,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 19:11:31.649,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 19:11:31.614,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 19:11:33.413,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 19:11:34.958,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-23 19:11:35.340,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 20:58:07.021,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 20:58:07.094,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 20:58:07.259,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 20:58:39.212,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-23 22:32:30.923,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:14:13.831,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:14:13.865,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:14:13.892,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:14:17.252,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:14:17.606,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 10:25:15.084,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 10:25:15.497,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:52:30.040,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:52:30.080,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:52:30.257,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:52:30.262,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:52:33.584,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 10:52:33.650,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 11:17:21.097,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-24 12:05:01.502,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 12:11:20.244,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 12:44:48.769,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 12:44:48.996,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 12:44:53.453,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 13:20:53.870,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 13:20:54.364,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 13:20:54.390,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 13:20:57.855,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 13:29:05.541,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 13:29:05.554,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-12-24 14:28:37.889,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 14:30:39.870,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 14:30:40.143,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 14:30:40.155,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 15:07:01.233,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 15:07:01.608,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 15:07:01.643,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 15:07:04.905,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 16:38:52.031,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 16:38:52.122,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 16:38:52.136,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 16:38:52.310,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 16:38:52.351,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 18:45:10.423,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:16:06.198,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:16:06.361,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 21:45:51.043,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 21:45:51.331,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 21:45:51.541,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:51:10.338,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:51:10.759,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:51:15.064,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:51:15.292,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:51:40.295,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 21:51:40.682,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 22:45:08.847,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 22:45:09.093,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 22:45:09.146,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 22:45:09.186,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-24 22:45:09.210,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 23:23:33.433,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 23:23:33.496,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-24 23:23:33.847,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-25 09:58:49.247,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 12:31:25.351,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 12:31:25.679,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 12:31:25.841,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:21:02.699,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:21:02.809,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:21:03.180,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:21:03.232,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:21:03.237,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:21:03.249,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:35:38.948,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:35:39.505,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 13:35:39.622,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:00.165,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:00.205,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:00.479,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:00.643,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:00.671,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:04.151,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-25 13:59:30.556,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 14:12:01.340,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 14:12:01.686,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 14:38:17.428,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 14:38:17.866,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 16:15:40.618,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 16:15:40.766,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 16:16:10.751,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 19:06:01.149,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 19:06:04.520,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 20:41:03.997,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 20:41:04.404,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 20:41:05.155,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 20:41:05.300,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 20:41:05.332,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 21:42:22.581,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-25 21:42:22.591,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-26 09:57:41.084,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-26 09:57:44.485,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-26 10:04:00.359,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-26 10:04:00.767,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-26 10:28:57.313,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-26 10:28:57.646,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-26 21:46:45.478,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-26 21:46:45.483,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-26 21:46:45.660,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-26 21:46:45.831,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-26 21:46:50.981,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-27 08:28:37.567,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 09:55:41.799,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 09:55:41.951,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 09:55:42.172,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 09:55:42.250,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:09:25.538,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:09:25.585,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:09:25.962,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:09:25.965,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:09:25.998,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:09:26.044,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.380,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.434,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.491,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.604,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.655,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.655,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.676,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.811,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:46.901,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.006,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.085,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.230,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.253,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.337,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.497,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:47.544,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:25:52.093,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:55:57.738,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 21:56:01.581,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 22:53:47.774,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 22:53:47.837,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-27 22:53:51.493,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.249,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.470,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.497,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-28 10:25:58.474,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:45.437,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:45.916,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:45.956,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:46.070,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:46.091,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:46.176,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:46.198,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-12-28 12:42:46.207,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-28 14:28:16.270,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-28 14:28:19.813,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-28 17:43:16.957,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-28 18:50:39.704,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-28 18:50:40.154,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:42.680,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.115,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.213,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.277,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.282,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.445,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.499,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 11:15:56.229,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-29 18:15:49.289,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-29 21:42:39.651,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-29 23:11:02.453,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-29 23:13:43.602,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-30 09:55:12.810,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-12-30 09:55:12.827,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:10:40.381,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:10:40.565,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:26:28.468,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:26:28.504,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:26:28.691,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:26:28.692,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:52:24.067,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:52:24.364,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 10:52:24.410,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 11:38:58.907,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 11:38:58.974,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 11:38:58.999,Rufous-Collared Sparrow
-33.46196,-70.66953,2022-12-30 11:39:03.059,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-30 11:59:52.625,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:13.510,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:13.616,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:13.891,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:13.926,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:14.030,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:14.048,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:14.091,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:14.114,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 12:26:14.185,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-30 13:59:42.500,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-30 13:59:42.912,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 14:31:32.509,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 14:31:32.705,Rufous-Collared Sparrow
-32.98593,-71.208145,2022-12-30 14:31:32.946,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-12-30 16:29:23.211,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-30 20:04:14.292,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-30 20:04:14.380,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-12-30 20:04:14.410,Rufous-Collared Sparrow
