anonymized_latitude,anonymized_longitude,timestamp,species_name
34.26384,-116.89068,2022-12-26 17:00:11.131,Pygmy Nuthatch
34.26384,-116.89068,2022-12-26 17:00:11.296,Pygmy Nuthatch
34.26384,-116.89068,2022-12-26 17:12:26.589,Pygmy Nuthatch
34.26384,-116.89068,2022-12-26 17:12:26.947,Pygmy Nuthatch
37.601208,-122.32185,2022-12-26 17:19:28.569,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 19:02:27.386,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 19:16:40.459,Pygmy Nuthatch
35.640266,-105.96546,2022-12-26 19:21:01.544,Pygmy Nuthatch
37.39808,-122.166046,2022-12-26 19:27:51.942,Pygmy Nuthatch
36.586018,-121.959496,2022-12-26 19:58:41.401,Pygmy Nuthatch
38.80094,-104.75215,2022-12-26 20:35:50.567,Pygmy Nuthatch
35.040268,-106.68797,2022-12-26 21:07:42.085,Pygmy Nuthatch
38.80094,-104.75215,2022-12-26 21:25:29.589,Pygmy Nuthatch
38.80094,-104.75215,2022-12-26 21:25:29.940,Pygmy Nuthatch
18.98964,-98.27882,2022-12-26 21:29:12.983,Pygmy Nuthatch
38.741497,-104.833405,2022-12-26 21:30:57.368,Pygmy Nuthatch
38.80094,-104.75215,2022-12-26 21:39:38.921,Pygmy Nuthatch
38.80094,-104.75215,2022-12-26 21:39:39.358,Pygmy Nuthatch
38.741497,-104.833405,2022-12-26 21:49:48.571,Pygmy Nuthatch
35.23344,-111.53212,2022-12-26 21:54:45.716,Pygmy Nuthatch
35.258633,-106.6692,2022-12-26 22:16:08.001,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 22:27:48.223,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 22:27:48.203,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 22:27:48.289,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 22:27:48.310,Pygmy Nuthatch
38.865753,-104.89941,2022-12-26 22:27:48.419,Pygmy Nuthatch
40.621887,-111.71791,2022-12-26 22:34:00.099,Pygmy Nuthatch
39.59368,-105.16858,2022-12-26 23:06:33.599,Pygmy Nuthatch
33.242783,-117.29653,2022-12-26 23:53:39.005,Pygmy Nuthatch
37.253372,-107.838524,2022-12-27 15:03:00.131,Pygmy Nuthatch
38.80094,-104.75215,2022-12-27 15:08:15.132,Pygmy Nuthatch
32.227562,-111.01618,2022-12-27 15:15:57.377,Pygmy Nuthatch
35.45951,-108.709305,2022-12-27 15:39:49.391,Pygmy Nuthatch
37.253372,-107.838524,2022-12-27 16:44:34.963,Pygmy Nuthatch
37.253372,-107.838524,2022-12-27 16:44:34.963,Pygmy Nuthatch
34.1065,-109.9084,2022-12-27 17:00:38.754,Pygmy Nuthatch
39.317944,-104.92825,2022-12-27 17:08:48.527,Pygmy Nuthatch
34.233513,-116.93303,2022-12-27 17:53:29.941,Pygmy Nuthatch
38.80094,-104.75215,2022-12-27 18:14:12.189,Pygmy Nuthatch
38.80094,-104.75215,2022-12-27 18:14:12.549,Pygmy Nuthatch
37.802574,-122.43451,2022-12-27 18:16:28.535,Pygmy Nuthatch
35.640266,-105.96546,2022-12-27 18:52:10.563,Pygmy Nuthatch
37.802574,-122.43451,2022-12-27 19:02:35.012,Pygmy Nuthatch
40.489788,-105.16495,2022-12-27 19:11:28.002,Pygmy Nuthatch
37.253372,-107.838524,2022-12-27 19:30:53.976,Pygmy Nuthatch
37.253372,-107.838524,2022-12-27 19:30:54.327,Pygmy Nuthatch
40.366814,-105.02972,2022-12-27 19:45:18.205,Pygmy Nuthatch
37.973476,-120.28987,2022-12-27 19:56:44.114,Pygmy Nuthatch
35.03034,-106.53524,2022-12-27 20:10:48.867,Pygmy Nuthatch
39.762558,-104.91922,2022-12-27 21:19:26.834,Pygmy Nuthatch
37.802574,-122.43451,2022-12-27 21:47:33.604,Pygmy Nuthatch
38.98562,-104.85161,2022-12-27 22:01:18.011,Pygmy Nuthatch
40.489788,-105.16495,2022-12-27 22:03:11.792,Pygmy Nuthatch
39.324615,-105.3058,2022-12-27 22:55:11.194,Pygmy Nuthatch
39.324615,-105.3058,2022-12-27 22:55:11.511,Pygmy Nuthatch
39.324615,-105.3058,2022-12-27 22:55:11.816,Pygmy Nuthatch
34.19032,-118.635994,2022-12-27 23:04:55.426,Pygmy Nuthatch
39.324615,-105.3058,2022-12-27 23:14:43.791,Pygmy Nuthatch
39.927135,-105.62981,2022-12-27 23:21:34.102,Pygmy Nuthatch
34.230854,-116.31793,2022-12-27 23:45:15.929,Pygmy Nuthatch
25.626364,-100.33163,2022-12-28 13:46:53.989,Pygmy Nuthatch
35.512394,-105.99277,2022-12-28 14:31:22.805,Pygmy Nuthatch
35.258633,-106.6692,2022-12-28 14:58:07.342,Pygmy Nuthatch
40.145515,-111.615204,2022-12-28 15:06:28.840,Pygmy Nuthatch
39.709164,-104.99782,2022-12-28 15:43:27.219,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 16:11:04.756,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 16:11:05.468,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 16:11:05.637,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 16:11:06.114,Pygmy Nuthatch
35.03034,-106.53524,2022-12-28 16:21:34.773,Pygmy Nuthatch
35.03034,-106.53524,2022-12-28 16:21:35.188,Pygmy Nuthatch
38.98562,-104.85161,2022-12-28 16:56:06.085,Pygmy Nuthatch
38.98562,-104.85161,2022-12-28 16:56:06.235,Pygmy Nuthatch
38.741497,-104.833405,2022-12-28 17:39:07.010,Pygmy Nuthatch
38.862843,-104.27225,2022-12-28 17:49:18.332,Pygmy Nuthatch
38.862843,-104.27225,2022-12-28 17:49:18.539,Pygmy Nuthatch
38.862843,-104.27225,2022-12-28 17:49:18.595,Pygmy Nuthatch
37.802574,-122.43451,2022-12-28 18:16:07.096,Pygmy Nuthatch
37.253372,-107.838524,2022-12-28 18:32:40.360,Pygmy Nuthatch
39.452106,-105.29736,2022-12-28 18:34:49.941,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 18:53:16.382,Pygmy Nuthatch
31.860918,-110.96287,2022-12-28 18:59:40.709,Pygmy Nuthatch
33.665382,-117.91326,2022-12-28 19:07:50.234,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 19:11:04.802,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 19:11:04.870,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 19:11:04.811,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 19:11:04.801,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 19:11:05.648,Pygmy Nuthatch
38.98562,-104.85161,2022-12-28 20:09:34.739,Pygmy Nuthatch
39.452106,-105.29736,2022-12-28 20:26:40.908,Pygmy Nuthatch
39.452106,-105.29736,2022-12-28 20:26:41.179,Pygmy Nuthatch
39.452106,-105.29736,2022-12-28 20:26:41.942,Pygmy Nuthatch
37.45298,-105.9266,2022-12-28 20:54:16.206,Pygmy Nuthatch
38.80094,-104.75215,2022-12-28 21:28:10.295,Pygmy Nuthatch
39.452106,-105.29736,2022-12-28 21:40:29.832,Pygmy Nuthatch
37.253372,-107.838524,2022-12-28 21:50:05.541,Pygmy Nuthatch
37.45298,-105.9266,2022-12-28 21:57:24.971,Pygmy Nuthatch
39.462975,-105.419,2022-12-28 22:21:38.058,Pygmy Nuthatch
39.462975,-105.419,2022-12-28 22:21:39.293,Pygmy Nuthatch
39.694286,-104.93932,2022-12-28 23:05:17.369,Pygmy Nuthatch
38.225906,-120.857864,2022-12-29 00:32:24.171,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 14:53:09.300,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 15:05:22.250,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 15:05:22.346,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 15:20:39.845,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 15:20:40.044,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 15:29:17.818,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 15:47:58.338,Pygmy Nuthatch
34.50431,-119.287506,2022-12-29 16:11:03.717,Pygmy Nuthatch
32.080086,-110.999405,2022-12-29 16:53:39.495,Pygmy Nuthatch
34.1065,-109.9084,2022-12-29 17:16:51.647,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 17:24:34.626,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 17:24:34.670,Pygmy Nuthatch
39.694286,-104.93932,2022-12-29 17:25:40.419,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 18:00:39.454,Pygmy Nuthatch
32.080086,-110.999405,2022-12-29 18:03:03.907,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 18:10:45.875,Pygmy Nuthatch
38.80094,-104.75215,2022-12-29 18:10:45.943,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 18:17:00.874,Pygmy Nuthatch
35.21802,-118.452896,2022-12-29 18:38:59.452,Pygmy Nuthatch
39.694103,-121.55689,2022-12-29 18:55:14.742,Pygmy Nuthatch
39.694103,-121.55689,2022-12-29 18:55:15.563,Pygmy Nuthatch
34.309135,-110.09938,2022-12-29 19:05:37.009,Pygmy Nuthatch
33.94749,-117.87007,2022-12-29 19:38:43.956,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 20:18:51.486,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 20:18:51.834,Pygmy Nuthatch
34.1065,-109.9084,2022-12-29 20:31:59.757,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 20:51:46.736,Pygmy Nuthatch
34.309135,-110.09938,2022-12-29 21:36:28.820,Pygmy Nuthatch
34.309135,-110.09938,2022-12-29 21:36:28.893,Pygmy Nuthatch
35.21802,-118.452896,2022-12-29 21:38:44.909,Pygmy Nuthatch
34.1065,-109.9084,2022-12-29 22:36:07.888,Pygmy Nuthatch
35.45951,-108.709305,2022-12-29 22:42:09.305,Pygmy Nuthatch
34.233513,-116.93303,2022-12-29 23:15:11.097,Pygmy Nuthatch
37.83906,-122.005135,2022-12-29 23:21:04.070,Pygmy Nuthatch
34.27762,-111.373505,2022-12-30 14:55:49.260,Pygmy Nuthatch
39.951183,-104.88934,2022-12-30 15:06:47.088,Pygmy Nuthatch
38.80094,-104.75215,2022-12-30 15:15:19.446,Pygmy Nuthatch
37.29617,-121.95733,2022-12-30 15:44:15.309,Pygmy Nuthatch
34.233513,-116.93303,2022-12-30 17:12:37.090,Pygmy Nuthatch
37.45298,-105.9266,2022-12-30 17:30:21.966,Pygmy Nuthatch
32.661,-117.16679,2022-12-30 18:25:40.547,Pygmy Nuthatch
35.45951,-108.709305,2022-12-30 18:25:52.709,Pygmy Nuthatch
34.309135,-110.09938,2022-12-30 19:27:17.413,Pygmy Nuthatch
34.309135,-110.09938,2022-12-30 19:56:46.497,Pygmy Nuthatch
34.309135,-110.09938,2022-12-30 20:19:18.882,Pygmy Nuthatch
33.767204,-116.30208,2022-12-30 20:56:36.459,Pygmy Nuthatch
33.26494,-105.660286,2022-12-30 21:27:43.614,Pygmy Nuthatch
34.309135,-110.09938,2022-12-30 21:55:11.794,Pygmy Nuthatch
34.309135,-110.09938,2022-12-30 21:55:12.136,Pygmy Nuthatch
33.26494,-105.660286,2022-12-30 21:59:37.325,Pygmy Nuthatch
33.26494,-105.660286,2022-12-30 21:59:38.088,Pygmy Nuthatch
33.26494,-105.660286,2022-12-30 21:59:38.158,Pygmy Nuthatch
38.785534,-104.78975,2022-12-30 22:06:53.715,Pygmy Nuthatch
35.120995,-111.61912,2022-12-30 22:36:23.547,Pygmy Nuthatch
34.309135,-110.09938,2022-12-30 22:45:14.334,Pygmy Nuthatch
33.691845,-117.92596,2022-12-31 15:44:07.661,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 15:55:48.894,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 16:36:38.556,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 16:36:38.756,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 16:36:38.794,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 16:36:38.843,Pygmy Nuthatch
34.930088,-118.38775,2022-12-31 16:53:35.843,Pygmy Nuthatch
19.508825,-99.139175,2022-12-31 17:00:00.407,Pygmy Nuthatch
37.247707,-113.48826,2022-12-31 17:11:00.984,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 17:14:48.092,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 17:14:48.735,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 17:58:40.185,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 17:58:40.259,Pygmy Nuthatch
37.253372,-107.838524,2022-12-31 18:57:29.358,Pygmy Nuthatch
37.253372,-107.838524,2022-12-31 18:57:29.511,Pygmy Nuthatch
37.253372,-107.838524,2022-12-31 18:57:30.003,Pygmy Nuthatch
37.247707,-113.48826,2022-12-31 19:15:14.987,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 19:31:25.954,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 19:31:26.003,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 19:31:26.170,Pygmy Nuthatch
34.30915,-110.06548,2022-12-31 19:31:26.326,Pygmy Nuthatch
35.640266,-105.96546,2022-12-31 19:39:44.888,Pygmy Nuthatch
34.233513,-116.93303,2022-12-31 20:04:59.603,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 20:53:24.875,Pygmy Nuthatch
34.233513,-116.93303,2022-12-31 20:53:50.229,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 21:43:10.857,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 21:43:11.233,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 21:43:11.913,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 21:43:12.548,Pygmy Nuthatch
37.253372,-107.838524,2022-12-31 21:57:31.860,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 22:07:10.876,Pygmy Nuthatch
38.80094,-104.75215,2022-12-31 22:37:58.779,Pygmy Nuthatch
39.679058,-104.81753,2022-12-31 22:45:37.554,Pygmy Nuthatch
33.94749,-117.87007,2022-12-31 22:46:43.148,Pygmy Nuthatch
