anonymized_latitude,anonymized_longitude,timestamp,species_name
37.44189,-77.69053,2022-12-09 16:22:43.791,Common Grackle
40.25553,-80.229454,2022-12-09 16:24:44.474,Common Grackle
40.25553,-80.229454,2022-12-09 16:24:45.119,Common Grackle
26.282368,-80.0672,2022-12-09 16:25:12.846,Common Grackle
28.136843,-80.706474,2022-12-09 16:26:27.192,Common Grackle
28.136843,-80.706474,2022-12-09 16:26:27.746,Common Grackle
37.088318,-76.47182,2022-12-09 16:26:28.455,Common Grackle
28.136843,-80.706474,2022-12-09 16:26:30.834,Common Grackle
42.64862,-73.8112,2022-12-09 16:26:46.687,Common Grackle
42.526917,-82.89843,2022-12-09 16:26:56.413,Common Grackle
41.86779,-88.277824,2022-12-09 16:27:11.886,Common Grackle
42.212643,-71.24275,2022-12-09 16:33:03.525,Common Grackle
46.04571,-91.85076,2022-12-09 16:45:45.785,Common Grackle
27.005243,-82.33732,2022-12-09 16:49:31.859,Common Grackle
27.005243,-82.33732,2022-12-09 16:49:37.715,Common Grackle
27.005243,-82.33732,2022-12-09 16:49:37.827,Common Grackle
27.005243,-82.33732,2022-12-09 16:49:38.194,Common Grackle
42.01832,-71.09776,2022-12-09 16:51:21.073,Common Grackle
42.01832,-71.09776,2022-12-09 16:51:24.751,Common Grackle
40.736813,-73.05851,2022-12-09 16:53:19.624,Common Grackle
28.564512,-81.25354,2022-12-09 16:54:25.941,Common Grackle
35.640266,-105.96546,2022-12-09 16:56:59.757,Common Grackle
45.33565,-75.70786,2022-12-09 16:57:14.652,Common Grackle
38.247707,-85.54661,2022-12-09 16:57:57.897,Common Grackle
38.247707,-85.54661,2022-12-09 16:57:58.829,Common Grackle
38.247707,-85.54661,2022-12-09 16:58:00.682,Common Grackle
41.957752,-71.20671,2022-12-09 17:03:32.171,Common Grackle
26.470028,-80.16156,2022-12-09 17:03:37.439,Common Grackle
26.470028,-80.16156,2022-12-09 17:03:37.844,Common Grackle
26.470028,-80.16156,2022-12-09 17:03:38.136,Common Grackle
42.34262,-71.13769,2022-12-09 17:05:34.833,Common Grackle
42.34262,-71.13769,2022-12-09 17:05:35.021,Common Grackle
40.893963,-74.3499,2022-12-09 17:06:54.260,Common Grackle
40.893963,-74.3499,2022-12-09 17:06:55.923,Common Grackle
40.42985,-79.99613,2022-12-09 17:07:57.497,Common Grackle
42.44044,-71.060356,2022-12-09 17:09:53.155,Common Grackle
42.30227,-71.40771,2022-12-09 17:10:20.370,Common Grackle
42.30227,-71.40771,2022-12-09 17:10:20.372,Common Grackle
42.30227,-71.40771,2022-12-09 17:10:20.547,Common Grackle
37.36922,-79.19591,2022-12-09 17:12:06.154,Common Grackle
37.36922,-79.19591,2022-12-09 17:12:27.869,Common Grackle
39.178814,-77.24927,2022-12-09 17:12:51.066,Common Grackle
42.920647,-78.51557,2022-12-09 17:15:15.697,Common Grackle
41.776966,-88.152885,2022-12-09 17:18:20.073,Common Grackle
40.308212,-73.97472,2022-12-09 17:19:40.555,Common Grackle
40.308212,-73.97472,2022-12-09 17:19:42.253,Common Grackle
40.308212,-73.97472,2022-12-09 17:19:42.912,Common Grackle
40.308212,-73.97472,2022-12-09 17:19:44.217,Common Grackle
44.33198,-76.54262,2022-12-09 17:19:50.781,Common Grackle
42.30227,-71.40771,2022-12-09 17:20:13.599,Common Grackle
42.30227,-71.40771,2022-12-09 17:20:14.425,Common Grackle
42.30227,-71.40771,2022-12-09 17:20:16.055,Common Grackle
26.131187,-80.35222,2022-12-09 17:22:56.436,Common Grackle
26.131187,-80.35222,2022-12-09 17:22:57.326,Common Grackle
26.131187,-80.35222,2022-12-09 17:22:57.370,Common Grackle
39.330936,-76.74696,2022-12-09 17:23:03.378,Common Grackle
28.136843,-80.706474,2022-12-09 17:23:08.773,Common Grackle
40.797985,-74.29737,2022-12-09 17:27:46.893,Common Grackle
40.888515,-72.94325,2022-12-09 17:32:11.950,Common Grackle
34.013596,-84.23751,2022-12-09 17:38:40.295,Common Grackle
39.36333,-76.678444,2022-12-09 17:40:07.936,Common Grackle
35.988937,-86.70892,2022-12-09 17:45:55.036,Common Grackle
41.97869,-71.04625,2022-12-09 17:46:55.316,Common Grackle
41.75488,-91.64038,2022-12-09 17:48:16.994,Common Grackle
27.005243,-82.33732,2022-12-09 17:50:02.389,Common Grackle
27.005243,-82.33732,2022-12-09 17:50:04.576,Common Grackle
27.005243,-82.33732,2022-12-09 17:50:12.444,Common Grackle
41.15651,-73.317924,2022-12-09 17:50:14.636,Common Grackle
40.308212,-73.97472,2022-12-09 17:50:59.992,Common Grackle
40.308212,-73.97472,2022-12-09 17:51:00.043,Common Grackle
40.308212,-73.97472,2022-12-09 17:51:00.316,Common Grackle
40.6806,-74.35712,2022-12-09 17:51:15.908,Common Grackle
45.80045,-73.48044,2022-12-09 17:54:42.930,Common Grackle
45.80045,-73.48044,2022-12-09 17:54:47.803,Common Grackle
42.34262,-71.13769,2022-12-09 17:58:05.710,Common Grackle
38.792744,-77.02631,2022-12-09 17:59:24.117,Common Grackle
38.792744,-77.02631,2022-12-09 17:59:25.687,Common Grackle
38.792744,-77.02631,2022-12-09 17:59:27.199,Common Grackle
26.131187,-80.35222,2022-12-09 18:00:42.116,Common Grackle
26.131187,-80.35222,2022-12-09 18:00:43.947,Common Grackle
26.470028,-80.16156,2022-12-09 18:02:55.474,Common Grackle
26.470028,-80.16156,2022-12-09 18:02:56.040,Common Grackle
26.470028,-80.16156,2022-12-09 18:02:58.091,Common Grackle
26.470028,-80.16156,2022-12-09 18:02:58.169,Common Grackle
26.021734,-80.19881,2022-12-09 18:03:02.798,Common Grackle
42.013115,-87.79812,2022-12-09 18:09:43.059,Common Grackle
38.602917,-76.99558,2022-12-09 18:13:25.330,Common Grackle
41.230553,-73.26774,2022-12-09 18:13:26.855,Common Grackle
42.568607,-83.177864,2022-12-09 18:20:15.443,Common Grackle
41.042397,-72.257454,2022-12-09 18:26:23.187,Common Grackle
40.830814,-73.797226,2022-12-09 18:30:12.925,Common Grackle
39.524788,-78.02791,2022-12-09 18:32:39.689,Common Grackle
39.524788,-78.02791,2022-12-09 18:32:41.075,Common Grackle
26.333683,-80.15913,2022-12-09 18:32:53.302,Common Grackle
26.333683,-80.15913,2022-12-09 18:33:00.139,Common Grackle
26.333683,-80.15913,2022-12-09 18:33:08.200,Common Grackle
42.920647,-78.51557,2022-12-09 18:43:51.075,Common Grackle
26.333683,-80.15913,2022-12-09 18:44:15.698,Common Grackle
42.141964,-74.01151,2022-12-09 18:51:37.930,Common Grackle
37.36922,-79.19591,2022-12-09 18:55:42.236,Common Grackle
38.588135,-77.3882,2022-12-09 18:57:07.420,Common Grackle
42.01832,-71.09776,2022-12-09 18:58:45.947,Common Grackle
42.01832,-71.09776,2022-12-09 18:58:53.478,Common Grackle
42.568607,-83.177864,2022-12-09 19:10:26.770,Common Grackle
26.021734,-80.19881,2022-12-09 19:11:39.040,Common Grackle
26.021734,-80.19881,2022-12-09 19:11:48.359,Common Grackle
42.34262,-71.13769,2022-12-09 19:11:58.680,Common Grackle
40.487244,-80.01203,2022-12-09 19:12:13.714,Common Grackle
28.136843,-80.706474,2022-12-09 19:14:18.068,Common Grackle
39.33768,-77.248695,2022-12-09 19:29:15.588,Common Grackle
39.33768,-77.248695,2022-12-09 19:29:15.976,Common Grackle
39.33768,-77.248695,2022-12-09 19:29:16.255,Common Grackle
39.33768,-77.248695,2022-12-09 19:29:18.654,Common Grackle
44.35112,-83.48363,2022-12-09 19:31:39.089,Common Grackle
38.89989,-77.34806,2022-12-09 19:33:12.998,Common Grackle
41.491436,-81.41429,2022-12-09 19:33:21.440,Common Grackle
41.491436,-81.41429,2022-12-09 19:33:21.613,Common Grackle
41.491436,-81.41429,2022-12-09 19:33:21.806,Common Grackle
41.735493,-73.10052,2022-12-09 19:34:35.948,Common Grackle
41.735493,-73.10052,2022-12-09 19:34:37.297,Common Grackle
26.333683,-80.15913,2022-12-09 19:34:38.613,Common Grackle
26.333683,-80.15913,2022-12-09 19:34:39.201,Common Grackle
26.021734,-80.19881,2022-12-09 19:38:16.824,Common Grackle
40.892883,-73.85941,2022-12-09 19:39:39.751,Common Grackle
28.136843,-80.706474,2022-12-09 19:41:25.569,Common Grackle
40.893963,-74.3499,2022-12-09 19:46:12.205,Common Grackle
40.893963,-74.3499,2022-12-09 19:46:14.486,Common Grackle
40.893963,-74.3499,2022-12-09 19:46:14.621,Common Grackle
40.893963,-74.3499,2022-12-09 19:46:17.246,Common Grackle
40.893963,-74.3499,2022-12-09 19:46:17.938,Common Grackle
42.34381,-83.68075,2022-12-09 19:53:02.077,Common Grackle
39.55644,-105.009705,2022-12-09 19:53:51.514,Common Grackle
51.208473,-85.37836,2022-12-09 19:57:12.553,Common Grackle
36.821323,-76.367805,2022-12-09 19:58:34.484,Common Grackle
37.619137,-77.39282,2022-12-09 20:00:21.635,Common Grackle
37.619137,-77.39282,2022-12-09 20:00:23.052,Common Grackle
39.939445,-76.8572,2022-12-09 20:05:22.159,Common Grackle
41.798817,-73.95887,2022-12-09 20:06:13.370,Common Grackle
37.36922,-79.19591,2022-12-09 20:07:58.664,Common Grackle
40.893963,-74.3499,2022-12-09 20:07:59.149,Common Grackle
40.893963,-74.3499,2022-12-09 20:07:59.225,Common Grackle
40.893963,-74.3499,2022-12-09 20:08:11.918,Common Grackle
40.893963,-74.3499,2022-12-09 20:08:12.079,Common Grackle
41.491436,-81.41429,2022-12-09 20:08:57.972,Common Grackle
41.491436,-81.41429,2022-12-09 20:09:16.604,Common Grackle
42.44044,-71.060356,2022-12-09 20:10:00.880,Common Grackle
26.333683,-80.15913,2022-12-09 20:12:16.783,Common Grackle
27.005243,-82.33732,2022-12-09 20:14:59.369,Common Grackle
27.005243,-82.33732,2022-12-09 20:15:01.105,Common Grackle
41.910408,-91.64231,2022-12-09 20:18:29.935,Common Grackle
41.910408,-91.64231,2022-12-09 20:18:32.846,Common Grackle
40.728283,-73.71335,2022-12-09 20:21:25.403,Common Grackle
35.8427,-78.829735,2022-12-09 20:24:26.601,Common Grackle
43.64235,-75.007034,2022-12-09 20:25:29.477,Common Grackle
42.30227,-71.40771,2022-12-09 20:25:41.310,Common Grackle
42.68233,-83.00813,2022-12-09 20:26:27.808,Common Grackle
27.005243,-82.33732,2022-12-09 20:27:45.883,Common Grackle
27.005243,-82.33732,2022-12-09 20:27:46.867,Common Grackle
27.005243,-82.33732,2022-12-09 20:27:50.004,Common Grackle
40.943245,-74.670296,2022-12-09 20:37:04.332,Common Grackle
26.131187,-80.35222,2022-12-09 20:37:22.243,Common Grackle
38.805065,-77.23753,2022-12-09 20:37:25.138,Common Grackle
37.36922,-79.19591,2022-12-09 20:39:09.302,Common Grackle
37.36922,-79.19591,2022-12-09 20:39:09.337,Common Grackle
27.005243,-82.33732,2022-12-09 20:40:55.715,Common Grackle
27.005243,-82.33732,2022-12-09 20:41:02.645,Common Grackle
27.005243,-82.33732,2022-12-09 20:41:06.314,Common Grackle
27.990976,-82.61041,2022-12-09 20:41:49.758,Common Grackle
27.990976,-82.61041,2022-12-09 20:41:52.530,Common Grackle
35.561237,-98.04034,2022-12-09 20:54:47.164,Common Grackle
28.136843,-80.706474,2022-12-09 20:55:33.384,Common Grackle
26.131187,-80.35222,2022-12-09 21:02:43.813,Common Grackle
26.131187,-80.35222,2022-12-09 21:02:46.325,Common Grackle
26.131187,-80.35222,2022-12-09 21:02:46.504,Common Grackle
26.131187,-80.35222,2022-12-09 21:02:47.372,Common Grackle
26.021734,-80.19881,2022-12-09 21:02:52.296,Common Grackle
35.752968,-78.807785,2022-12-09 21:05:19.491,Common Grackle
40.906254,-74.362015,2022-12-09 21:06:05.829,Common Grackle
40.906254,-74.362015,2022-12-09 21:06:06.066,Common Grackle
40.906254,-74.362015,2022-12-09 21:06:06.677,Common Grackle
41.735493,-73.10052,2022-12-09 21:06:23.002,Common Grackle
44.75552,-92.84897,2022-12-09 21:06:44.984,Common Grackle
27.339558,-80.255714,2022-12-09 21:07:55.800,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:15.540,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:17.564,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:20.088,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:20.243,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:20.738,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:21.898,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:24.433,Common Grackle
27.005243,-82.33732,2022-12-09 21:08:24.967,Common Grackle
28.475216,-80.745544,2022-12-09 21:17:22.946,Common Grackle
27.990976,-82.61041,2022-12-09 21:18:52.576,Common Grackle
26.618473,-81.82354,2022-12-09 21:21:23.538,Common Grackle
26.618473,-81.82354,2022-12-09 21:21:25.410,Common Grackle
26.618473,-81.82354,2022-12-09 21:21:28.468,Common Grackle
26.618473,-81.82354,2022-12-09 21:21:35.372,Common Grackle
27.990976,-82.61041,2022-12-09 21:29:07.444,Common Grackle
43.072838,-89.3784,2022-12-09 21:31:03.669,Common Grackle
27.005243,-82.33732,2022-12-09 21:31:47.238,Common Grackle
27.005243,-82.33732,2022-12-09 21:31:49.114,Common Grackle
27.005243,-82.33732,2022-12-09 21:31:49.151,Common Grackle
27.005243,-82.33732,2022-12-09 21:31:51.609,Common Grackle
27.005243,-82.33732,2022-12-09 21:31:51.846,Common Grackle
28.251947,-82.51972,2022-12-09 21:33:17.607,Common Grackle
40.36715,-88.94979,2022-12-09 21:51:32.622,Common Grackle
28.475216,-80.745544,2022-12-09 21:59:49.612,Common Grackle
28.475216,-80.745544,2022-12-09 21:59:50.442,Common Grackle
28.475216,-80.745544,2022-12-09 21:59:50.909,Common Grackle
28.475216,-80.745544,2022-12-09 21:59:50.980,Common Grackle
28.475216,-80.745544,2022-12-09 21:59:51.014,Common Grackle
28.251947,-82.51972,2022-12-09 22:00:35.508,Common Grackle
38.334755,-77.57254,2022-12-09 22:01:33.779,Common Grackle
28.687128,-97.334236,2022-12-09 22:04:55.966,Common Grackle
39.824,-105.20704,2022-12-09 22:59:43.914,Common Grackle
42.062393,-71.39632,2022-12-10 11:59:09.821,Common Grackle
42.062393,-71.39632,2022-12-10 11:59:11.015,Common Grackle
27.339558,-80.255714,2022-12-10 12:06:06.225,Common Grackle
27.339558,-80.255714,2022-12-10 12:06:08.531,Common Grackle
28.136843,-80.706474,2022-12-10 12:09:47.696,Common Grackle
28.136843,-80.706474,2022-12-10 12:09:49.487,Common Grackle
28.136843,-80.706474,2022-12-10 12:09:49.819,Common Grackle
38.89989,-77.34806,2022-12-10 12:13:46.126,Common Grackle
26.333683,-80.15913,2022-12-10 12:15:01.574,Common Grackle
26.333683,-80.15913,2022-12-10 12:15:02.460,Common Grackle
36.929512,-76.17254,2022-12-10 12:15:28.045,Common Grackle
26.470028,-80.16156,2022-12-10 12:17:23.187,Common Grackle
26.470028,-80.16156,2022-12-10 12:17:23.456,Common Grackle
26.021734,-80.19881,2022-12-10 12:20:38.320,Common Grackle
26.021734,-80.19881,2022-12-10 12:20:40.038,Common Grackle
26.021734,-80.19881,2022-12-10 12:20:41.019,Common Grackle
42.212643,-71.24275,2022-12-10 12:23:48.621,Common Grackle
26.333683,-80.15913,2022-12-10 12:25:09.092,Common Grackle
26.333683,-80.15913,2022-12-10 12:25:10.465,Common Grackle
40.906254,-74.362015,2022-12-10 12:26:13.742,Common Grackle
40.906254,-74.362015,2022-12-10 12:26:14.628,Common Grackle
40.906254,-74.362015,2022-12-10 12:26:35.284,Common Grackle
26.470028,-80.16156,2022-12-10 12:27:11.400,Common Grackle
25.51233,-80.525055,2022-12-10 12:27:12.177,Common Grackle
26.282368,-80.0672,2022-12-10 12:29:26.435,Common Grackle
26.282368,-80.0672,2022-12-10 12:29:26.857,Common Grackle
26.282368,-80.0672,2022-12-10 12:29:27.575,Common Grackle
26.282368,-80.0672,2022-12-10 12:29:54.198,Common Grackle
42.30227,-71.40771,2022-12-10 12:29:54.941,Common Grackle
42.30227,-71.40771,2022-12-10 12:29:55.257,Common Grackle
42.30227,-71.40771,2022-12-10 12:29:57.238,Common Grackle
39.169136,-76.465,2022-12-10 12:30:12.060,Common Grackle
39.169136,-76.465,2022-12-10 12:30:12.070,Common Grackle
39.786083,-75.6429,2022-12-10 12:31:32.699,Common Grackle
40.657528,-73.8914,2022-12-10 12:35:21.947,Common Grackle
28.072577,-80.69573,2022-12-10 12:36:09.686,Common Grackle
28.072577,-80.69573,2022-12-10 12:36:10.844,Common Grackle
28.072577,-80.69573,2022-12-10 12:36:40.424,Common Grackle
28.072577,-80.69573,2022-12-10 12:36:54.668,Common Grackle
41.615227,-72.53857,2022-12-10 12:37:11.783,Common Grackle
41.615227,-72.53857,2022-12-10 12:37:11.836,Common Grackle
39.987385,-82.90925,2022-12-10 12:37:37.532,Common Grackle
27.990976,-82.61041,2022-12-10 12:37:50.176,Common Grackle
27.990976,-82.61041,2022-12-10 12:37:50.979,Common Grackle
26.470028,-80.16156,2022-12-10 12:38:04.749,Common Grackle
26.470028,-80.16156,2022-12-10 12:38:05.246,Common Grackle
26.131187,-80.35222,2022-12-10 12:40:24.132,Common Grackle
26.282368,-80.0672,2022-12-10 12:40:37.609,Common Grackle
26.618473,-81.82354,2022-12-10 12:40:42.158,Common Grackle
26.618473,-81.82354,2022-12-10 12:40:42.165,Common Grackle
26.618473,-81.82354,2022-12-10 12:40:42.640,Common Grackle
26.333683,-80.15913,2022-12-10 12:41:50.872,Common Grackle
26.333683,-80.15913,2022-12-10 12:41:51.136,Common Grackle
26.333683,-80.15913,2022-12-10 12:41:51.290,Common Grackle
26.333683,-80.15913,2022-12-10 12:41:51.300,Common Grackle
26.97245,-82.27673,2022-12-10 12:42:37.003,Common Grackle
26.97245,-82.27673,2022-12-10 12:42:38.491,Common Grackle
26.97245,-82.27673,2022-12-10 12:42:38.871,Common Grackle
26.97245,-82.27673,2022-12-10 12:42:39.372,Common Grackle
27.005243,-82.33732,2022-12-10 12:45:59.495,Common Grackle
27.005243,-82.33732,2022-12-10 12:45:59.566,Common Grackle
27.005243,-82.33732,2022-12-10 12:45:59.521,Common Grackle
27.005243,-82.33732,2022-12-10 12:45:59.772,Common Grackle
28.072577,-80.69573,2022-12-10 12:46:10.348,Common Grackle
27.990976,-82.61041,2022-12-10 12:50:26.695,Common Grackle
27.990976,-82.61041,2022-12-10 12:50:28.928,Common Grackle
33.901062,-84.51705,2022-12-10 12:54:46.734,Common Grackle
30.209288,-81.700066,2022-12-10 12:57:38.844,Common Grackle
35.229164,-80.740974,2022-12-10 12:59:49.749,Common Grackle
35.229164,-80.740974,2022-12-10 12:59:55.009,Common Grackle
36.076416,-86.906235,2022-12-10 13:01:19.229,Common Grackle
26.618473,-81.82354,2022-12-10 13:02:24.876,Common Grackle
26.618473,-81.82354,2022-12-10 13:02:29.068,Common Grackle
26.618473,-81.82354,2022-12-10 13:02:34.708,Common Grackle
40.906254,-74.362015,2022-12-10 13:03:37.378,Common Grackle
28.072577,-80.69573,2022-12-10 13:06:23.019,Common Grackle
28.072577,-80.69573,2022-12-10 13:06:23.586,Common Grackle
43.032284,-73.65819,2022-12-10 13:07:42.498,Common Grackle
34.030197,-84.71157,2022-12-10 13:07:44.453,Common Grackle
40.83843,-84.099846,2022-12-10 13:12:43.539,Common Grackle
42.040905,-87.63817,2022-12-10 13:13:24.649,Common Grackle
27.005243,-82.33732,2022-12-10 13:16:32.703,Common Grackle
26.618473,-81.82354,2022-12-10 13:22:22.036,Common Grackle
26.618473,-81.82354,2022-12-10 13:22:22.151,Common Grackle
26.618473,-81.82354,2022-12-10 13:22:22.782,Common Grackle
39.28508,-74.74727,2022-12-10 13:22:25.099,Common Grackle
28.475216,-80.745544,2022-12-10 13:22:38.375,Common Grackle
28.475216,-80.745544,2022-12-10 13:22:38.766,Common Grackle
28.475216,-80.745544,2022-12-10 13:22:38.880,Common Grackle
28.475216,-80.745544,2022-12-10 13:22:39.503,Common Grackle
28.475216,-80.745544,2022-12-10 13:22:40.346,Common Grackle
28.475216,-80.745544,2022-12-10 13:22:40.354,Common Grackle
26.282368,-80.0672,2022-12-10 13:23:27.702,Common Grackle
26.282368,-80.0672,2022-12-10 13:23:30.332,Common Grackle
26.131187,-80.35222,2022-12-10 13:23:53.055,Common Grackle
26.131187,-80.35222,2022-12-10 13:23:54.886,Common Grackle
41.570225,-93.65058,2022-12-10 13:25:18.562,Common Grackle
44.353886,-73.058556,2022-12-10 13:27:27.285,Common Grackle
27.005243,-82.33732,2022-12-10 13:28:16.459,Common Grackle
27.005243,-82.33732,2022-12-10 13:28:16.644,Common Grackle
39.852177,-74.77586,2022-12-10 13:28:55.543,Common Grackle
42.641605,-71.06636,2022-12-10 13:28:58.074,Common Grackle
28.136843,-80.706474,2022-12-10 13:31:58.863,Common Grackle
26.975616,-81.98061,2022-12-10 13:33:12.179,Common Grackle
26.618473,-81.82354,2022-12-10 13:33:28.841,Common Grackle
26.021734,-80.19881,2022-12-10 13:34:31.490,Common Grackle
26.131187,-80.35222,2022-12-10 13:34:51.082,Common Grackle
26.131187,-80.35222,2022-12-10 13:34:52.080,Common Grackle
26.131187,-80.35222,2022-12-10 13:34:52.088,Common Grackle
26.131187,-80.35222,2022-12-10 13:34:52.706,Common Grackle
26.131187,-80.35222,2022-12-10 13:34:52.980,Common Grackle
26.131187,-80.35222,2022-12-10 13:34:53.535,Common Grackle
26.131187,-80.35222,2022-12-10 13:35:00.399,Common Grackle
42.26938,-84.65446,2022-12-10 13:38:41.519,Common Grackle
26.470028,-80.16156,2022-12-10 13:39:15.067,Common Grackle
26.470028,-80.16156,2022-12-10 13:39:15.680,Common Grackle
26.470028,-80.16156,2022-12-10 13:39:16.333,Common Grackle
26.282368,-80.0672,2022-12-10 13:39:16.695,Common Grackle
26.282368,-80.0672,2022-12-10 13:39:17.556,Common Grackle
27.005243,-82.33732,2022-12-10 13:41:01.661,Common Grackle
27.005243,-82.33732,2022-12-10 13:41:03.179,Common Grackle
27.005243,-82.33732,2022-12-10 13:41:03.520,Common Grackle
27.005243,-82.33732,2022-12-10 13:41:05.239,Common Grackle
40.113583,-74.97167,2022-12-10 13:42:40.545,Common Grackle
26.618473,-81.82354,2022-12-10 13:43:45.406,Common Grackle
43.059795,-89.468544,2022-12-10 13:47:24.369,Common Grackle
37.088318,-76.47182,2022-12-10 13:48:56.773,Common Grackle
39.600616,-86.17505,2022-12-10 13:49:41.226,Common Grackle
42.001225,-73.81091,2022-12-10 13:51:48.290,Common Grackle
40.97611,-73.72655,2022-12-10 13:56:36.441,Common Grackle
26.618473,-81.82354,2022-12-10 13:56:52.257,Common Grackle
27.005243,-82.33732,2022-12-10 13:57:38.514,Common Grackle
43.443287,-85.51837,2022-12-10 13:58:39.221,Common Grackle
41.90066,-72.87278,2022-12-10 14:00:27.423,Common Grackle
26.021734,-80.19881,2022-12-10 14:05:13.492,Common Grackle
26.021734,-80.19881,2022-12-10 14:05:15.758,Common Grackle
26.021734,-80.19881,2022-12-10 14:05:18.439,Common Grackle
28.475216,-80.745544,2022-12-10 14:05:35.574,Common Grackle
28.475216,-80.745544,2022-12-10 14:05:41.590,Common Grackle
27.17865,-80.24131,2022-12-10 14:09:19.812,Common Grackle
27.17865,-80.24131,2022-12-10 14:09:19.904,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:01.348,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:01.865,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:02.935,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:02.941,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:03.879,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:05.975,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:05.993,Common Grackle
42.232155,-71.38963,2022-12-10 14:10:06.021,Common Grackle
42.141964,-74.01151,2022-12-10 14:13:41.790,Common Grackle
42.920773,-73.817314,2022-12-10 14:16:56.666,Common Grackle
40.086346,-86.09504,2022-12-10 14:20:33.416,Common Grackle
41.491436,-81.41429,2022-12-10 14:23:49.211,Common Grackle
27.005243,-82.33732,2022-12-10 14:27:32.882,Common Grackle
27.005243,-82.33732,2022-12-10 14:27:33.663,Common Grackle
27.005243,-82.33732,2022-12-10 14:27:34.025,Common Grackle
40.621265,-74.741776,2022-12-10 14:34:14.013,Common Grackle
42.225426,-71.075516,2022-12-10 14:34:15.756,Common Grackle
41.930374,-70.913635,2022-12-10 14:34:33.501,Common Grackle
26.618473,-81.82354,2022-12-10 14:36:42.691,Common Grackle
39.05929,-84.579094,2022-12-10 14:38:46.951,Common Grackle
40.621536,-74.36036,2022-12-10 14:39:10.782,Common Grackle
43.032284,-73.65819,2022-12-10 14:39:20.258,Common Grackle
39.884697,-75.24193,2022-12-10 14:40:13.000,Common Grackle
29.336037,-81.05311,2022-12-10 14:41:50.738,Common Grackle
26.131187,-80.35222,2022-12-10 14:43:39.697,Common Grackle
26.131187,-80.35222,2022-12-10 14:43:39.766,Common Grackle
26.131187,-80.35222,2022-12-10 14:43:40.503,Common Grackle
38.82962,-76.98974,2022-12-10 14:45:20.207,Common Grackle
36.588837,-82.53012,2022-12-10 14:46:21.240,Common Grackle
35.853912,-78.78147,2022-12-10 14:47:03.163,Common Grackle
28.136843,-80.706474,2022-12-10 14:50:22.618,Common Grackle
28.136843,-80.706474,2022-12-10 14:50:23.732,Common Grackle
43.501244,-110.6746,2022-12-10 14:51:34.419,Common Grackle
43.133423,-88.40346,2022-12-10 14:58:03.729,Common Grackle
40.668606,-93.75241,2022-12-10 14:59:54.156,Common Grackle
43.199493,-79.196266,2022-12-10 15:07:37.874,Common Grackle
43.944233,-78.84689,2022-12-10 15:08:24.801,Common Grackle
43.28995,-79.8269,2022-12-10 15:12:36.225,Common Grackle
40.599884,-74.36232,2022-12-10 15:13:35.299,Common Grackle
40.46543,-79.93955,2022-12-10 15:18:22.244,Common Grackle
40.849506,-81.87105,2022-12-10 15:20:06.846,Common Grackle
28.687128,-97.334236,2022-12-10 15:22:39.935,Common Grackle
28.687128,-97.334236,2022-12-10 15:22:40.468,Common Grackle
40.408634,-75.3348,2022-12-10 15:29:16.745,Common Grackle
33.77736,-84.24639,2022-12-10 15:31:34.956,Common Grackle
28.136843,-80.706474,2022-12-10 15:35:40.486,Common Grackle
28.136843,-80.706474,2022-12-10 15:35:44.301,Common Grackle
42.226482,-83.661316,2022-12-10 15:36:01.510,Common Grackle
26.021734,-80.19881,2022-12-10 15:38:12.984,Common Grackle
26.333683,-80.15913,2022-12-10 15:41:08.567,Common Grackle
39.259388,-84.26621,2022-12-10 15:44:04.865,Common Grackle
41.491436,-81.41429,2022-12-10 15:45:28.763,Common Grackle
28.136843,-80.706474,2022-12-10 15:45:42.805,Common Grackle
40.893963,-74.3499,2022-12-10 15:50:47.446,Common Grackle
26.333683,-80.15913,2022-12-10 15:51:54.250,Common Grackle
26.333683,-80.15913,2022-12-10 15:51:57.633,Common Grackle
26.333683,-80.15913,2022-12-10 15:51:57.952,Common Grackle
26.333683,-80.15913,2022-12-10 15:51:58.309,Common Grackle
26.333683,-80.15913,2022-12-10 15:51:58.458,Common Grackle
26.333683,-80.15913,2022-12-10 15:51:58.468,Common Grackle
41.90329,-70.815636,2022-12-10 15:53:19.120,Common Grackle
41.90329,-70.815636,2022-12-10 15:53:22.338,Common Grackle
42.97422,-78.85208,2022-12-10 15:57:34.093,Common Grackle
26.618473,-81.82354,2022-12-10 15:57:53.985,Common Grackle
26.618473,-81.82354,2022-12-10 15:57:54.749,Common Grackle
26.618473,-81.82354,2022-12-10 15:57:56.699,Common Grackle
26.618473,-81.82354,2022-12-10 15:57:57.720,Common Grackle
