anonymized_latitude,anonymized_longitude,timestamp,species_name
48.729847,-122.55042,2022-12-20 23:34:52.208,Varied Thrush
49.222218,-122.46382,2022-12-20 23:41:31.292,Varied Thrush
47.82202,-122.33176,2022-12-20 23:46:38.850,Varied Thrush
47.82202,-122.33176,2022-12-20 23:46:39.589,Varied Thrush
49.320923,-123.02935,2022-12-20 23:50:25.620,Varied Thrush
49.320923,-123.02935,2022-12-20 23:50:25.644,Varied Thrush
49.320923,-123.02935,2022-12-20 23:50:35.345,Varied Thrush
48.729847,-122.55042,2022-12-20 23:58:29.732,Varied Thrush
49.320923,-123.02935,2022-12-21 00:03:28.222,Varied Thrush
49.320923,-123.02935,2022-12-21 00:03:29.052,Varied Thrush
47.82202,-122.33176,2022-12-21 00:11:33.751,Varied Thrush
47.731285,-122.72368,2022-12-21 16:04:36.584,Varied Thrush
48.729847,-122.55042,2022-12-21 16:10:34.434,Varied Thrush
48.729847,-122.55042,2022-12-21 16:10:38.052,Varied Thrush
47.672207,-122.09895,2022-12-21 16:31:34.079,Varied Thrush
49.222218,-122.46382,2022-12-21 16:43:02.907,Varied Thrush
49.222218,-122.46382,2022-12-21 16:43:05.399,Varied Thrush
48.445297,-123.42591,2022-12-21 16:50:02.434,Varied Thrush
48.445297,-123.42591,2022-12-21 16:50:06.163,Varied Thrush
48.445297,-123.42591,2022-12-21 16:50:06.247,Varied Thrush
49.111908,-123.9533,2022-12-21 16:58:10.429,Varied Thrush
49.111908,-123.9533,2022-12-21 16:58:10.971,Varied Thrush
49.111908,-123.9533,2022-12-21 16:58:11.209,Varied Thrush
47.73133,-122.41518,2022-12-21 17:05:51.840,Varied Thrush
48.055664,-123.44279,2022-12-21 17:06:54.775,Varied Thrush
47.566128,-121.76242,2022-12-21 17:21:00.966,Varied Thrush
48.729847,-122.55042,2022-12-21 17:21:18.685,Varied Thrush
47.672207,-122.09895,2022-12-21 17:25:15.442,Varied Thrush
47.672207,-122.09895,2022-12-21 17:25:16.940,Varied Thrush
48.729847,-122.55042,2022-12-21 17:33:36.857,Varied Thrush
48.729847,-122.55042,2022-12-21 17:33:50.215,Varied Thrush
48.729847,-122.55042,2022-12-21 17:33:50.319,Varied Thrush
47.82202,-122.33176,2022-12-21 17:39:44.035,Varied Thrush
49.111908,-123.9533,2022-12-21 17:42:01.864,Varied Thrush
49.111908,-123.9533,2022-12-21 17:42:02.012,Varied Thrush
49.111908,-123.9533,2022-12-21 17:42:07.409,Varied Thrush
49.42761,-122.9344,2022-12-21 17:46:46.875,Varied Thrush
48.191017,-122.21399,2022-12-21 17:55:06.889,Varied Thrush
48.191017,-122.21399,2022-12-21 17:55:07.014,Varied Thrush
48.191017,-122.21399,2022-12-21 17:55:07.276,Varied Thrush
48.191017,-122.21399,2022-12-21 17:55:08.737,Varied Thrush
48.191017,-122.21399,2022-12-21 17:55:11.281,Varied Thrush
48.191017,-122.21399,2022-12-21 17:55:15.906,Varied Thrush
47.243595,-122.06204,2022-12-21 17:58:37.690,Varied Thrush
47.243595,-122.06204,2022-12-21 17:58:39.923,Varied Thrush
49.42761,-122.9344,2022-12-21 17:58:42.189,Varied Thrush
49.42761,-122.9344,2022-12-21 17:58:49.621,Varied Thrush
47.587284,-122.41117,2022-12-21 18:03:39.387,Varied Thrush
47.79446,-122.38446,2022-12-21 18:04:47.850,Varied Thrush
47.79446,-122.38446,2022-12-21 18:04:53.332,Varied Thrush
47.731285,-122.72368,2022-12-21 18:20:45.553,Varied Thrush
47.731285,-122.72368,2022-12-21 18:20:49.056,Varied Thrush
49.111908,-123.9533,2022-12-21 18:20:56.364,Varied Thrush
47.770447,-122.33514,2022-12-21 18:40:06.527,Varied Thrush
48.191017,-122.21399,2022-12-21 18:50:46.400,Varied Thrush
48.191017,-122.21399,2022-12-21 18:50:47.113,Varied Thrush
48.191017,-122.21399,2022-12-21 18:50:47.585,Varied Thrush
48.191017,-122.21399,2022-12-21 18:50:51.586,Varied Thrush
49.42761,-122.9344,2022-12-21 18:52:47.270,Varied Thrush
47.770447,-122.33514,2022-12-21 18:54:55.404,Varied Thrush
47.770447,-122.33514,2022-12-21 18:54:58.156,Varied Thrush
48.729847,-122.55042,2022-12-21 19:15:37.038,Varied Thrush
48.729847,-122.55042,2022-12-21 19:15:47.371,Varied Thrush
49.42761,-122.9344,2022-12-21 19:22:08.396,Varied Thrush
47.82202,-122.33176,2022-12-21 19:27:36.020,Varied Thrush
47.82202,-122.33176,2022-12-21 19:27:38.925,Varied Thrush
47.82202,-122.33176,2022-12-21 19:27:39.075,Varied Thrush
49.34306,-123.00964,2022-12-21 19:31:14.088,Varied Thrush
49.34306,-123.00964,2022-12-21 19:31:16.561,Varied Thrush
49.34306,-123.00964,2022-12-21 19:31:17.392,Varied Thrush
49.34306,-123.00964,2022-12-21 19:31:17.450,Varied Thrush
49.42761,-122.9344,2022-12-21 19:36:18.146,Varied Thrush
49.42761,-122.9344,2022-12-21 19:36:19.450,Varied Thrush
49.42761,-122.9344,2022-12-21 19:36:22.609,Varied Thrush
47.587284,-122.41117,2022-12-21 19:46:22.812,Varied Thrush
47.770447,-122.33514,2022-12-21 20:00:28.879,Varied Thrush
47.770447,-122.33514,2022-12-21 20:00:31.019,Varied Thrush
47.770447,-122.33514,2022-12-21 20:00:31.037,Varied Thrush
47.770447,-122.33514,2022-12-21 20:00:31.053,Varied Thrush
47.770447,-122.33514,2022-12-21 20:00:31.981,Varied Thrush
47.82202,-122.33176,2022-12-21 20:33:19.283,Varied Thrush
47.73133,-122.41518,2022-12-21 20:57:12.782,Varied Thrush
47.73133,-122.41518,2022-12-21 20:57:13.288,Varied Thrush
47.73133,-122.41518,2022-12-21 20:57:13.350,Varied Thrush
47.243595,-122.06204,2022-12-21 20:58:38.019,Varied Thrush
47.243595,-122.06204,2022-12-21 20:58:39.412,Varied Thrush
47.597507,-121.953064,2022-12-21 20:59:47.372,Varied Thrush
47.597507,-121.953064,2022-12-21 20:59:48.806,Varied Thrush
49.34306,-123.00964,2022-12-21 21:00:22.396,Varied Thrush
49.34306,-123.00964,2022-12-21 21:00:22.591,Varied Thrush
49.34306,-123.00964,2022-12-21 21:00:22.755,Varied Thrush
49.34306,-123.00964,2022-12-21 21:00:23.472,Varied Thrush
49.34306,-123.00964,2022-12-21 21:00:24.135,Varied Thrush
47.777603,-122.11689,2022-12-21 21:02:27.344,Varied Thrush
47.777603,-122.11689,2022-12-21 21:02:27.348,Varied Thrush
47.777603,-122.11689,2022-12-21 21:02:37.625,Varied Thrush
49.011314,-122.01326,2022-12-21 21:03:58.152,Varied Thrush
49.011314,-122.01326,2022-12-21 21:04:04.459,Varied Thrush
49.011314,-122.01326,2022-12-21 21:04:06.931,Varied Thrush
49.011314,-122.01326,2022-12-21 21:04:07.775,Varied Thrush
47.672207,-122.09895,2022-12-21 21:08:24.466,Varied Thrush
48.729847,-122.55042,2022-12-21 21:15:19.570,Varied Thrush
49.011314,-122.01326,2022-12-21 21:16:16.296,Varied Thrush
47.731285,-122.72368,2022-12-21 21:16:30.500,Varied Thrush
47.731285,-122.72368,2022-12-21 21:16:30.981,Varied Thrush
47.731285,-122.72368,2022-12-21 21:16:31.052,Varied Thrush
48.055664,-123.44279,2022-12-21 21:24:50.293,Varied Thrush
48.055664,-123.44279,2022-12-21 21:24:59.724,Varied Thrush
47.82202,-122.33176,2022-12-21 21:28:12.526,Varied Thrush
47.777603,-122.11689,2022-12-21 21:30:25.697,Varied Thrush
47.566128,-121.76242,2022-12-21 21:30:59.634,Varied Thrush
47.566128,-121.76242,2022-12-21 21:31:07.393,Varied Thrush
47.566128,-121.76242,2022-12-21 21:31:07.424,Varied Thrush
47.566128,-121.76242,2022-12-21 21:31:07.496,Varied Thrush
47.566128,-121.76242,2022-12-21 21:31:07.609,Varied Thrush
49.34306,-123.00964,2022-12-21 21:32:29.778,Varied Thrush
47.68551,-122.23513,2022-12-21 21:41:15.061,Varied Thrush
47.82202,-122.33176,2022-12-21 21:44:00.184,Varied Thrush
47.82202,-122.33176,2022-12-21 21:44:00.507,Varied Thrush
47.73133,-122.41518,2022-12-21 21:45:57.978,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:01.168,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:03.954,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:05.320,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:05.346,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:06.315,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:07.010,Varied Thrush
49.011314,-122.01326,2022-12-21 21:56:07.163,Varied Thrush
49.011314,-122.01326,2022-12-21 22:08:34.110,Varied Thrush
49.011314,-122.01326,2022-12-21 22:08:34.563,Varied Thrush
49.011314,-122.01326,2022-12-21 22:08:34.611,Varied Thrush
47.770447,-122.33514,2022-12-21 22:10:59.349,Varied Thrush
47.770447,-122.33514,2022-12-21 22:11:00.147,Varied Thrush
47.770447,-122.33514,2022-12-21 22:11:00.372,Varied Thrush
49.011314,-122.01326,2022-12-21 22:20:41.157,Varied Thrush
49.011314,-122.01326,2022-12-21 22:20:43.836,Varied Thrush
49.011314,-122.01326,2022-12-21 22:20:46.352,Varied Thrush
49.011314,-122.01326,2022-12-21 22:20:47.585,Varied Thrush
49.011314,-122.01326,2022-12-21 22:20:52.537,Varied Thrush
49.111908,-123.9533,2022-12-21 22:33:49.497,Varied Thrush
47.68551,-122.23513,2022-12-21 22:39:22.280,Varied Thrush
49.13318,-121.90816,2022-12-21 22:42:05.484,Varied Thrush
49.34306,-123.00964,2022-12-21 22:43:26.410,Varied Thrush
49.34306,-123.00964,2022-12-21 22:43:26.420,Varied Thrush
49.34306,-123.00964,2022-12-21 22:43:27.944,Varied Thrush
49.34306,-123.00964,2022-12-21 22:43:43.015,Varied Thrush
49.011314,-122.01326,2022-12-21 22:44:46.399,Varied Thrush
49.011314,-122.01326,2022-12-21 22:44:47.135,Varied Thrush
47.770447,-122.33514,2022-12-21 22:48:56.879,Varied Thrush
49.011314,-122.01326,2022-12-21 22:57:28.772,Varied Thrush
49.011314,-122.01326,2022-12-21 22:57:29.295,Varied Thrush
49.011314,-122.01326,2022-12-21 22:57:29.502,Varied Thrush
49.011314,-122.01326,2022-12-21 22:57:29.536,Varied Thrush
49.34306,-123.00964,2022-12-21 23:05:25.629,Varied Thrush
49.34306,-123.00964,2022-12-21 23:05:25.992,Varied Thrush
49.34306,-123.00964,2022-12-21 23:05:26.266,Varied Thrush
49.011314,-122.01326,2022-12-21 23:09:45.470,Varied Thrush
49.011314,-122.01326,2022-12-21 23:09:46.616,Varied Thrush
49.011314,-122.01326,2022-12-21 23:09:46.848,Varied Thrush
49.011314,-122.01326,2022-12-21 23:09:47.232,Varied Thrush
49.011314,-122.01326,2022-12-21 23:09:47.269,Varied Thrush
49.011314,-122.01326,2022-12-21 23:09:47.408,Varied Thrush
47.770447,-122.33514,2022-12-21 23:15:27.011,Varied Thrush
47.770447,-122.33514,2022-12-21 23:15:31.282,Varied Thrush
47.68551,-122.23513,2022-12-21 23:16:07.196,Varied Thrush
47.68551,-122.23513,2022-12-21 23:16:07.213,Varied Thrush
49.34306,-123.00964,2022-12-21 23:17:55.766,Varied Thrush
49.34306,-123.00964,2022-12-21 23:17:58.584,Varied Thrush
49.34306,-123.00964,2022-12-21 23:17:58.564,Varied Thrush
49.011314,-122.01326,2022-12-21 23:21:39.297,Varied Thrush
49.011314,-122.01326,2022-12-21 23:21:39.859,Varied Thrush
49.011314,-122.01326,2022-12-21 23:21:40.309,Varied Thrush
49.011314,-122.01326,2022-12-21 23:33:37.943,Varied Thrush
49.011314,-122.01326,2022-12-21 23:33:39.750,Varied Thrush
49.011314,-122.01326,2022-12-21 23:33:39.771,Varied Thrush
49.011314,-122.01326,2022-12-21 23:33:39.779,Varied Thrush
48.445297,-123.42591,2022-12-21 23:33:48.916,Varied Thrush
48.445297,-123.42591,2022-12-21 23:33:50.075,Varied Thrush
48.445297,-123.42591,2022-12-21 23:33:50.944,Varied Thrush
48.445297,-123.42591,2022-12-21 23:33:52.009,Varied Thrush
48.445297,-123.42591,2022-12-21 23:33:52.164,Varied Thrush
47.82202,-122.33176,2022-12-21 23:35:30.508,Varied Thrush
47.587284,-122.41117,2022-12-21 23:45:50.442,Varied Thrush
49.011314,-122.01326,2022-12-21 23:45:51.273,Varied Thrush
49.011314,-122.01326,2022-12-21 23:45:51.405,Varied Thrush
47.68946,-122.16885,2022-12-21 23:50:50.582,Varied Thrush
47.68946,-122.16885,2022-12-21 23:50:51.229,Varied Thrush
47.68946,-122.16885,2022-12-21 23:50:51.404,Varied Thrush
47.68946,-122.16885,2022-12-21 23:50:56.329,Varied Thrush
47.68946,-122.16885,2022-12-21 23:51:02.938,Varied Thrush
47.68946,-122.16885,2022-12-21 23:51:03.031,Varied Thrush
49.42761,-122.9344,2022-12-21 23:51:27.503,Varied Thrush
47.73133,-122.41518,2022-12-21 23:53:47.962,Varied Thrush
49.011314,-122.01326,2022-12-21 23:58:03.888,Varied Thrush
49.011314,-122.01326,2022-12-21 23:58:13.582,Varied Thrush
49.011314,-122.01326,2022-12-22 00:10:17.618,Varied Thrush
49.011314,-122.01326,2022-12-22 00:10:18.536,Varied Thrush
49.011314,-122.01326,2022-12-22 00:10:19.091,Varied Thrush
49.34306,-123.00964,2022-12-22 00:13:01.505,Varied Thrush
49.34306,-123.00964,2022-12-22 00:13:01.571,Varied Thrush
47.82202,-122.33176,2022-12-22 00:15:41.296,Varied Thrush
48.73789,-123.281654,2022-12-22 00:16:20.359,Varied Thrush
47.82202,-122.33176,2022-12-22 00:27:03.506,Varied Thrush
48.73789,-123.281654,2022-12-22 16:13:30.169,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:12.539,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:12.618,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:19.402,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:19.470,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:19.800,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:20.067,Varied Thrush
47.82202,-122.33176,2022-12-22 16:21:20.129,Varied Thrush
48.73789,-123.281654,2022-12-22 16:25:27.663,Varied Thrush
49.34306,-123.00964,2022-12-22 16:27:27.107,Varied Thrush
47.68946,-122.16885,2022-12-22 16:36:23.789,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:53.879,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:55.168,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:55.339,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:56.550,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:56.644,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:56.713,Varied Thrush
49.34306,-123.00964,2022-12-22 16:39:56.790,Varied Thrush
49.111908,-123.9533,2022-12-22 16:49:34.570,Varied Thrush
47.770447,-122.33514,2022-12-22 16:59:06.208,Varied Thrush
47.82202,-122.33176,2022-12-22 17:14:16.760,Varied Thrush
47.82202,-122.33176,2022-12-22 17:14:17.013,Varied Thrush
47.82202,-122.33176,2022-12-22 17:14:17.211,Varied Thrush
47.82202,-122.33176,2022-12-22 17:14:17.498,Varied Thrush
49.34306,-123.00964,2022-12-22 17:18:22.205,Varied Thrush
49.42761,-122.9344,2022-12-22 17:23:23.511,Varied Thrush
47.587284,-122.41117,2022-12-22 17:26:42.273,Varied Thrush
49.34306,-123.00964,2022-12-22 17:27:55.770,Varied Thrush
49.34306,-123.00964,2022-12-22 17:27:56.512,Varied Thrush
49.34306,-123.00964,2022-12-22 17:27:56.959,Varied Thrush
49.34306,-123.00964,2022-12-22 17:27:57.001,Varied Thrush
49.34306,-123.00964,2022-12-22 17:27:57.088,Varied Thrush
47.770447,-122.33514,2022-12-22 17:39:23.877,Varied Thrush
47.770447,-122.33514,2022-12-22 17:39:24.348,Varied Thrush
47.587284,-122.41117,2022-12-22 17:42:32.597,Varied Thrush
47.587284,-122.41117,2022-12-22 17:42:32.762,Varied Thrush
47.587284,-122.41117,2022-12-22 17:43:03.676,Varied Thrush
49.34306,-123.00964,2022-12-22 17:45:09.661,Varied Thrush
49.34306,-123.00964,2022-12-22 17:45:09.739,Varied Thrush
47.587284,-122.41117,2022-12-22 17:56:08.800,Varied Thrush
47.587284,-122.41117,2022-12-22 17:56:13.010,Varied Thrush
47.68946,-122.16885,2022-12-22 18:19:40.936,Varied Thrush
47.587284,-122.41117,2022-12-22 18:21:02.259,Varied Thrush
47.587284,-122.41117,2022-12-22 18:21:03.438,Varied Thrush
47.82202,-122.33176,2022-12-22 18:23:27.155,Varied Thrush
47.82202,-122.33176,2022-12-22 18:23:27.533,Varied Thrush
47.82202,-122.33176,2022-12-22 18:23:28.313,Varied Thrush
49.34306,-123.00964,2022-12-22 18:28:32.997,Varied Thrush
49.34306,-123.00964,2022-12-22 18:28:33.681,Varied Thrush
49.34306,-123.00964,2022-12-22 18:28:33.696,Varied Thrush
49.34306,-123.00964,2022-12-22 18:28:33.848,Varied Thrush
49.42761,-122.9344,2022-12-22 18:37:03.851,Varied Thrush
49.42761,-122.9344,2022-12-22 18:37:05.013,Varied Thrush
49.34306,-123.00964,2022-12-22 18:43:36.509,Varied Thrush
49.34306,-123.00964,2022-12-22 18:43:36.521,Varied Thrush
49.34306,-123.00964,2022-12-22 18:43:36.531,Varied Thrush
49.34306,-123.00964,2022-12-22 18:43:36.584,Varied Thrush
47.68946,-122.16885,2022-12-22 18:44:16.243,Varied Thrush
47.68946,-122.16885,2022-12-22 18:44:16.439,Varied Thrush
47.68946,-122.16885,2022-12-22 18:44:18.666,Varied Thrush
49.111908,-123.9533,2022-12-22 18:47:33.532,Varied Thrush
47.587284,-122.41117,2022-12-22 18:49:40.754,Varied Thrush
47.587284,-122.41117,2022-12-22 18:49:40.772,Varied Thrush
47.587284,-122.41117,2022-12-22 18:49:40.790,Varied Thrush
47.587284,-122.41117,2022-12-22 18:49:40.805,Varied Thrush
47.587284,-122.41117,2022-12-22 18:49:41.022,Varied Thrush
48.19356,-122.7331,2022-12-22 18:50:35.600,Varied Thrush
48.19356,-122.7331,2022-12-22 18:50:37.969,Varied Thrush
48.191017,-122.21399,2022-12-22 18:52:21.865,Varied Thrush
49.22788,-123.19362,2022-12-22 18:56:00.757,Varied Thrush
49.22788,-123.19362,2022-12-22 18:56:00.760,Varied Thrush
49.34306,-123.00964,2022-12-22 18:58:18.639,Varied Thrush
49.34306,-123.00964,2022-12-22 18:58:19.420,Varied Thrush
49.34306,-123.00964,2022-12-22 18:58:47.923,Varied Thrush
47.452305,-122.41178,2022-12-22 19:09:00.010,Varied Thrush
48.191017,-122.21399,2022-12-22 19:11:08.155,Varied Thrush
48.191017,-122.21399,2022-12-22 19:11:08.311,Varied Thrush
47.587284,-122.41117,2022-12-22 19:35:12.812,Varied Thrush
49.22788,-123.19362,2022-12-22 19:36:55.591,Varied Thrush
49.22788,-123.19362,2022-12-22 19:36:56.790,Varied Thrush
47.777603,-122.11689,2022-12-22 19:42:37.948,Varied Thrush
47.777603,-122.11689,2022-12-22 19:42:37.977,Varied Thrush
47.777603,-122.11689,2022-12-22 19:42:38.139,Varied Thrush
47.82202,-122.33176,2022-12-22 19:46:27.061,Varied Thrush
47.770447,-122.33514,2022-12-22 19:48:05.665,Varied Thrush
47.770447,-122.33514,2022-12-22 19:48:26.269,Varied Thrush
47.587284,-122.41117,2022-12-22 19:49:07.256,Varied Thrush
47.73133,-122.41518,2022-12-22 20:01:21.031,Varied Thrush
49.22788,-123.19362,2022-12-22 20:06:50.335,Varied Thrush
49.22788,-123.19362,2022-12-22 20:06:50.344,Varied Thrush
49.22788,-123.19362,2022-12-22 20:06:50.530,Varied Thrush
49.22788,-123.19362,2022-12-22 20:06:50.727,Varied Thrush
47.87888,-122.52665,2022-12-22 20:11:36.191,Varied Thrush
47.73133,-122.41518,2022-12-22 20:18:26.839,Varied Thrush
45.513466,-122.75999,2022-12-22 20:18:37.307,Varied Thrush
47.587284,-122.41117,2022-12-22 20:19:48.433,Varied Thrush
47.587284,-122.41117,2022-12-22 20:19:48.462,Varied Thrush
47.587284,-122.41117,2022-12-22 20:19:48.523,Varied Thrush
47.587284,-122.41117,2022-12-22 20:19:49.770,Varied Thrush
47.82202,-122.33176,2022-12-22 20:24:49.137,Varied Thrush
47.82202,-122.33176,2022-12-22 20:24:53.183,Varied Thrush
47.87888,-122.52665,2022-12-22 20:29:00.687,Varied Thrush
47.87888,-122.52665,2022-12-22 20:29:00.853,Varied Thrush
47.87888,-122.52665,2022-12-22 20:29:01.295,Varied Thrush
47.87888,-122.52665,2022-12-22 20:29:01.584,Varied Thrush
47.73133,-122.41518,2022-12-22 20:32:54.045,Varied Thrush
47.73133,-122.41518,2022-12-22 20:33:12.828,Varied Thrush
47.73133,-122.41518,2022-12-22 20:33:19.619,Varied Thrush
47.587284,-122.41117,2022-12-22 20:35:01.042,Varied Thrush
49.34306,-123.00964,2022-12-22 20:35:17.202,Varied Thrush
49.34306,-123.00964,2022-12-22 20:35:25.320,Varied Thrush
47.82202,-122.33176,2022-12-22 20:39:26.842,Varied Thrush
47.73133,-122.41518,2022-12-22 20:46:37.452,Varied Thrush
47.68946,-122.16885,2022-12-22 20:54:04.310,Varied Thrush
49.22788,-123.19362,2022-12-22 20:55:09.884,Varied Thrush
49.22788,-123.19362,2022-12-22 20:55:10.030,Varied Thrush
49.22788,-123.19362,2022-12-22 20:55:10.271,Varied Thrush
49.22788,-123.19362,2022-12-22 20:55:10.698,Varied Thrush
49.111908,-123.9533,2022-12-22 20:57:30.106,Varied Thrush
49.111908,-123.9533,2022-12-22 20:57:30.295,Varied Thrush
49.34306,-123.00964,2022-12-22 20:57:33.222,Varied Thrush
49.34306,-123.00964,2022-12-22 20:57:34.691,Varied Thrush
49.34306,-123.00964,2022-12-22 20:57:34.719,Varied Thrush
47.73133,-122.41518,2022-12-22 21:00:38.831,Varied Thrush
45.513466,-122.75999,2022-12-22 21:01:33.595,Varied Thrush
45.513466,-122.75999,2022-12-22 21:01:34.178,Varied Thrush
45.513466,-122.75999,2022-12-22 21:01:34.977,Varied Thrush
45.513466,-122.75999,2022-12-22 21:01:35.509,Varied Thrush
47.82202,-122.33176,2022-12-22 21:07:44.391,Varied Thrush
47.82202,-122.33176,2022-12-22 21:07:44.646,Varied Thrush
47.82202,-122.33176,2022-12-22 21:07:45.303,Varied Thrush
47.82202,-122.33176,2022-12-22 21:07:45.416,Varied Thrush
49.34306,-123.00964,2022-12-22 21:10:40.182,Varied Thrush
49.34306,-123.00964,2022-12-22 21:10:41.039,Varied Thrush
49.34306,-123.00964,2022-12-22 21:10:41.590,Varied Thrush
49.34306,-123.00964,2022-12-22 21:10:41.650,Varied Thrush
47.68946,-122.16885,2022-12-22 21:17:42.116,Varied Thrush
47.68946,-122.16885,2022-12-22 21:17:42.628,Varied Thrush
47.68946,-122.16885,2022-12-22 21:17:43.019,Varied Thrush
47.68946,-122.16885,2022-12-22 21:17:43.607,Varied Thrush
47.68946,-122.16885,2022-12-22 21:17:43.672,Varied Thrush
47.770447,-122.33514,2022-12-22 21:21:25.699,Varied Thrush
47.770447,-122.33514,2022-12-22 21:21:33.520,Varied Thrush
47.770447,-122.33514,2022-12-22 21:22:42.487,Varied Thrush
49.22788,-123.19362,2022-12-22 21:22:53.887,Varied Thrush
49.22788,-123.19362,2022-12-22 21:22:54.328,Varied Thrush
49.22788,-123.19362,2022-12-22 21:22:54.332,Varied Thrush
47.770447,-122.33514,2022-12-22 21:23:02.515,Varied Thrush
49.22788,-123.19362,2022-12-22 21:23:23.618,Varied Thrush
49.22788,-123.19362,2022-12-22 21:23:23.795,Varied Thrush
49.22788,-123.19362,2022-12-22 21:23:24.949,Varied Thrush
49.22788,-123.19362,2022-12-22 21:23:27.627,Varied Thrush
49.22788,-123.19362,2022-12-22 21:23:47.458,Varied Thrush
49.22788,-123.19362,2022-12-22 21:23:49.601,Varied Thrush
47.87888,-122.52665,2022-12-22 21:29:02.988,Varied Thrush
47.87888,-122.52665,2022-12-22 21:29:08.972,Varied Thrush
48.08569,-123.12713,2022-12-22 21:32:02.098,Varied Thrush
47.82202,-122.33176,2022-12-22 21:32:36.712,Varied Thrush
47.82202,-122.33176,2022-12-22 21:32:37.425,Varied Thrush
49.22788,-123.19362,2022-12-22 21:35:55.015,Varied Thrush
47.587284,-122.41117,2022-12-22 21:37:45.037,Varied Thrush
47.587284,-122.41117,2022-12-22 21:37:45.661,Varied Thrush
48.08569,-123.12713,2022-12-22 22:00:17.611,Varied Thrush
48.08569,-123.12713,2022-12-22 22:00:18.316,Varied Thrush
48.08569,-123.12713,2022-12-22 22:00:18.770,Varied Thrush
48.08569,-123.12713,2022-12-22 22:00:18.942,Varied Thrush
48.08569,-123.12713,2022-12-22 22:00:20.449,Varied Thrush
48.08569,-123.12713,2022-12-22 22:00:20.625,Varied Thrush
49.34306,-123.00964,2022-12-22 22:02:02.763,Varied Thrush
49.34306,-123.00964,2022-12-22 22:02:03.069,Varied Thrush
47.82202,-122.33176,2022-12-22 22:09:29.531,Varied Thrush
47.82202,-122.33176,2022-12-22 22:09:31.200,Varied Thrush
48.08569,-123.12713,2022-12-22 22:12:45.632,Varied Thrush
47.82202,-122.33176,2022-12-22 22:15:34.229,Varied Thrush
47.770447,-122.33514,2022-12-22 22:16:35.187,Varied Thrush
49.42761,-122.9344,2022-12-22 22:22:51.272,Varied Thrush
47.777603,-122.11689,2022-12-22 22:23:11.342,Varied Thrush
47.777603,-122.11689,2022-12-22 22:23:11.791,Varied Thrush
47.777603,-122.11689,2022-12-22 22:23:12.678,Varied Thrush
47.87888,-122.52665,2022-12-22 22:23:53.796,Varied Thrush
48.19356,-122.7331,2022-12-22 22:25:20.873,Varied Thrush
48.08569,-123.12713,2022-12-22 22:32:10.532,Varied Thrush
48.08569,-123.12713,2022-12-22 22:32:10.565,Varied Thrush
48.08569,-123.12713,2022-12-22 22:32:10.626,Varied Thrush
49.34306,-123.00964,2022-12-22 22:32:47.966,Varied Thrush
49.42761,-122.9344,2022-12-22 22:34:44.894,Varied Thrush
49.42761,-122.9344,2022-12-22 22:34:45.714,Varied Thrush
49.42761,-122.9344,2022-12-22 22:34:46.054,Varied Thrush
49.111908,-123.9533,2022-12-22 22:35:23.654,Varied Thrush
47.672207,-122.09895,2022-12-22 22:38:13.791,Varied Thrush
47.731285,-122.72368,2022-12-22 22:45:39.152,Varied Thrush
47.731285,-122.72368,2022-12-22 22:45:39.171,Varied Thrush
47.587284,-122.41117,2022-12-22 22:55:46.165,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:20.823,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:20.829,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:20.833,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:20.971,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:21.085,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:21.147,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:21.995,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:32.826,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:52.951,Varied Thrush
48.08569,-123.12713,2022-12-22 22:58:53.431,Varied Thrush
47.452305,-122.41178,2022-12-22 23:02:01.357,Varied Thrush
47.452305,-122.41178,2022-12-22 23:02:04.269,Varied Thrush
47.82202,-122.33176,2022-12-22 23:07:39.118,Varied Thrush
47.82202,-122.33176,2022-12-22 23:07:40.576,Varied Thrush
49.111908,-123.9533,2022-12-22 23:12:41.239,Varied Thrush
