anonymized_latitude,anonymized_longitude,timestamp,species_name
32.062313,-110.714935,2022-12-03 20:50:17.560,Canyon Towhee
32.062313,-110.714935,2022-12-03 20:50:18.452,Canyon Towhee
29.963554,-97.832375,2022-12-03 20:50:23.019,Canyon Towhee
31.899042,-111.03776,2022-12-03 20:50:35.127,Canyon Towhee
31.899042,-111.03776,2022-12-03 20:50:41.117,Canyon Towhee
32.18936,-111.074135,2022-12-03 20:51:23.682,Canyon Towhee
34.82305,-111.69271,2022-12-03 20:52:38.467,Canyon Towhee
34.82305,-111.69271,2022-12-03 20:52:39.473,Canyon Towhee
33.57097,-112.03429,2022-12-03 20:57:52.655,Canyon Towhee
33.57097,-112.03429,2022-12-03 20:57:57.079,Canyon Towhee
34.82305,-111.69271,2022-12-03 20:58:02.363,Canyon Towhee
34.82305,-111.69271,2022-12-03 20:58:16.021,Canyon Towhee
34.58963,-112.47091,2022-12-03 20:58:16.170,Canyon Towhee
37.89856,-104.85548,2022-12-03 20:59:07.728,Canyon Towhee
33.670288,-112.41029,2022-12-03 21:00:11.955,Canyon Towhee
33.670288,-112.41029,2022-12-03 21:00:12.748,Canyon Towhee
33.57097,-112.03429,2022-12-03 21:02:42.697,Canyon Towhee
32.080086,-110.999405,2022-12-03 21:03:05.785,Canyon Towhee
33.693134,-111.974266,2022-12-03 21:03:57.290,Canyon Towhee
30.282032,-97.80144,2022-12-03 21:06:42.625,Canyon Towhee
32.441624,-110.92703,2022-12-03 21:09:16.062,Canyon Towhee
32.441624,-110.92703,2022-12-03 21:09:17.442,Canyon Towhee
32.441624,-110.92703,2022-12-03 21:09:28.685,Canyon Towhee
33.48402,-111.851105,2022-12-03 21:09:31.528,Canyon Towhee
40.554863,-104.9501,2022-12-03 21:10:44.187,Canyon Towhee
32.062313,-110.714935,2022-12-03 21:11:01.649,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:12:56.399,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:13:06.893,Canyon Towhee
30.016384,-97.899,2022-12-03 21:14:51.623,Canyon Towhee
33.57097,-112.03429,2022-12-03 21:18:18.603,Canyon Towhee
32.349293,-110.85725,2022-12-03 21:19:16.059,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:19:18.573,Canyon Towhee
32.349293,-110.85725,2022-12-03 21:19:18.635,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:26:39.060,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:26:39.836,Canyon Towhee
29.729307,-98.522224,2022-12-03 21:28:15.884,Canyon Towhee
33.556637,-111.89887,2022-12-03 21:31:57.895,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:32:17.336,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:32:17.566,Canyon Towhee
30.016384,-97.899,2022-12-03 21:33:12.863,Canyon Towhee
32.325413,-111.115524,2022-12-03 21:34:31.758,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:35:09.955,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:35:10.053,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:35:10.539,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:35:11.423,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:35:13.086,Canyon Towhee
33.420406,-112.03554,2022-12-03 21:36:04.290,Canyon Towhee
33.556637,-111.89887,2022-12-03 21:41:01.131,Canyon Towhee
32.18936,-111.074135,2022-12-03 21:41:39.857,Canyon Towhee
38.370537,-104.76444,2022-12-03 21:41:57.667,Canyon Towhee
34.1065,-109.9084,2022-12-03 21:42:35.676,Canyon Towhee
33.522762,-112.04189,2022-12-03 21:46:20.313,Canyon Towhee
33.556637,-111.89887,2022-12-03 21:47:37.615,Canyon Towhee
33.556637,-111.89887,2022-12-03 21:47:38.184,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:50:28.424,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:51:15.661,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:51:15.813,Canyon Towhee
33.369095,-111.891075,2022-12-03 21:51:15.890,Canyon Towhee
34.82305,-111.69271,2022-12-03 21:56:00.907,Canyon Towhee
33.420406,-112.03554,2022-12-03 21:56:33.958,Canyon Towhee
34.58963,-112.47091,2022-12-03 21:59:08.680,Canyon Towhee
34.58963,-112.47091,2022-12-03 21:59:16.106,Canyon Towhee
33.48402,-111.851105,2022-12-03 22:00:05.853,Canyon Towhee
34.58963,-112.47091,2022-12-03 22:05:24.053,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:05:26.685,Canyon Towhee
33.670288,-112.41029,2022-12-03 22:06:59.738,Canyon Towhee
30.059776,-99.33625,2022-12-03 22:08:01.461,Canyon Towhee
33.572803,-112.031006,2022-12-03 22:09:39.459,Canyon Towhee
34.58963,-112.47091,2022-12-03 22:09:41.530,Canyon Towhee
34.58963,-112.47091,2022-12-03 22:09:42.236,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:10:41.922,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:10:44.162,Canyon Towhee
35.120995,-111.61912,2022-12-03 22:13:45.007,Canyon Towhee
32.349293,-110.85725,2022-12-03 22:19:36.197,Canyon Towhee
32.349293,-110.85725,2022-12-03 22:19:36.449,Canyon Towhee
32.349293,-110.85725,2022-12-03 22:19:37.279,Canyon Towhee
35.258633,-106.6692,2022-12-03 22:19:40.649,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:21:01.423,Canyon Towhee
32.022854,-111.35848,2022-12-03 22:23:05.366,Canyon Towhee
33.522762,-112.04189,2022-12-03 22:23:18.417,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:27:48.562,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:27:48.801,Canyon Towhee
33.522762,-112.04189,2022-12-03 22:28:20.184,Canyon Towhee
30.526218,-97.799095,2022-12-03 22:30:51.106,Canyon Towhee
32.080086,-110.999405,2022-12-03 22:31:20.260,Canyon Towhee
34.00961,-106.8358,2022-12-03 22:31:22.629,Canyon Towhee
33.522762,-112.04189,2022-12-03 22:32:55.897,Canyon Towhee
33.522762,-112.04189,2022-12-03 22:32:56.081,Canyon Towhee
33.522762,-112.04189,2022-12-03 22:32:56.177,Canyon Towhee
32.325413,-111.115524,2022-12-03 22:35:01.343,Canyon Towhee
39.317944,-104.92825,2022-12-03 22:35:34.529,Canyon Towhee
34.58963,-112.47091,2022-12-03 22:35:50.300,Canyon Towhee
35.040268,-106.68797,2022-12-03 22:36:39.865,Canyon Towhee
33.48402,-111.851105,2022-12-03 22:37:38.535,Canyon Towhee
33.48402,-111.851105,2022-12-03 22:37:39.692,Canyon Towhee
33.48402,-111.851105,2022-12-03 22:37:40.275,Canyon Towhee
32.441624,-110.92703,2022-12-03 22:40:19.606,Canyon Towhee
32.441624,-110.92703,2022-12-03 22:40:20.481,Canyon Towhee
33.670288,-112.41029,2022-12-03 22:41:34.216,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:42:20.593,Canyon Towhee
33.48402,-111.851105,2022-12-03 22:42:31.663,Canyon Towhee
38.855427,-104.84937,2022-12-03 22:45:14.171,Canyon Towhee
38.855427,-104.84937,2022-12-03 22:45:14.944,Canyon Towhee
34.58963,-112.47091,2022-12-03 22:48:09.323,Canyon Towhee
35.120995,-111.61912,2022-12-03 22:49:01.597,Canyon Towhee
35.120995,-111.61912,2022-12-03 22:49:03.871,Canyon Towhee
33.369095,-111.891075,2022-12-03 22:51:55.143,Canyon Towhee
40.366814,-105.02972,2022-12-03 22:54:59.084,Canyon Towhee
35.040268,-106.68797,2022-12-03 22:57:20.686,Canyon Towhee
35.040268,-106.68797,2022-12-03 22:57:20.707,Canyon Towhee
35.040268,-106.68797,2022-12-03 22:57:21.738,Canyon Towhee
34.00961,-106.8358,2022-12-03 22:57:44.399,Canyon Towhee
33.522762,-112.04189,2022-12-03 22:58:01.860,Canyon Towhee
35.040268,-106.68797,2022-12-03 22:58:34.203,Canyon Towhee
30.198006,-97.79606,2022-12-03 22:59:39.468,Canyon Towhee
35.258633,-106.6692,2022-12-03 23:01:47.737,Canyon Towhee
39.058434,-104.90336,2022-12-03 23:01:48.441,Canyon Towhee
40.366814,-105.02972,2022-12-03 23:02:13.602,Canyon Towhee
34.00961,-106.8358,2022-12-03 23:03:04.972,Canyon Towhee
34.00961,-106.8358,2022-12-03 23:03:06.921,Canyon Towhee
32.062313,-110.714935,2022-12-03 23:05:50.470,Canyon Towhee
32.062313,-110.714935,2022-12-03 23:05:51.284,Canyon Towhee
32.738445,-114.70033,2022-12-03 23:07:28.008,Canyon Towhee
38.370537,-104.76444,2022-12-03 23:08:12.078,Canyon Towhee
38.370537,-104.76444,2022-12-03 23:08:15.574,Canyon Towhee
35.640266,-105.96546,2022-12-03 23:10:50.459,Canyon Towhee
35.640266,-105.96546,2022-12-03 23:10:51.061,Canyon Towhee
39.416935,-104.80011,2022-12-03 23:16:10.509,Canyon Towhee
39.058434,-104.90336,2022-12-03 23:20:26.421,Canyon Towhee
30.356682,-97.79944,2022-12-03 23:26:37.054,Canyon Towhee
33.369095,-111.891075,2022-12-03 23:27:22.297,Canyon Towhee
33.369095,-111.891075,2022-12-03 23:28:12.726,Canyon Towhee
33.369095,-111.891075,2022-12-03 23:28:16.370,Canyon Towhee
33.369095,-111.891075,2022-12-03 23:28:27.408,Canyon Towhee
33.369095,-111.891075,2022-12-03 23:28:34.713,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:28:40.972,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:28:43.254,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:28:43.504,Canyon Towhee
33.693134,-111.974266,2022-12-03 23:28:48.360,Canyon Towhee
33.693134,-111.974266,2022-12-03 23:28:49.359,Canyon Towhee
33.693134,-111.974266,2022-12-03 23:28:50.265,Canyon Towhee
33.522762,-112.04189,2022-12-03 23:29:19.406,Canyon Towhee
33.522762,-112.04189,2022-12-03 23:29:19.471,Canyon Towhee
30.579254,-97.92344,2022-12-03 23:29:25.396,Canyon Towhee
34.00961,-106.8358,2022-12-03 23:30:56.248,Canyon Towhee
34.00961,-106.8358,2022-12-03 23:30:56.515,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:33:49.666,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:33:49.833,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:33:50.606,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:33:51.102,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:33:51.553,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:36.183,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:48.107,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:48.874,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:48.908,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:51.338,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:52.246,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:52.276,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:37:52.259,Canyon Towhee
33.498512,-111.7525,2022-12-03 23:38:31.397,Canyon Towhee
30.356682,-97.79944,2022-12-03 23:40:02.592,Canyon Towhee
30.356682,-97.79944,2022-12-03 23:40:03.967,Canyon Towhee
31.899042,-111.03776,2022-12-03 23:40:37.860,Canyon Towhee
31.899042,-111.03776,2022-12-03 23:40:39.702,Canyon Towhee
32.062313,-110.714935,2022-12-03 23:42:57.386,Canyon Towhee
32.233837,-110.928444,2022-12-03 23:43:10.784,Canyon Towhee
32.233837,-110.928444,2022-12-03 23:43:12.619,Canyon Towhee
35.040268,-106.68797,2022-12-03 23:45:01.078,Canyon Towhee
33.84939,-112.832954,2022-12-04 00:04:28.544,Canyon Towhee
33.84939,-112.832954,2022-12-04 00:04:29.494,Canyon Towhee
33.84939,-112.832954,2022-12-04 00:04:29.932,Canyon Towhee
33.84939,-112.832954,2022-12-04 00:04:29.933,Canyon Towhee
34.58963,-112.47091,2022-12-04 00:08:29.161,Canyon Towhee
34.58963,-112.47091,2022-12-04 00:08:29.634,Canyon Towhee
34.58963,-112.47091,2022-12-04 00:08:53.863,Canyon Towhee
31.860918,-110.96287,2022-12-04 00:31:35.413,Canyon Towhee
30.16168,-97.75192,2022-12-04 13:03:46.164,Canyon Towhee
30.10008,-98.13432,2022-12-04 13:10:00.494,Canyon Towhee
30.10008,-98.13432,2022-12-04 13:10:01.489,Canyon Towhee
30.10008,-98.13432,2022-12-04 13:10:01.489,Canyon Towhee
30.10008,-98.13432,2022-12-04 13:10:02.272,Canyon Towhee
18.98964,-98.27882,2022-12-04 13:14:14.560,Canyon Towhee
30.356682,-97.79944,2022-12-04 13:30:47.137,Canyon Towhee
30.356682,-97.79944,2022-12-04 13:30:48.240,Canyon Towhee
30.356682,-97.79944,2022-12-04 13:30:48.649,Canyon Towhee
30.080324,-99.211205,2022-12-04 13:40:50.652,Canyon Towhee
30.080324,-99.211205,2022-12-04 13:40:50.943,Canyon Towhee
30.080324,-99.211205,2022-12-04 13:40:51.617,Canyon Towhee
29.673553,-98.342476,2022-12-04 13:41:26.836,Canyon Towhee
30.198006,-97.79606,2022-12-04 13:52:29.841,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:31.928,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:31.979,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:33.453,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:37.109,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:41.624,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:41.751,Canyon Towhee
35.040268,-106.68797,2022-12-04 13:52:49.388,Canyon Towhee
30.356682,-97.79944,2022-12-04 14:01:07.062,Canyon Towhee
29.673553,-98.342476,2022-12-04 14:01:16.614,Canyon Towhee
29.673553,-98.342476,2022-12-04 14:01:17.083,Canyon Towhee
29.673553,-98.342476,2022-12-04 14:01:17.252,Canyon Towhee
32.227562,-111.01618,2022-12-04 14:03:41.745,Canyon Towhee
32.227562,-111.01618,2022-12-04 14:03:42.193,Canyon Towhee
38.855427,-104.84937,2022-12-04 14:09:45.129,Canyon Towhee
33.522762,-112.04189,2022-12-04 14:11:06.946,Canyon Towhee
33.522762,-112.04189,2022-12-04 14:11:07.846,Canyon Towhee
37.89856,-104.85548,2022-12-04 14:11:42.653,Canyon Towhee
37.89856,-104.85548,2022-12-04 14:11:43.104,Canyon Towhee
34.58963,-112.47091,2022-12-04 14:15:21.209,Canyon Towhee
34.58963,-112.47091,2022-12-04 14:15:21.216,Canyon Towhee
34.58963,-112.47091,2022-12-04 14:15:22.001,Canyon Towhee
32.27276,-110.73779,2022-12-04 14:20:37.724,Canyon Towhee
33.573856,-111.855606,2022-12-04 14:21:35.105,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:21:42.456,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:21:42.538,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:21:42.629,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:21:43.074,Canyon Towhee
30.16168,-97.75192,2022-12-04 14:21:46.650,Canyon Towhee
38.855427,-104.84937,2022-12-04 14:21:56.159,Canyon Towhee
30.356682,-97.79944,2022-12-04 14:28:12.747,Canyon Towhee
30.356682,-97.79944,2022-12-04 14:28:12.799,Canyon Towhee
38.370537,-104.76444,2022-12-04 14:31:03.810,Canyon Towhee
32.349293,-110.85725,2022-12-04 14:37:17.626,Canyon Towhee
33.369095,-111.891075,2022-12-04 14:39:08.067,Canyon Towhee
40.366814,-105.02972,2022-12-04 14:41:32.662,Canyon Towhee
33.522762,-112.04189,2022-12-04 14:42:37.648,Canyon Towhee
32.080086,-110.999405,2022-12-04 14:42:38.077,Canyon Towhee
32.062313,-110.714935,2022-12-04 14:45:33.952,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:45:45.921,Canyon Towhee
33.693134,-111.974266,2022-12-04 14:45:53.127,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:45:56.524,Canyon Towhee
33.48402,-111.851105,2022-12-04 14:49:40.348,Canyon Towhee
34.492535,-110.562485,2022-12-04 14:50:35.158,Canyon Towhee
34.492535,-110.562485,2022-12-04 14:50:35.607,Canyon Towhee
33.522762,-112.04189,2022-12-04 14:50:59.008,Canyon Towhee
33.369095,-111.891075,2022-12-04 14:53:00.273,Canyon Towhee
33.369095,-111.891075,2022-12-04 14:53:01.886,Canyon Towhee
35.640266,-105.96546,2022-12-04 14:55:03.752,Canyon Towhee
33.522762,-112.04189,2022-12-04 14:56:35.917,Canyon Towhee
33.522762,-112.04189,2022-12-04 14:56:37.442,Canyon Towhee
30.227913,-97.82446,2022-12-04 14:57:29.116,Canyon Towhee
30.227913,-97.82446,2022-12-04 14:57:31.117,Canyon Towhee
33.48402,-111.851105,2022-12-04 14:59:42.030,Canyon Towhee
32.349293,-110.85725,2022-12-04 15:01:29.157,Canyon Towhee
32.062313,-110.714935,2022-12-04 15:01:47.450,Canyon Towhee
32.062313,-110.714935,2022-12-04 15:01:47.771,Canyon Towhee
35.040268,-106.68797,2022-12-04 15:03:49.378,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:07:09.857,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:07:12.495,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:07:13.935,Canyon Towhee
29.552746,-98.3835,2022-12-04 15:07:44.624,Canyon Towhee
29.552746,-98.3835,2022-12-04 15:07:44.990,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:08:18.665,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:08:18.784,Canyon Towhee
40.108345,-104.88132,2022-12-04 15:08:20.824,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:08:21.409,Canyon Towhee
31.860918,-110.96287,2022-12-04 15:10:22.735,Canyon Towhee
33.670288,-112.41029,2022-12-04 15:11:16.802,Canyon Towhee
32.062313,-110.714935,2022-12-04 15:12:14.522,Canyon Towhee
32.062313,-110.714935,2022-12-04 15:12:14.845,Canyon Towhee
33.693134,-111.974266,2022-12-04 15:12:21.429,Canyon Towhee
30.198006,-97.79606,2022-12-04 15:13:56.018,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:14:05.115,Canyon Towhee
30.385935,-97.716995,2022-12-04 15:14:55.708,Canyon Towhee
30.385935,-97.716995,2022-12-04 15:14:58.703,Canyon Towhee
30.385935,-97.716995,2022-12-04 15:14:59.090,Canyon Towhee
30.385935,-97.716995,2022-12-04 15:15:01.650,Canyon Towhee
30.385935,-97.716995,2022-12-04 15:15:02.122,Canyon Towhee
30.385935,-97.716995,2022-12-04 15:15:02.761,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:15:13.119,Canyon Towhee
30.227913,-97.82446,2022-12-04 15:17:05.330,Canyon Towhee
32.062313,-110.714935,2022-12-04 15:17:28.551,Canyon Towhee
32.062313,-110.714935,2022-12-04 15:17:28.553,Canyon Towhee
35.120995,-111.61912,2022-12-04 15:18:05.042,Canyon Towhee
35.120995,-111.61912,2022-12-04 15:18:05.917,Canyon Towhee
33.498512,-111.7525,2022-12-04 15:21:59.453,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:22:27.471,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:22:28.906,Canyon Towhee
30.10008,-98.13432,2022-12-04 15:22:51.467,Canyon Towhee
35.640266,-105.96546,2022-12-04 15:25:54.899,Canyon Towhee
35.640266,-105.96546,2022-12-04 15:26:05.504,Canyon Towhee
35.640266,-105.96546,2022-12-04 15:26:07.304,Canyon Towhee
35.640266,-105.96546,2022-12-04 15:26:14.965,Canyon Towhee
33.84939,-112.832954,2022-12-04 15:26:57.935,Canyon Towhee
33.84939,-112.832954,2022-12-04 15:26:58.684,Canyon Towhee
33.84939,-112.832954,2022-12-04 15:26:58.718,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:27:18.840,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:27:21.286,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:10.481,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:10.964,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:11.642,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:13.357,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:13.375,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:13.422,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:29:13.826,Canyon Towhee
33.573856,-111.855606,2022-12-04 15:31:00.735,Canyon Towhee
33.573856,-111.855606,2022-12-04 15:31:01.936,Canyon Towhee
33.573856,-111.855606,2022-12-04 15:31:05.203,Canyon Towhee
33.693134,-111.974266,2022-12-04 15:31:52.842,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:32:01.222,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:32:01.385,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:32:04.660,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:34:21.337,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:38:18.797,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:39:16.334,Canyon Towhee
37.89856,-104.85548,2022-12-04 15:39:17.092,Canyon Towhee
32.080086,-110.999405,2022-12-04 15:39:18.029,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:48:02.342,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:48:37.466,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:48:38.934,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:48:39.986,Canyon Towhee
33.522762,-112.04189,2022-12-04 15:48:40.780,Canyon Towhee
30.356682,-97.79944,2022-12-04 15:50:18.697,Canyon Towhee
30.356682,-97.79944,2022-12-04 15:50:18.909,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:53:42.717,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:53:42.750,Canyon Towhee
30.10008,-98.13432,2022-12-04 15:53:43.171,Canyon Towhee
33.369095,-111.891075,2022-12-04 15:53:43.838,Canyon Towhee
30.10008,-98.13432,2022-12-04 15:53:44.549,Canyon Towhee
34.82305,-111.69271,2022-12-04 15:54:24.945,Canyon Towhee
34.82305,-111.69271,2022-12-04 15:54:25.016,Canyon Towhee
32.233837,-110.928444,2022-12-04 15:58:31.823,Canyon Towhee
30.227913,-97.82446,2022-12-04 15:59:09.214,Canyon Towhee
32.283546,-110.94764,2022-12-04 16:01:49.275,Canyon Towhee
32.062313,-110.714935,2022-12-04 16:02:41.855,Canyon Towhee
32.062313,-110.714935,2022-12-04 16:02:42.876,Canyon Towhee
34.82305,-111.69271,2022-12-04 16:04:55.765,Canyon Towhee
31.71082,-110.287056,2022-12-04 16:05:54.811,Canyon Towhee
29.552746,-98.3835,2022-12-04 16:06:17.772,Canyon Towhee
32.080086,-110.999405,2022-12-04 16:08:04.864,Canyon Towhee
33.369095,-111.891075,2022-12-04 16:08:31.234,Canyon Towhee
33.369095,-111.891075,2022-12-04 16:08:31.281,Canyon Towhee
33.369095,-111.891075,2022-12-04 16:14:39.911,Canyon Towhee
38.370537,-104.76444,2022-12-04 16:17:41.469,Canyon Towhee
33.369095,-111.891075,2022-12-04 16:21:09.687,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:21:19.059,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:21:19.939,Canyon Towhee
32.283546,-110.94764,2022-12-04 16:24:46.621,Canyon Towhee
33.369095,-111.891075,2022-12-04 16:24:48.451,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:26:11.130,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:26:11.764,Canyon Towhee
33.522762,-112.04189,2022-12-04 16:26:41.347,Canyon Towhee
33.522762,-112.04189,2022-12-04 16:32:01.303,Canyon Towhee
31.899042,-111.03776,2022-12-04 16:32:21.976,Canyon Towhee
40.08802,-104.98588,2022-12-04 16:34:34.266,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:37:04.943,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:37:09.949,Canyon Towhee
31.899042,-111.03776,2022-12-04 16:37:34.175,Canyon Towhee
33.48402,-111.851105,2022-12-04 16:38:57.598,Canyon Towhee
33.48402,-111.851105,2022-12-04 16:38:58.294,Canyon Towhee
34.1065,-109.9084,2022-12-04 16:42:10.011,Canyon Towhee
38.81659,-104.6946,2022-12-04 16:43:00.569,Canyon Towhee
38.81659,-104.6946,2022-12-04 16:43:01.186,Canyon Towhee
30.10008,-98.13432,2022-12-04 16:43:32.322,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:43:52.964,Canyon Towhee
32.233837,-110.928444,2022-12-04 16:43:54.221,Canyon Towhee
39.951183,-104.88934,2022-12-04 16:51:53.034,Canyon Towhee
39.951183,-104.88934,2022-12-04 16:51:53.084,Canyon Towhee
38.370537,-104.76444,2022-12-04 16:52:16.023,Canyon Towhee
30.227913,-97.82446,2022-12-04 16:53:19.565,Canyon Towhee
32.325413,-111.115524,2022-12-04 16:53:48.751,Canyon Towhee
40.08802,-104.98588,2022-12-04 16:55:27.344,Canyon Towhee
30.385935,-97.716995,2022-12-04 16:56:12.902,Canyon Towhee
30.385935,-97.716995,2022-12-04 16:56:13.786,Canyon Towhee
32.325413,-111.115524,2022-12-04 17:03:41.941,Canyon Towhee
33.369095,-111.891075,2022-12-04 17:05:14.326,Canyon Towhee
30.10008,-98.13432,2022-12-04 17:10:23.064,Canyon Towhee
33.670288,-112.41029,2022-12-04 17:10:49.076,Canyon Towhee
30.016384,-97.899,2022-12-04 17:11:02.329,Canyon Towhee
30.198006,-97.79606,2022-12-04 17:13:44.012,Canyon Towhee
31.71082,-110.287056,2022-12-04 17:14:11.302,Canyon Towhee
31.71082,-110.287056,2022-12-04 17:14:13.310,Canyon Towhee
32.27276,-110.73779,2022-12-04 17:16:05.157,Canyon Towhee
33.522762,-112.04189,2022-12-04 17:17:09.712,Canyon Towhee
30.016384,-97.899,2022-12-04 17:17:20.729,Canyon Towhee
31.71082,-110.287056,2022-12-04 17:20:43.865,Canyon Towhee
32.325413,-111.115524,2022-12-04 17:23:52.945,Canyon Towhee
32.325413,-111.115524,2022-12-04 17:23:53.076,Canyon Towhee
32.325413,-111.115524,2022-12-04 17:23:55.495,Canyon Towhee
33.498512,-111.7525,2022-12-04 17:28:02.678,Canyon Towhee
33.40933,-112.292786,2022-12-04 17:29:29.365,Canyon Towhee
32.349293,-110.85725,2022-12-04 17:30:43.070,Canyon Towhee
32.349293,-110.85725,2022-12-04 17:30:43.074,Canyon Towhee
33.522762,-112.04189,2022-12-04 17:32:14.823,Canyon Towhee
32.080086,-110.999405,2022-12-04 17:32:26.380,Canyon Towhee
29.673553,-98.342476,2022-12-04 17:32:39.442,Canyon Towhee
33.369095,-111.891075,2022-12-04 17:32:46.643,Canyon Towhee
31.899042,-111.03776,2022-12-04 17:32:49.915,Canyon Towhee
33.48402,-111.851105,2022-12-04 17:34:27.944,Canyon Towhee
33.40933,-112.292786,2022-12-04 17:34:44.623,Canyon Towhee
33.40933,-112.292786,2022-12-04 17:34:44.859,Canyon Towhee
33.40933,-112.292786,2022-12-04 17:34:45.327,Canyon Towhee
33.522762,-112.04189,2022-12-04 17:36:54.914,Canyon Towhee
33.522762,-112.04189,2022-12-04 17:36:58.372,Canyon Towhee
32.080086,-110.999405,2022-12-04 17:37:48.187,Canyon Towhee
30.10008,-98.13432,2022-12-04 17:40:27.563,Canyon Towhee
32.27276,-110.73779,2022-12-04 17:43:17.335,Canyon Towhee
32.233837,-110.928444,2022-12-04 17:48:23.221,Canyon Towhee
32.441624,-110.92703,2022-12-04 17:50:09.880,Canyon Towhee
