anonymized_latitude,anonymized_longitude,timestamp,species_name
35.21802,-118.452896,2022-12-10 20:35:28.678,Black-Headed Grosbeak
45.39694,-122.52177,2022-12-10 20:50:38.335,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-10 20:52:12.638,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-10 21:00:58.590,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-10 21:03:12.747,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-10 21:03:13.005,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-10 21:03:13.455,Black-Headed Grosbeak
47.71531,-122.05484,2022-12-10 21:06:03.765,Black-Headed Grosbeak
33.454136,-117.668724,2022-12-10 21:07:16.523,Black-Headed Grosbeak
29.921764,-95.250015,2022-12-10 21:09:11.043,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-10 21:13:03.499,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-10 21:13:12.334,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-10 21:13:12.341,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-10 21:13:29.696,Black-Headed Grosbeak
32.96937,-117.14564,2022-12-10 21:27:05.244,Black-Headed Grosbeak
35.45951,-108.709305,2022-12-10 21:32:00.464,Black-Headed Grosbeak
35.45951,-108.709305,2022-12-10 21:32:02.870,Black-Headed Grosbeak
37.83581,-122.34168,2022-12-10 22:05:52.372,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-10 22:07:59.638,Black-Headed Grosbeak
48.001007,-122.26354,2022-12-10 22:08:08.730,Black-Headed Grosbeak
32.88424,-117.12675,2022-12-10 22:17:29.509,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-10 22:19:19.575,Black-Headed Grosbeak
48.466034,-122.29209,2022-12-10 22:20:13.953,Black-Headed Grosbeak
48.062283,-122.08593,2022-12-10 22:23:29.967,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-10 22:25:14.169,Black-Headed Grosbeak
44.115883,-121.239365,2022-12-10 22:31:27.211,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-10 22:34:26.704,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-10 22:44:14.703,Black-Headed Grosbeak
33.88937,-117.84646,2022-12-10 22:49:02.140,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-10 22:49:12.638,Black-Headed Grosbeak
32.080086,-110.999405,2022-12-10 22:49:45.964,Black-Headed Grosbeak
47.731285,-122.72368,2022-12-10 22:51:13.917,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-10 23:00:58.435,Black-Headed Grosbeak
37.6899,-121.427124,2022-12-10 23:01:44.812,Black-Headed Grosbeak
48.152428,-116.5469,2022-12-10 23:04:48.130,Black-Headed Grosbeak
45.39694,-122.52177,2022-12-10 23:12:56.792,Black-Headed Grosbeak
44.478622,-123.23675,2022-12-10 23:13:23.598,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-10 23:17:06.544,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-10 23:18:58.205,Black-Headed Grosbeak
47.76031,-122.29204,2022-12-10 23:28:42.996,Black-Headed Grosbeak
45.39694,-122.52177,2022-12-10 23:33:48.538,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-10 23:35:35.022,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-10 23:48:57.617,Black-Headed Grosbeak
32.761974,-117.220314,2022-12-10 23:51:29.100,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-10 23:51:30.266,Black-Headed Grosbeak
32.27276,-110.73779,2022-12-10 23:55:45.861,Black-Headed Grosbeak
35.229168,-120.69939,2022-12-11 00:04:48.122,Black-Headed Grosbeak
35.229168,-120.69939,2022-12-11 00:04:50.273,Black-Headed Grosbeak
33.847157,-117.928764,2022-12-11 00:21:40.492,Black-Headed Grosbeak
34.182976,-118.27683,2022-12-11 00:27:57.798,Black-Headed Grosbeak
32.022854,-111.35848,2022-12-11 00:29:21.452,Black-Headed Grosbeak
34.270306,-118.470184,2022-12-11 00:39:06.967,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-11 14:53:16.915,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-11 15:06:40.906,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-11 15:13:05.774,Black-Headed Grosbeak
33.94749,-117.87007,2022-12-11 15:43:48.062,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-11 15:47:01.931,Black-Headed Grosbeak
47.26332,-122.28898,2022-12-11 15:58:05.253,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-11 15:58:31.701,Black-Headed Grosbeak
41.112637,-111.94532,2022-12-11 16:13:35.450,Black-Headed Grosbeak
37.10647,-122.16433,2022-12-11 16:24:18.891,Black-Headed Grosbeak
45.340363,-122.17014,2022-12-11 16:57:30.623,Black-Headed Grosbeak
35.537243,-97.48203,2022-12-11 17:06:22.932,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-11 17:11:20.916,Black-Headed Grosbeak
33.801414,-118.457954,2022-12-11 17:12:03.861,Black-Headed Grosbeak
33.801414,-118.457954,2022-12-11 17:12:04.987,Black-Headed Grosbeak
48.062283,-122.08593,2022-12-11 17:14:35.457,Black-Headed Grosbeak
47.26332,-122.28898,2022-12-11 17:18:19.639,Black-Headed Grosbeak
33.695927,-117.88081,2022-12-11 17:35:51.719,Black-Headed Grosbeak
37.05033,-121.87902,2022-12-11 17:49:06.228,Black-Headed Grosbeak
33.88937,-117.84646,2022-12-11 17:49:15.844,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 17:51:56.857,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 17:52:45.322,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 17:53:13.890,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-11 18:09:22.730,Black-Headed Grosbeak
47.195347,-122.26893,2022-12-11 18:14:51.083,Black-Headed Grosbeak
45.415184,-122.59869,2022-12-11 18:29:16.990,Black-Headed Grosbeak
33.88937,-117.84646,2022-12-11 18:30:00.079,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-11 18:33:37.744,Black-Headed Grosbeak
37.885513,-122.0873,2022-12-11 18:37:54.467,Black-Headed Grosbeak
33.88937,-117.84646,2022-12-11 18:42:21.904,Black-Headed Grosbeak
33.509933,-117.687225,2022-12-11 19:08:21.529,Black-Headed Grosbeak
33.509933,-117.687225,2022-12-11 19:08:26.936,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 19:12:02.054,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 19:12:09.012,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 19:12:12.928,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-11 19:13:46.055,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-11 19:23:45.668,Black-Headed Grosbeak
45.48868,-122.55504,2022-12-11 19:29:06.101,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 19:32:37.451,Black-Headed Grosbeak
47.25219,-119.775215,2022-12-11 19:42:26.712,Black-Headed Grosbeak
32.738445,-114.70033,2022-12-11 19:52:17.694,Black-Headed Grosbeak
45.48868,-122.55504,2022-12-11 20:00:44.937,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-11 20:03:58.848,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-11 20:14:57.314,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-11 20:21:10.471,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-11 20:23:18.048,Black-Headed Grosbeak
33.957912,-118.52539,2022-12-11 20:23:56.012,Black-Headed Grosbeak
37.898544,-122.56794,2022-12-11 20:35:55.927,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-11 21:01:43.050,Black-Headed Grosbeak
49.288742,-124.39441,2022-12-11 21:08:49.777,Black-Headed Grosbeak
33.97502,-118.22262,2022-12-11 21:14:29.373,Black-Headed Grosbeak
33.549522,-117.34462,2022-12-11 21:21:54.567,Black-Headed Grosbeak
34.75031,-118.16714,2022-12-11 21:33:15.089,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-11 21:35:31.339,Black-Headed Grosbeak
34.457237,-119.86387,2022-12-11 21:37:37.751,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-11 21:45:07.693,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-11 21:47:39.440,Black-Headed Grosbeak
46.43467,-120.35102,2022-12-11 22:00:45.886,Black-Headed Grosbeak
46.43467,-120.35102,2022-12-11 22:00:45.951,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-11 22:02:01.043,Black-Headed Grosbeak
33.58998,-117.6211,2022-12-11 22:04:55.651,Black-Headed Grosbeak
37.26664,-121.99688,2022-12-11 22:10:14.704,Black-Headed Grosbeak
33.73493,-117.1439,2022-12-11 22:10:50.011,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-11 22:11:03.583,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-11 22:11:04.051,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-11 22:11:04.090,Black-Headed Grosbeak
47.625885,-117.25461,2022-12-11 22:14:22.699,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-11 22:32:54.399,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-11 22:32:54.627,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-11 22:32:54.742,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-11 22:32:54.785,Black-Headed Grosbeak
33.516052,-117.69386,2022-12-11 22:39:04.024,Black-Headed Grosbeak
38.46027,-122.934105,2022-12-11 22:44:32.048,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-11 22:46:48.857,Black-Headed Grosbeak
39.892006,-105.06785,2022-12-11 23:18:55.470,Black-Headed Grosbeak
33.80324,-118.05518,2022-12-11 23:31:43.693,Black-Headed Grosbeak
47.541637,-122.21982,2022-12-11 23:35:37.309,Black-Headed Grosbeak
30.383112,-97.69559,2022-12-11 23:41:48.365,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-11 23:49:08.441,Black-Headed Grosbeak
48.466034,-122.29209,2022-12-11 23:50:44.590,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-11 23:52:16.283,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-11 23:58:19.170,Black-Headed Grosbeak
33.781235,-118.04493,2022-12-12 00:14:10.981,Black-Headed Grosbeak
38.485153,-122.53643,2022-12-12 00:38:05.816,Black-Headed Grosbeak
37.42572,-120.71835,2022-12-12 00:51:17.010,Black-Headed Grosbeak
32.062313,-110.714935,2022-12-12 13:55:33.673,Black-Headed Grosbeak
29.911278,-95.737885,2022-12-12 14:17:11.531,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-12 14:50:14.252,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-12 15:32:11.773,Black-Headed Grosbeak
37.361187,-121.86677,2022-12-12 15:38:37.019,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-12 15:43:45.996,Black-Headed Grosbeak
34.23257,-119.242004,2022-12-12 15:45:15.278,Black-Headed Grosbeak
34.078033,-118.055214,2022-12-12 15:54:34.265,Black-Headed Grosbeak
47.63744,-122.29626,2022-12-12 16:04:59.830,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-12 16:11:56.290,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-12 16:12:01.882,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-12 16:12:02.042,Black-Headed Grosbeak
33.58998,-117.6211,2022-12-12 16:21:21.361,Black-Headed Grosbeak
48.113342,-122.766365,2022-12-12 16:57:37.497,Black-Headed Grosbeak
34.047504,-118.304474,2022-12-12 17:18:39.250,Black-Headed Grosbeak
36.585308,-121.82949,2022-12-12 17:26:20.273,Black-Headed Grosbeak
33.781235,-118.04493,2022-12-12 17:28:20.970,Black-Headed Grosbeak
45.398643,-123.790726,2022-12-12 17:48:54.051,Black-Headed Grosbeak
32.88424,-117.12675,2022-12-12 18:01:43.008,Black-Headed Grosbeak
47.240326,-122.27077,2022-12-12 18:03:38.188,Black-Headed Grosbeak
45.771187,-122.64423,2022-12-12 18:19:18.041,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-12 18:28:02.459,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-12 18:28:02.601,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-12 18:37:46.312,Black-Headed Grosbeak
47.253895,-121.967026,2022-12-12 18:43:44.926,Black-Headed Grosbeak
37.361187,-121.86677,2022-12-12 19:01:43.191,Black-Headed Grosbeak
35.261246,-120.85988,2022-12-12 19:07:11.933,Black-Headed Grosbeak
37.898544,-122.56794,2022-12-12 19:10:17.190,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-12 19:17:24.245,Black-Headed Grosbeak
35.45951,-108.709305,2022-12-12 19:44:44.679,Black-Headed Grosbeak
40.848766,-111.89937,2022-12-12 19:49:08.203,Black-Headed Grosbeak
34.086308,-118.30589,2022-12-12 19:54:55.459,Black-Headed Grosbeak
32.628685,-117.11533,2022-12-12 20:15:57.270,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-12 20:28:26.364,Black-Headed Grosbeak
37.898544,-122.56794,2022-12-12 20:32:34.848,Black-Headed Grosbeak
34.273876,-118.64479,2022-12-12 20:34:37.987,Black-Headed Grosbeak
32.854397,-117.12278,2022-12-12 20:43:51.850,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-12 20:49:30.545,Black-Headed Grosbeak
34.434994,-119.807274,2022-12-12 21:02:54.772,Black-Headed Grosbeak
34.12858,-118.33488,2022-12-12 21:06:56.069,Black-Headed Grosbeak
33.478043,-117.211266,2022-12-12 21:13:53.402,Black-Headed Grosbeak
37.66796,-122.49128,2022-12-12 21:38:51.114,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-12 22:13:41.368,Black-Headed Grosbeak
32.227562,-111.01618,2022-12-12 22:15:36.084,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-12 22:40:15.030,Black-Headed Grosbeak
46.330578,-119.23851,2022-12-12 22:52:18.602,Black-Headed Grosbeak
37.316593,-122.07582,2022-12-12 22:56:15.326,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-12 23:06:04.235,Black-Headed Grosbeak
32.88424,-117.12675,2022-12-12 23:41:50.575,Black-Headed Grosbeak
38.83653,-121.3601,2022-12-12 23:42:17.327,Black-Headed Grosbeak
34.488853,-112.45753,2022-12-12 23:44:13.958,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-12 23:49:09.819,Black-Headed Grosbeak
37.34106,-122.0208,2022-12-13 00:01:41.331,Black-Headed Grosbeak
47.87888,-122.52665,2022-12-13 00:02:51.515,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-13 00:38:17.129,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-13 01:04:00.636,Black-Headed Grosbeak
39.133717,-76.67055,2022-12-13 14:12:26.073,Black-Headed Grosbeak
34.58963,-112.47091,2022-12-13 14:34:25.361,Black-Headed Grosbeak
35.7415,-118.503395,2022-12-13 14:52:23.322,Black-Headed Grosbeak
38.485153,-122.53643,2022-12-13 15:12:03.414,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-13 15:18:19.742,Black-Headed Grosbeak
34.309135,-110.09938,2022-12-13 15:23:20.977,Black-Headed Grosbeak
47.26074,-122.30514,2022-12-13 15:39:33.472,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-13 15:44:02.802,Black-Headed Grosbeak
38.0567,-122.17232,2022-12-13 16:01:49.480,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-13 16:04:44.975,Black-Headed Grosbeak
38.600002,-121.50891,2022-12-13 16:06:38.749,Black-Headed Grosbeak
43.577606,-116.31695,2022-12-13 16:12:23.803,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-13 16:12:28.956,Black-Headed Grosbeak
40.236473,-111.610504,2022-12-13 16:25:26.197,Black-Headed Grosbeak
40.848766,-111.89937,2022-12-13 16:25:42.896,Black-Headed Grosbeak
47.625885,-117.25461,2022-12-13 16:26:29.635,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-13 16:27:13.043,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-13 16:37:03.479,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-13 16:54:24.479,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-13 16:56:34.839,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-13 16:56:39.972,Black-Headed Grosbeak
47.625885,-117.25461,2022-12-13 17:07:57.226,Black-Headed Grosbeak
47.625885,-117.25461,2022-12-13 17:08:01.695,Black-Headed Grosbeak
33.80324,-118.05518,2022-12-13 17:14:44.599,Black-Headed Grosbeak
34.22352,-118.25757,2022-12-13 17:19:00.719,Black-Headed Grosbeak
47.625885,-117.25461,2022-12-13 17:22:30.574,Black-Headed Grosbeak
33.781235,-118.04493,2022-12-13 17:44:05.449,Black-Headed Grosbeak
32.69752,-117.08513,2022-12-13 17:48:58.903,Black-Headed Grosbeak
34.457237,-119.86387,2022-12-13 17:51:18.808,Black-Headed Grosbeak
36.585308,-121.82949,2022-12-13 17:57:23.424,Black-Headed Grosbeak
45.605877,-122.35829,2022-12-13 18:08:29.991,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-13 18:33:54.920,Black-Headed Grosbeak
33.229485,-117.31958,2022-12-13 18:44:37.675,Black-Headed Grosbeak
33.229485,-117.31958,2022-12-13 18:44:39.711,Black-Headed Grosbeak
38.0567,-122.17232,2022-12-13 18:50:27.722,Black-Headed Grosbeak
38.0567,-122.17232,2022-12-13 18:50:28.110,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-13 18:53:51.817,Black-Headed Grosbeak
45.379463,-122.470604,2022-12-13 19:09:25.694,Black-Headed Grosbeak
33.92011,-117.839134,2022-12-13 19:18:55.143,Black-Headed Grosbeak
48.19356,-122.7331,2022-12-13 19:21:43.022,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-13 19:22:47.689,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-13 19:38:50.119,Black-Headed Grosbeak
38.600002,-121.50891,2022-12-13 19:59:22.836,Black-Headed Grosbeak
34.12858,-118.33488,2022-12-13 20:02:16.264,Black-Headed Grosbeak
47.50014,-122.41876,2022-12-13 20:24:34.760,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-13 20:49:53.870,Black-Headed Grosbeak
45.516983,-123.026764,2022-12-13 20:57:23.083,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-13 21:02:15.767,Black-Headed Grosbeak
33.02731,-117.22527,2022-12-13 21:13:14.129,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-13 21:38:19.214,Black-Headed Grosbeak
34.58963,-112.47091,2022-12-13 21:40:15.840,Black-Headed Grosbeak
38.92261,-122.59866,2022-12-13 21:41:30.189,Black-Headed Grosbeak
47.26332,-122.28898,2022-12-13 21:45:45.279,Black-Headed Grosbeak
38.0567,-122.17232,2022-12-13 22:18:46.966,Black-Headed Grosbeak
34.2271,-118.30379,2022-12-13 22:19:12.768,Black-Headed Grosbeak
34.109035,-118.34448,2022-12-13 22:35:20.979,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-13 22:46:25.647,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-13 22:50:14.675,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-13 23:00:57.264,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-13 23:01:02.334,Black-Headed Grosbeak
45.605877,-122.35829,2022-12-13 23:03:13.963,Black-Headed Grosbeak
37.819077,-122.45432,2022-12-13 23:07:23.826,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-13 23:21:39.273,Black-Headed Grosbeak
37.59395,-121.87463,2022-12-13 23:25:11.620,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-13 23:27:12.447,Black-Headed Grosbeak
47.16877,-122.276024,2022-12-13 23:28:57.357,Black-Headed Grosbeak
34.2271,-118.30379,2022-12-13 23:30:16.285,Black-Headed Grosbeak
33.57097,-112.03429,2022-12-13 23:33:55.698,Black-Headed Grosbeak
45.771187,-122.64423,2022-12-13 23:44:41.638,Black-Headed Grosbeak
33.610134,-117.816574,2022-12-13 23:54:40.373,Black-Headed Grosbeak
32.854397,-117.12278,2022-12-14 00:10:31.638,Black-Headed Grosbeak
33.73493,-117.1439,2022-12-14 00:22:31.501,Black-Headed Grosbeak
34.19032,-118.635994,2022-12-14 00:31:54.802,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-14 00:40:41.082,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-14 00:42:34.621,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-14 14:48:47.817,Black-Headed Grosbeak
33.369095,-111.891075,2022-12-14 14:53:02.540,Black-Headed Grosbeak
33.56273,-111.9506,2022-12-14 15:14:23.971,Black-Headed Grosbeak
34.23257,-119.242004,2022-12-14 15:21:19.223,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-14 15:48:48.387,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-14 15:48:48.916,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-14 15:56:11.587,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-14 15:58:13.551,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-14 16:13:12.320,Black-Headed Grosbeak
45.64333,-122.61206,2022-12-14 16:18:50.456,Black-Headed Grosbeak
36.870556,-121.68704,2022-12-14 16:41:47.140,Black-Headed Grosbeak
37.814484,-121.45314,2022-12-14 16:47:23.221,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-14 16:53:17.833,Black-Headed Grosbeak
34.19032,-118.635994,2022-12-14 17:09:08.174,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-14 17:19:22.363,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-14 17:23:06.452,Black-Headed Grosbeak
34.14988,-118.21138,2022-12-14 17:24:02.036,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-14 17:26:18.210,Black-Headed Grosbeak
37.83906,-122.005135,2022-12-14 17:32:28.714,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-14 17:32:44.874,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-14 17:32:44.973,Black-Headed Grosbeak
48.055664,-123.44279,2022-12-14 17:37:10.269,Black-Headed Grosbeak
35.7415,-118.503395,2022-12-14 17:53:16.323,Black-Headed Grosbeak
35.7415,-118.503395,2022-12-14 17:53:17.448,Black-Headed Grosbeak
35.7415,-118.503395,2022-12-14 17:53:17.475,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-14 17:56:36.562,Black-Headed Grosbeak
35.68627,-97.52353,2022-12-14 18:17:53.785,Black-Headed Grosbeak
45.516983,-123.026764,2022-12-14 18:42:25.959,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-14 18:52:29.250,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-14 18:58:49.502,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-14 19:09:33.520,Black-Headed Grosbeak
33.41716,-111.87778,2022-12-14 19:23:03.070,Black-Headed Grosbeak
34.078033,-118.055214,2022-12-14 19:23:32.721,Black-Headed Grosbeak
33.02731,-117.22527,2022-12-14 19:24:00.064,Black-Headed Grosbeak
38.357296,-121.86952,2022-12-14 19:25:03.750,Black-Headed Grosbeak
32.69752,-117.08513,2022-12-14 19:44:37.342,Black-Headed Grosbeak
33.69984,-117.63345,2022-12-14 19:47:58.822,Black-Headed Grosbeak
47.79446,-122.38446,2022-12-14 19:48:50.659,Black-Headed Grosbeak
33.385517,-117.303955,2022-12-14 19:50:18.180,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-14 20:00:15.628,Black-Headed Grosbeak
33.385517,-117.303955,2022-12-14 20:08:16.693,Black-Headed Grosbeak
47.817394,-122.42386,2022-12-14 20:27:25.533,Black-Headed Grosbeak
45.340363,-122.17014,2022-12-14 20:49:04.082,Black-Headed Grosbeak
33.748203,-117.26407,2022-12-14 21:34:03.784,Black-Headed Grosbeak
40.495388,-111.93072,2022-12-14 21:40:21.989,Black-Headed Grosbeak
32.69752,-117.08513,2022-12-14 21:41:54.851,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-14 21:47:46.669,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-14 21:58:58.599,Black-Headed Grosbeak
33.843006,-117.77064,2022-12-14 22:00:28.037,Black-Headed Grosbeak
37.819077,-122.45432,2022-12-14 22:06:56.325,Black-Headed Grosbeak
34.23257,-119.242004,2022-12-14 22:19:28.079,Black-Headed Grosbeak
32.698994,-117.16652,2022-12-14 22:34:29.198,Black-Headed Grosbeak
33.07875,-111.358635,2022-12-14 23:10:48.621,Black-Headed Grosbeak
33.843006,-117.77064,2022-12-14 23:11:52.834,Black-Headed Grosbeak
39.51094,-119.90054,2022-12-14 23:16:40.130,Black-Headed Grosbeak
33.782608,-117.97551,2022-12-14 23:24:14.398,Black-Headed Grosbeak
45.332478,-123.04539,2022-12-14 23:35:40.988,Black-Headed Grosbeak
37.014767,-121.99792,2022-12-14 23:36:32.166,Black-Headed Grosbeak
47.674934,-122.35854,2022-12-14 23:48:07.981,Black-Headed Grosbeak
30.282032,-97.80144,2022-12-14 23:49:14.836,Black-Headed Grosbeak
48.42996,-123.43269,2022-12-14 23:53:39.404,Black-Headed Grosbeak
33.567616,-117.869514,2022-12-14 23:54:49.210,Black-Headed Grosbeak
33.567616,-117.869514,2022-12-14 23:54:49.535,Black-Headed Grosbeak
33.567616,-117.869514,2022-12-14 23:54:50.112,Black-Headed Grosbeak
33.385517,-117.303955,2022-12-15 00:18:05.547,Black-Headed Grosbeak
33.385517,-117.303955,2022-12-15 00:18:07.436,Black-Headed Grosbeak
33.385517,-117.303955,2022-12-15 00:18:07.517,Black-Headed Grosbeak
33.051567,-117.25133,2022-12-15 00:59:53.054,Black-Headed Grosbeak
29.56279,-95.230286,2022-12-15 14:36:27.300,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-15 15:27:10.766,Black-Headed Grosbeak
33.847157,-117.928764,2022-12-15 15:34:35.201,Black-Headed Grosbeak
36.870556,-121.68704,2022-12-15 15:37:31.849,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-15 15:49:51.323,Black-Headed Grosbeak
47.26074,-122.30514,2022-12-15 15:50:33.142,Black-Headed Grosbeak
37.74272,-122.48099,2022-12-15 15:53:48.033,Black-Headed Grosbeak
38.940243,-75.51327,2022-12-15 16:01:15.057,Black-Headed Grosbeak
45.517933,-122.747185,2022-12-15 16:07:05.444,Black-Headed Grosbeak
38.364197,-121.382675,2022-12-15 16:15:51.541,Black-Headed Grosbeak
38.07913,-122.16441,2022-12-15 16:24:54.717,Black-Headed Grosbeak
38.78856,-121.22462,2022-12-15 16:39:29.267,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-15 16:39:54.300,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-15 16:52:12.739,Black-Headed Grosbeak
47.313107,-122.267715,2022-12-15 17:10:02.650,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-15 17:17:54.037,Black-Headed Grosbeak
33.02731,-117.22527,2022-12-15 17:20:50.151,Black-Headed Grosbeak
37.973476,-120.28987,2022-12-15 17:32:48.766,Black-Headed Grosbeak
37.327328,-122.06985,2022-12-15 17:36:49.101,Black-Headed Grosbeak
38.02361,-122.21871,2022-12-15 17:37:04.171,Black-Headed Grosbeak
54.01781,-128.633,2022-12-15 17:48:31.326,Black-Headed Grosbeak
34.14988,-118.21138,2022-12-15 17:49:30.033,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-15 18:08:16.556,Black-Headed Grosbeak
