anonymized_latitude,anonymized_longitude,timestamp,species_name
35.17478,-80.848595,2022-12-08 18:31:18.203,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-08 18:31:18.983,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-08 18:31:19.036,Brown-Headed Nuthatch
36.712887,-76.5343,2022-12-08 18:47:59.810,Brown-Headed Nuthatch
33.799458,-84.35822,2022-12-08 18:54:23.394,Brown-Headed Nuthatch
35.85411,-78.74553,2022-12-08 18:57:28.808,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-08 19:01:15.101,Brown-Headed Nuthatch
34.919003,-83.05855,2022-12-08 19:09:41.922,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-08 19:20:51.894,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-08 19:54:30.425,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-08 20:02:31.600,Brown-Headed Nuthatch
35.796707,-84.18844,2022-12-08 20:04:36.797,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-08 20:08:53.007,Brown-Headed Nuthatch
37.551968,-77.52793,2022-12-08 20:10:10.532,Brown-Headed Nuthatch
33.36937,-86.76102,2022-12-08 20:16:38.514,Brown-Headed Nuthatch
38.159424,-78.99681,2022-12-08 20:30:48.846,Brown-Headed Nuthatch
30.042534,-81.48401,2022-12-08 20:53:03.719,Brown-Headed Nuthatch
39.559193,-76.248344,2022-12-08 20:59:16.992,Brown-Headed Nuthatch
34.23024,-83.88261,2022-12-08 21:01:29.797,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-08 21:11:22.588,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-08 21:20:57.067,Brown-Headed Nuthatch
33.7488,-84.38747,2022-12-08 21:21:00.124,Brown-Headed Nuthatch
39.4897,-76.77144,2022-12-08 21:41:23.670,Brown-Headed Nuthatch
30.014803,-90.0922,2022-12-08 21:43:22.357,Brown-Headed Nuthatch
32.192028,-95.356674,2022-12-08 22:45:43.511,Brown-Headed Nuthatch
38.713657,-77.27349,2022-12-09 12:40:06.960,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-09 13:02:00.281,Brown-Headed Nuthatch
35.651875,-80.847984,2022-12-09 13:06:17.770,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-09 13:18:54.923,Brown-Headed Nuthatch
26.343767,-81.72767,2022-12-09 13:23:32.009,Brown-Headed Nuthatch
29.973732,-89.9241,2022-12-09 13:28:24.012,Brown-Headed Nuthatch
35.6751,-78.67065,2022-12-09 13:39:38.602,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-09 13:48:16.211,Brown-Headed Nuthatch
33.95632,-78.18803,2022-12-09 13:52:03.984,Brown-Headed Nuthatch
33.799458,-84.35822,2022-12-09 13:53:58.424,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-09 13:57:42.531,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-09 13:58:36.710,Brown-Headed Nuthatch
34.766644,-86.59958,2022-12-09 14:10:29.011,Brown-Headed Nuthatch
33.799458,-84.35822,2022-12-09 14:15:16.607,Brown-Headed Nuthatch
33.77749,-84.348145,2022-12-09 14:18:34.536,Brown-Headed Nuthatch
33.77749,-84.348145,2022-12-09 14:18:42.387,Brown-Headed Nuthatch
28.170689,-82.72346,2022-12-09 14:25:48.311,Brown-Headed Nuthatch
27.383095,-82.4301,2022-12-09 14:40:04.659,Brown-Headed Nuthatch
33.808357,-84.455734,2022-12-09 14:58:07.545,Brown-Headed Nuthatch
33.808357,-84.455734,2022-12-09 14:58:07.645,Brown-Headed Nuthatch
26.343767,-81.72767,2022-12-09 15:00:48.788,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-09 15:06:04.301,Brown-Headed Nuthatch
33.36937,-86.76102,2022-12-09 15:10:44.156,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-09 15:18:33.302,Brown-Headed Nuthatch
26.975616,-81.98061,2022-12-09 15:27:00.344,Brown-Headed Nuthatch
26.975616,-81.98061,2022-12-09 15:27:01.547,Brown-Headed Nuthatch
38.196114,-78.75012,2022-12-09 15:27:38.451,Brown-Headed Nuthatch
33.87408,-86.031204,2022-12-09 15:34:32.415,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-09 15:45:19.124,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-09 15:49:27.075,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-09 15:49:59.306,Brown-Headed Nuthatch
35.240486,-81.15911,2022-12-09 15:58:28.831,Brown-Headed Nuthatch
32.896645,-96.394905,2022-12-09 15:59:38.843,Brown-Headed Nuthatch
35.22733,-87.3911,2022-12-09 16:20:59.910,Brown-Headed Nuthatch
26.131187,-80.35222,2022-12-09 16:26:58.272,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 16:29:16.461,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 16:29:17.177,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-09 16:38:43.013,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-09 16:43:42.658,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 16:58:52.351,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 16:58:56.696,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-09 17:01:00.275,Brown-Headed Nuthatch
34.308384,-85.20215,2022-12-09 17:33:10.832,Brown-Headed Nuthatch
29.825523,-82.399704,2022-12-09 17:38:49.802,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-09 17:44:40.148,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 17:47:15.846,Brown-Headed Nuthatch
39.57239,-76.586655,2022-12-09 17:51:01.958,Brown-Headed Nuthatch
35.1999,-84.799644,2022-12-09 17:51:43.574,Brown-Headed Nuthatch
33.799458,-84.35822,2022-12-09 17:57:14.067,Brown-Headed Nuthatch
30.599577,-81.42156,2022-12-09 17:59:51.978,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 18:12:31.017,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-09 18:12:31.471,Brown-Headed Nuthatch
33.853962,-84.37233,2022-12-09 18:21:03.272,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-09 18:36:05.160,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-09 18:45:24.932,Brown-Headed Nuthatch
28.524355,-82.5448,2022-12-09 18:53:18.769,Brown-Headed Nuthatch
34.84858,-92.28659,2022-12-09 18:55:04.556,Brown-Headed Nuthatch
39.02795,-76.58292,2022-12-09 19:06:02.244,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-09 19:07:25.340,Brown-Headed Nuthatch
34.366116,-89.51176,2022-12-09 19:13:26.173,Brown-Headed Nuthatch
35.087788,-79.45149,2022-12-09 19:17:33.738,Brown-Headed Nuthatch
35.087788,-79.45149,2022-12-09 19:17:33.736,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-09 19:19:56.391,Brown-Headed Nuthatch
35.848377,-84.072235,2022-12-09 19:22:39.558,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-09 19:30:04.065,Brown-Headed Nuthatch
33.853962,-84.37233,2022-12-09 19:39:25.132,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-09 19:39:27.705,Brown-Headed Nuthatch
39.559193,-76.248344,2022-12-09 19:48:35.435,Brown-Headed Nuthatch
33.05787,-80.13442,2022-12-09 19:53:26.100,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-09 19:55:52.650,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-09 19:55:53.647,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-09 19:55:54.269,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-09 20:06:00.545,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-09 20:07:27.091,Brown-Headed Nuthatch
39.33768,-77.248695,2022-12-09 20:29:04.174,Brown-Headed Nuthatch
38.91209,-77.14141,2022-12-09 20:33:06.879,Brown-Headed Nuthatch
34.766644,-86.59958,2022-12-09 20:34:37.649,Brown-Headed Nuthatch
35.7179,-78.47448,2022-12-09 20:47:03.791,Brown-Headed Nuthatch
38.50034,-77.45254,2022-12-09 20:58:30.747,Brown-Headed Nuthatch
38.97439,-76.53189,2022-12-09 21:02:35.832,Brown-Headed Nuthatch
31.40888,-85.49127,2022-12-09 21:12:13.222,Brown-Headed Nuthatch
31.40888,-85.49127,2022-12-09 21:12:14.094,Brown-Headed Nuthatch
38.700874,-77.371254,2022-12-09 21:21:07.290,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-09 21:23:23.898,Brown-Headed Nuthatch
29.980389,-95.52996,2022-12-09 21:34:27.303,Brown-Headed Nuthatch
38.85259,-77.278366,2022-12-10 12:21:54.010,Brown-Headed Nuthatch
30.041388,-90.433685,2022-12-10 12:52:19.553,Brown-Headed Nuthatch
36.929512,-76.17254,2022-12-10 12:52:45.377,Brown-Headed Nuthatch
32.324314,-89.415596,2022-12-10 12:52:56.654,Brown-Headed Nuthatch
35.218605,-80.730995,2022-12-10 12:55:02.451,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-10 12:59:03.817,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-10 13:16:27.320,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-10 13:25:14.459,Brown-Headed Nuthatch
27.864544,-82.590706,2022-12-10 13:29:04.199,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-10 13:36:38.197,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-10 13:39:21.319,Brown-Headed Nuthatch
34.84858,-92.28659,2022-12-10 13:51:15.638,Brown-Headed Nuthatch
27.952574,-81.900795,2022-12-10 13:52:19.542,Brown-Headed Nuthatch
33.747433,-84.47483,2022-12-10 14:13:45.098,Brown-Headed Nuthatch
34.538155,-92.998116,2022-12-10 14:27:00.814,Brown-Headed Nuthatch
30.042534,-81.48401,2022-12-10 14:32:47.739,Brown-Headed Nuthatch
33.82692,-84.37968,2022-12-10 14:35:19.919,Brown-Headed Nuthatch
33.82692,-84.37968,2022-12-10 14:35:22.122,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-10 14:36:01.321,Brown-Headed Nuthatch
36.135426,-80.348236,2022-12-10 14:39:50.962,Brown-Headed Nuthatch
39.016422,-77.119385,2022-12-10 14:39:52.567,Brown-Headed Nuthatch
35.961456,-84.25439,2022-12-10 14:41:44.718,Brown-Headed Nuthatch
32.79543,-80.10396,2022-12-10 14:50:37.835,Brown-Headed Nuthatch
34.759285,-92.42147,2022-12-10 14:57:44.943,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-10 15:10:19.149,Brown-Headed Nuthatch
34.719303,-92.37684,2022-12-10 15:18:41.962,Brown-Headed Nuthatch
28.170689,-82.72346,2022-12-10 15:20:01.421,Brown-Headed Nuthatch
28.170689,-82.72346,2022-12-10 15:20:04.174,Brown-Headed Nuthatch
34.538155,-92.998116,2022-12-10 15:22:08.971,Brown-Headed Nuthatch
38.84762,-77.023674,2022-12-10 15:32:38.095,Brown-Headed Nuthatch
39.274624,-74.66351,2022-12-10 16:26:03.404,Brown-Headed Nuthatch
36.078262,-84.13426,2022-12-10 16:31:07.830,Brown-Headed Nuthatch
39.049904,-77.08456,2022-12-10 16:31:49.634,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-10 16:38:30.017,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-10 17:07:39.387,Brown-Headed Nuthatch
34.84858,-92.28659,2022-12-10 17:07:46.224,Brown-Headed Nuthatch
33.872677,-84.25856,2022-12-10 17:23:31.490,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-10 17:31:45.462,Brown-Headed Nuthatch
35.733974,-78.831856,2022-12-10 17:35:54.339,Brown-Headed Nuthatch
35.733974,-78.831856,2022-12-10 17:35:57.591,Brown-Headed Nuthatch
35.733974,-78.831856,2022-12-10 17:35:59.071,Brown-Headed Nuthatch
34.8781,-84.27691,2022-12-10 17:37:41.192,Brown-Headed Nuthatch
38.713657,-77.27349,2022-12-10 17:38:21.928,Brown-Headed Nuthatch
35.013252,-89.89163,2022-12-10 17:43:26.601,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-10 17:45:48.245,Brown-Headed Nuthatch
30.005873,-90.04152,2022-12-10 18:02:40.895,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-10 18:19:06.740,Brown-Headed Nuthatch
35.936687,-84.95834,2022-12-10 18:26:24.340,Brown-Headed Nuthatch
35.462727,-80.89968,2022-12-10 18:35:53.924,Brown-Headed Nuthatch
33.46626,-86.85149,2022-12-10 18:47:58.633,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-10 18:48:09.551,Brown-Headed Nuthatch
34.013596,-84.23751,2022-12-10 18:55:20.148,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-10 19:05:02.508,Brown-Headed Nuthatch
30.47082,-88.23013,2022-12-10 19:09:34.156,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-10 19:22:06.567,Brown-Headed Nuthatch
38.88043,-77.056915,2022-12-10 19:28:40.557,Brown-Headed Nuthatch
35.97198,-77.752556,2022-12-10 19:29:13.353,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-10 19:42:09.340,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-10 19:42:09.490,Brown-Headed Nuthatch
39.274624,-74.66351,2022-12-10 19:46:55.090,Brown-Headed Nuthatch
33.31688,-84.73804,2022-12-10 19:53:28.830,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-10 19:57:00.974,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-10 19:57:03.437,Brown-Headed Nuthatch
35.961456,-84.25439,2022-12-10 20:01:40.408,Brown-Headed Nuthatch
37.531845,-77.443954,2022-12-10 20:08:56.183,Brown-Headed Nuthatch
37.531845,-77.443954,2022-12-10 20:09:20.061,Brown-Headed Nuthatch
38.650204,-77.396484,2022-12-10 20:09:36.775,Brown-Headed Nuthatch
35.22429,-80.630394,2022-12-10 20:32:38.399,Brown-Headed Nuthatch
35.999428,-78.57499,2022-12-10 20:33:27.494,Brown-Headed Nuthatch
34.994183,-92.462204,2022-12-10 20:35:17.298,Brown-Headed Nuthatch
34.994183,-92.462204,2022-12-10 20:35:17.397,Brown-Headed Nuthatch
32.511276,-93.903984,2022-12-10 20:38:42.058,Brown-Headed Nuthatch
33.443073,-84.53709,2022-12-10 20:45:42.036,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-10 20:49:04.553,Brown-Headed Nuthatch
32.808445,-80.04754,2022-12-10 20:52:05.767,Brown-Headed Nuthatch
36.038376,-78.92508,2022-12-10 20:52:50.648,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-10 20:53:08.795,Brown-Headed Nuthatch
34.919003,-83.05855,2022-12-10 20:56:05.574,Brown-Headed Nuthatch
34.919003,-83.05855,2022-12-10 20:56:06.775,Brown-Headed Nuthatch
33.95632,-78.18803,2022-12-10 20:57:04.112,Brown-Headed Nuthatch
34.738003,-86.68809,2022-12-10 20:58:19.639,Brown-Headed Nuthatch
30.603668,-86.48816,2022-12-10 21:08:04.980,Brown-Headed Nuthatch
30.603668,-86.48816,2022-12-10 21:08:05.045,Brown-Headed Nuthatch
28.125193,-82.74855,2022-12-10 21:24:29.150,Brown-Headed Nuthatch
34.535,-84.491684,2022-12-10 21:26:30.560,Brown-Headed Nuthatch
38.328552,-77.49506,2022-12-11 12:38:19.251,Brown-Headed Nuthatch
33.8072,-84.348785,2022-12-11 12:40:33.660,Brown-Headed Nuthatch
35.961456,-84.25439,2022-12-11 12:58:40.575,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-11 13:03:00.774,Brown-Headed Nuthatch
34.660328,-86.61367,2022-12-11 13:13:19.209,Brown-Headed Nuthatch
34.586594,-86.512314,2022-12-11 13:17:19.537,Brown-Headed Nuthatch
34.586594,-86.512314,2022-12-11 13:17:24.818,Brown-Headed Nuthatch
35.947777,-78.54703,2022-12-11 13:26:24.764,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-11 13:43:22.903,Brown-Headed Nuthatch
28.125193,-82.74855,2022-12-11 13:43:27.602,Brown-Headed Nuthatch
30.090036,-95.007225,2022-12-11 13:53:51.773,Brown-Headed Nuthatch
33.69402,-84.69278,2022-12-11 13:54:16.820,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-11 13:57:48.169,Brown-Headed Nuthatch
34.3954,-86.534096,2022-12-11 14:06:33.412,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-11 14:07:29.842,Brown-Headed Nuthatch
30.348776,-90.89901,2022-12-11 14:07:56.582,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-11 14:18:29.483,Brown-Headed Nuthatch
35.20646,-85.20782,2022-12-11 14:25:59.191,Brown-Headed Nuthatch
35.401234,-82.42827,2022-12-11 14:31:59.414,Brown-Headed Nuthatch
37.59731,-77.38521,2022-12-11 14:37:54.169,Brown-Headed Nuthatch
32.585865,-92.6151,2022-12-11 14:44:01.505,Brown-Headed Nuthatch
38.890625,-77.35996,2022-12-11 14:50:03.630,Brown-Headed Nuthatch
37.531845,-77.443954,2022-12-11 15:00:35.764,Brown-Headed Nuthatch
37.531845,-77.443954,2022-12-11 15:00:35.790,Brown-Headed Nuthatch
33.547184,-86.770035,2022-12-11 15:01:34.217,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-11 15:02:46.105,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-11 15:12:43.527,Brown-Headed Nuthatch
26.618473,-81.82354,2022-12-11 15:27:39.617,Brown-Headed Nuthatch
36.001442,-79.43256,2022-12-11 15:31:30.004,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-11 15:34:35.078,Brown-Headed Nuthatch
34.030197,-84.71157,2022-12-11 15:37:38.809,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-11 15:58:10.256,Brown-Headed Nuthatch
30.090036,-95.007225,2022-12-11 16:01:20.024,Brown-Headed Nuthatch
35.518757,-78.82896,2022-12-11 16:04:05.766,Brown-Headed Nuthatch
38.820824,-77.13233,2022-12-11 16:17:47.307,Brown-Headed Nuthatch
34.84858,-92.28659,2022-12-11 16:21:37.856,Brown-Headed Nuthatch
35.651875,-80.847984,2022-12-11 16:29:03.204,Brown-Headed Nuthatch
34.077538,-81.28824,2022-12-11 16:31:27.451,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-11 16:39:29.959,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-11 16:43:13.250,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-11 16:53:01.248,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-11 16:53:02.505,Brown-Headed Nuthatch
34.753674,-92.33261,2022-12-11 16:56:41.525,Brown-Headed Nuthatch
30.348776,-90.89901,2022-12-11 16:57:37.233,Brown-Headed Nuthatch
34.641186,-86.93298,2022-12-11 17:01:57.602,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-11 17:04:25.040,Brown-Headed Nuthatch
34.366116,-89.51176,2022-12-11 17:06:01.604,Brown-Headed Nuthatch
38.328552,-77.49506,2022-12-11 17:07:20.265,Brown-Headed Nuthatch
38.68013,-77.07262,2022-12-11 17:18:09.891,Brown-Headed Nuthatch
34.05205,-83.298225,2022-12-11 17:20:03.154,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-11 17:28:20.083,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-11 17:32:46.053,Brown-Headed Nuthatch
34.108448,-83.81838,2022-12-11 17:34:21.554,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-11 17:35:02.947,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-11 17:52:51.817,Brown-Headed Nuthatch
33.966423,-84.47319,2022-12-11 18:02:47.314,Brown-Headed Nuthatch
34.586594,-86.512314,2022-12-11 18:23:42.623,Brown-Headed Nuthatch
35.671005,-78.489746,2022-12-11 18:23:47.866,Brown-Headed Nuthatch
39.375084,-76.52371,2022-12-11 18:32:07.408,Brown-Headed Nuthatch
34.586594,-86.512314,2022-12-11 18:34:16.719,Brown-Headed Nuthatch
33.966423,-84.47319,2022-12-11 18:47:06.536,Brown-Headed Nuthatch
34.535,-84.491684,2022-12-11 18:54:17.383,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-11 19:02:26.609,Brown-Headed Nuthatch
34.586594,-86.512314,2022-12-11 19:04:22.800,Brown-Headed Nuthatch
38.74202,-77.28004,2022-12-11 19:10:11.845,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-11 19:15:46.555,Brown-Headed Nuthatch
29.548956,-82.56547,2022-12-11 19:28:43.616,Brown-Headed Nuthatch
33.7488,-84.38747,2022-12-11 19:30:29.001,Brown-Headed Nuthatch
33.99463,-84.32245,2022-12-11 19:34:27.557,Brown-Headed Nuthatch
30.447678,-87.73374,2022-12-11 19:35:00.603,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-11 19:37:28.411,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-11 19:37:29.116,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-11 19:37:35.909,Brown-Headed Nuthatch
34.17989,-77.86281,2022-12-11 19:48:06.788,Brown-Headed Nuthatch
27.575043,-82.40509,2022-12-11 19:53:06.153,Brown-Headed Nuthatch
39.274624,-74.66351,2022-12-11 19:58:30.839,Brown-Headed Nuthatch
37.179474,-76.49983,2022-12-11 20:03:11.382,Brown-Headed Nuthatch
30.603668,-86.48816,2022-12-11 20:07:28.283,Brown-Headed Nuthatch
35.667732,-82.607994,2022-12-11 20:14:43.517,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-11 20:19:54.630,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-11 20:37:57.517,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-11 20:38:09.529,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-11 20:38:10.983,Brown-Headed Nuthatch
34.586594,-86.512314,2022-12-11 20:39:04.988,Brown-Headed Nuthatch
28.125193,-82.74855,2022-12-11 20:44:08.316,Brown-Headed Nuthatch
27.522789,-82.529434,2022-12-11 20:47:48.132,Brown-Headed Nuthatch
35.187775,-94.33527,2022-12-11 20:48:24.105,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-11 20:58:14.461,Brown-Headed Nuthatch
33.960964,-84.377716,2022-12-11 21:03:19.117,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-11 21:13:50.599,Brown-Headed Nuthatch
34.535,-84.491684,2022-12-11 21:27:10.623,Brown-Headed Nuthatch
34.40001,-84.428696,2022-12-11 21:33:11.213,Brown-Headed Nuthatch
30.355957,-88.76769,2022-12-11 21:36:42.961,Brown-Headed Nuthatch
30.348776,-90.89901,2022-12-11 21:40:58.752,Brown-Headed Nuthatch
30.348776,-90.89901,2022-12-11 22:07:05.175,Brown-Headed Nuthatch
30.348776,-90.89901,2022-12-11 22:07:07.612,Brown-Headed Nuthatch
32.506496,-93.754,2022-12-11 22:18:14.083,Brown-Headed Nuthatch
30.014803,-90.0922,2022-12-11 22:25:00.921,Brown-Headed Nuthatch
35.7675,-80.001305,2022-12-12 12:25:12.309,Brown-Headed Nuthatch
38.650204,-77.396484,2022-12-12 12:42:01.388,Brown-Headed Nuthatch
34.738003,-86.68809,2022-12-12 12:50:14.094,Brown-Headed Nuthatch
37.551968,-77.52793,2022-12-12 13:02:37.326,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-12 13:06:18.368,Brown-Headed Nuthatch
32.270386,-80.91547,2022-12-12 13:15:53.478,Brown-Headed Nuthatch
26.227247,-80.309685,2022-12-12 13:16:51.152,Brown-Headed Nuthatch
34.84858,-92.28659,2022-12-12 13:17:29.193,Brown-Headed Nuthatch
30.090036,-95.007225,2022-12-12 13:27:40.920,Brown-Headed Nuthatch
38.700874,-77.371254,2022-12-12 13:46:07.898,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-12 13:48:16.245,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-12 13:48:16.382,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-12 13:51:58.983,Brown-Headed Nuthatch
32.585865,-92.6151,2022-12-12 13:57:49.814,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-12 13:59:51.038,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-12 14:03:16.151,Brown-Headed Nuthatch
34.05205,-83.298225,2022-12-12 14:09:45.333,Brown-Headed Nuthatch
26.343767,-81.72767,2022-12-12 14:11:25.196,Brown-Headed Nuthatch
34.221115,-80.91623,2022-12-12 14:17:23.723,Brown-Headed Nuthatch
30.314783,-86.45692,2022-12-12 14:18:38.778,Brown-Headed Nuthatch
35.16466,-84.92576,2022-12-12 14:19:56.499,Brown-Headed Nuthatch
31.92344,-81.13542,2022-12-12 14:20:53.120,Brown-Headed Nuthatch
30.14656,-81.324615,2022-12-12 14:27:07.451,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-12 14:27:29.591,Brown-Headed Nuthatch
34.115208,-77.92611,2022-12-12 14:33:09.669,Brown-Headed Nuthatch
37.66305,-76.532455,2022-12-12 14:38:14.315,Brown-Headed Nuthatch
33.93865,-84.723976,2022-12-12 14:43:51.884,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-12 14:54:12.014,Brown-Headed Nuthatch
26.869202,-80.157166,2022-12-12 14:57:49.434,Brown-Headed Nuthatch
33.78126,-84.30357,2022-12-12 15:09:26.157,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-12 15:14:20.942,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-12 15:15:16.568,Brown-Headed Nuthatch
27.203997,-80.43526,2022-12-12 15:15:57.164,Brown-Headed Nuthatch
33.960964,-84.377716,2022-12-12 15:17:13.398,Brown-Headed Nuthatch
34.759285,-92.42147,2022-12-12 15:25:58.844,Brown-Headed Nuthatch
33.744358,-84.34394,2022-12-12 15:43:45.370,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-12 15:52:29.503,Brown-Headed Nuthatch
39.266792,-76.79637,2022-12-12 15:54:19.989,Brown-Headed Nuthatch
38.74202,-77.28004,2022-12-12 16:04:49.989,Brown-Headed Nuthatch
38.80993,-77.37042,2022-12-12 16:07:13.777,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-12 16:15:24.740,Brown-Headed Nuthatch
33.467537,-80.803116,2022-12-12 16:24:26.026,Brown-Headed Nuthatch
32.34455,-89.96797,2022-12-12 16:29:52.213,Brown-Headed Nuthatch
30.803732,-85.47685,2022-12-12 16:33:00.108,Brown-Headed Nuthatch
35.936687,-84.95834,2022-12-12 16:34:13.761,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-12 16:40:54.924,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-12 16:48:40.510,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-12 16:55:50.242,Brown-Headed Nuthatch
35.87668,-82.424644,2022-12-12 17:06:22.436,Brown-Headed Nuthatch
39.36333,-76.678444,2022-12-12 17:14:07.153,Brown-Headed Nuthatch
38.137905,-78.549286,2022-12-12 17:15:40.773,Brown-Headed Nuthatch
33.395645,-79.11359,2022-12-12 17:20:03.786,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-12 17:21:49.854,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-12 17:21:50.795,Brown-Headed Nuthatch
34.568794,-92.98183,2022-12-12 17:31:36.392,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-12 17:47:18.407,Brown-Headed Nuthatch
