anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2022-12-20 15:49:36.840,Gilded Flicker
33.473026,-112.06115,2022-12-20 16:31:37.811,Gilded Flicker
33.473026,-112.06115,2022-12-20 16:31:38.572,Gilded Flicker
33.473026,-112.06115,2022-12-20 16:31:40.090,Gilded Flicker
33.473026,-112.06115,2022-12-20 16:31:40.374,Gilded Flicker
33.473026,-112.06115,2022-12-20 17:19:37.307,Gilded Flicker
33.473026,-112.06115,2022-12-20 17:19:37.380,Gilded Flicker
33.56273,-111.9506,2022-12-20 17:43:10.418,Gilded Flicker
33.56273,-111.9506,2022-12-20 17:43:10.555,Gilded Flicker
33.56273,-111.9506,2022-12-20 17:43:11.003,Gilded Flicker
33.56273,-111.9506,2022-12-20 17:43:11.139,Gilded Flicker
33.56273,-111.9506,2022-12-20 21:43:24.796,Gilded Flicker
33.56273,-111.9506,2022-12-20 21:43:25.898,Gilded Flicker
33.56273,-111.9506,2022-12-20 21:43:26.749,Gilded Flicker
33.56273,-111.9506,2022-12-20 21:43:27.672,Gilded Flicker
33.56273,-111.9506,2022-12-21 00:05:31.239,Gilded Flicker
33.56273,-111.9506,2022-12-21 00:05:31.325,Gilded Flicker
33.56273,-111.9506,2022-12-21 00:05:32.498,Gilded Flicker
33.56273,-111.9506,2022-12-21 00:05:32.514,Gilded Flicker
33.473026,-112.06115,2022-12-21 15:16:33.448,Gilded Flicker
33.473026,-112.06115,2022-12-21 15:16:33.532,Gilded Flicker
33.56273,-111.9506,2022-12-21 15:35:29.360,Gilded Flicker
33.56273,-111.9506,2022-12-21 15:35:30.580,Gilded Flicker
33.56273,-111.9506,2022-12-21 15:35:32.107,Gilded Flicker
33.56273,-111.9506,2022-12-21 15:35:32.168,Gilded Flicker
33.473026,-112.06115,2022-12-21 16:46:06.667,Gilded Flicker
33.473026,-112.06115,2022-12-21 16:46:06.682,Gilded Flicker
33.473026,-112.06115,2022-12-21 16:46:08.367,Gilded Flicker
33.473026,-112.06115,2022-12-21 16:46:08.407,Gilded Flicker
33.473026,-112.06115,2022-12-21 16:46:10.431,Gilded Flicker
33.473026,-112.06115,2022-12-21 16:46:10.722,Gilded Flicker
33.56273,-111.9506,2022-12-21 16:59:16.835,Gilded Flicker
33.56273,-111.9506,2022-12-21 16:59:17.537,Gilded Flicker
33.56273,-111.9506,2022-12-21 17:30:34.797,Gilded Flicker
33.56273,-111.9506,2022-12-21 17:30:43.190,Gilded Flicker
33.56273,-111.9506,2022-12-21 18:01:41.675,Gilded Flicker
33.56273,-111.9506,2022-12-21 18:01:41.690,Gilded Flicker
33.56273,-111.9506,2022-12-21 18:01:51.872,Gilded Flicker
33.56273,-111.9506,2022-12-21 18:01:55.252,Gilded Flicker
33.56273,-111.9506,2022-12-21 18:31:04.233,Gilded Flicker
33.56273,-111.9506,2022-12-21 18:31:21.817,Gilded Flicker
33.56273,-111.9506,2022-12-21 20:36:37.717,Gilded Flicker
33.56273,-111.9506,2022-12-21 20:36:40.060,Gilded Flicker
33.56273,-111.9506,2022-12-21 20:36:46.599,Gilded Flicker
33.56273,-111.9506,2022-12-21 21:06:45.190,Gilded Flicker
33.56273,-111.9506,2022-12-21 21:06:46.095,Gilded Flicker
33.56273,-111.9506,2022-12-22 00:23:18.033,Gilded Flicker
33.56273,-111.9506,2022-12-22 00:23:19.756,Gilded Flicker
32.022854,-111.35848,2022-12-22 20:39:25.331,Gilded Flicker
32.283546,-110.94764,2022-12-23 19:27:23.548,Gilded Flicker
32.062313,-110.714935,2022-12-23 20:21:14.195,Gilded Flicker
32.062313,-110.714935,2022-12-23 20:21:15.299,Gilded Flicker
32.022854,-111.35848,2022-12-23 22:11:54.794,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:56.937,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:57.596,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:57.646,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:57.707,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:57.712,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:57.838,Gilded Flicker
33.670635,-111.92534,2022-12-24 17:58:57.842,Gilded Flicker
33.670635,-111.92534,2022-12-25 16:16:02.857,Gilded Flicker
33.670635,-111.92534,2022-12-25 16:16:03.458,Gilded Flicker
33.670635,-111.92534,2022-12-25 16:16:03.625,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:30.262,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:31.012,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:31.026,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:31.113,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:31.192,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:32.551,Gilded Flicker
33.670635,-111.92534,2022-12-25 17:29:32.986,Gilded Flicker
32.283546,-110.94764,2022-12-25 18:20:33.916,Gilded Flicker
33.670635,-111.92534,2022-12-26 15:01:21.547,Gilded Flicker
33.670635,-111.92534,2022-12-26 15:01:22.053,Gilded Flicker
33.670635,-111.92534,2022-12-26 15:01:22.055,Gilded Flicker
36.09619,-115.33665,2022-12-26 16:27:45.028,Gilded Flicker
33.670635,-111.92534,2022-12-26 18:03:53.155,Gilded Flicker
33.670635,-111.92534,2022-12-26 18:03:53.228,Gilded Flicker
33.670635,-111.92534,2022-12-26 18:03:53.788,Gilded Flicker
33.670635,-111.92534,2022-12-26 18:03:53.847,Gilded Flicker
33.670635,-111.92534,2022-12-26 18:03:54.087,Gilded Flicker
33.670635,-111.92534,2022-12-26 18:03:54.155,Gilded Flicker
33.670635,-111.92534,2022-12-27 17:51:16.589,Gilded Flicker
33.670635,-111.92534,2022-12-27 17:51:16.645,Gilded Flicker
33.670635,-111.92534,2022-12-27 17:51:16.819,Gilded Flicker
33.670635,-111.92534,2022-12-27 17:51:17.069,Gilded Flicker
33.670635,-111.92534,2022-12-27 17:51:17.082,Gilded Flicker
33.670635,-111.92534,2022-12-27 17:51:17.105,Gilded Flicker
33.07875,-111.358635,2022-12-28 00:01:39.681,Gilded Flicker
33.629093,-112.414734,2022-12-29 18:06:37.784,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:21:38.594,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:21:38.669,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:21:38.722,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:21:38.793,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:36.873,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:37.313,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:38.140,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:38.560,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:39.421,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:39.949,Gilded Flicker
33.670635,-111.92534,2022-12-29 19:33:40.154,Gilded Flicker
33.60053,-111.772125,2022-12-29 19:35:54.104,Gilded Flicker
33.60053,-111.772125,2022-12-29 19:35:54.277,Gilded Flicker
33.60053,-111.772125,2022-12-29 19:35:54.305,Gilded Flicker
33.60053,-111.772125,2022-12-29 19:35:56.258,Gilded Flicker
33.629093,-112.414734,2022-12-29 20:46:47.089,Gilded Flicker
33.629093,-112.414734,2022-12-29 20:46:47.774,Gilded Flicker
33.629093,-112.414734,2022-12-29 20:46:47.924,Gilded Flicker
33.48402,-111.851105,2022-12-29 21:11:11.404,Gilded Flicker
33.94905,-111.93309,2022-12-30 17:51:40.832,Gilded Flicker
33.94905,-111.93309,2022-12-30 17:51:41.361,Gilded Flicker
33.94905,-111.93309,2022-12-30 17:51:41.485,Gilded Flicker
33.94905,-111.93309,2022-12-30 17:51:41.554,Gilded Flicker
33.94905,-111.93309,2022-12-30 17:51:41.732,Gilded Flicker
33.94905,-111.93309,2022-12-30 18:55:40.426,Gilded Flicker
33.94905,-111.93309,2022-12-30 18:55:41.066,Gilded Flicker
33.94905,-111.93309,2022-12-30 18:55:41.246,Gilded Flicker
33.94905,-111.93309,2022-12-30 18:55:41.332,Gilded Flicker
33.94905,-111.93309,2022-12-30 18:55:41.420,Gilded Flicker
33.94905,-111.93309,2022-12-30 19:38:16.216,Gilded Flicker
33.94905,-111.93309,2022-12-30 19:38:16.242,Gilded Flicker
32.022854,-111.35848,2022-12-30 22:25:29.880,Gilded Flicker
32.022854,-111.35848,2022-12-30 22:25:29.973,Gilded Flicker
33.49903,-111.87134,2022-12-30 23:06:30.761,Gilded Flicker
33.49903,-111.87134,2022-12-30 23:06:30.811,Gilded Flicker
33.670635,-111.92534,2022-12-31 16:21:12.049,Gilded Flicker
33.670635,-111.92534,2022-12-31 16:21:12.701,Gilded Flicker
33.670635,-111.92534,2022-12-31 16:21:12.734,Gilded Flicker
33.670635,-111.92534,2022-12-31 16:21:13.435,Gilded Flicker
33.670635,-111.92534,2022-12-31 16:21:13.478,Gilded Flicker
33.670635,-111.92534,2022-12-31 16:21:13.488,Gilded Flicker
33.94905,-111.93309,2022-12-31 19:37:43.080,Gilded Flicker
33.94905,-111.93309,2022-12-31 19:37:43.139,Gilded Flicker
