anonymized_latitude,anonymized_longitude,timestamp,species_name
45.39694,-122.52177,2022-12-21 16:43:57.449,Lazuli Bunting
46.43467,-120.35102,2022-12-21 17:01:19.403,Lazuli Bunting
35.03034,-106.53524,2022-12-21 17:21:49.015,Lazuli Bunting
40.70972,-111.89487,2022-12-21 17:51:23.790,Lazuli Bunting
37.913265,-122.12678,2022-12-21 17:53:03.503,Lazuli Bunting
47.240326,-122.27077,2022-12-21 17:55:28.213,Lazuli Bunting
35.45951,-108.709305,2022-12-21 17:58:53.407,Lazuli Bunting
47.240326,-122.27077,2022-12-21 18:25:41.204,Lazuli Bunting
47.527317,-122.12212,2022-12-21 18:35:53.449,Lazuli Bunting
47.506397,-122.43549,2022-12-21 19:06:36.447,Lazuli Bunting
46.190323,-114.223,2022-12-21 22:04:16.152,Lazuli Bunting
44.047398,-123.23167,2022-12-21 23:25:47.672,Lazuli Bunting
33.02731,-117.22527,2022-12-22 00:13:44.624,Lazuli Bunting
35.96328,-114.96629,2022-12-22 00:16:19.814,Lazuli Bunting
29.632416,-95.66014,2022-12-22 13:36:24.679,Lazuli Bunting
41.700172,-111.89236,2022-12-22 15:41:02.724,Lazuli Bunting
43.94674,-123.09869,2022-12-22 17:21:17.707,Lazuli Bunting
37.794605,-122.49789,2022-12-22 21:07:44.627,Lazuli Bunting
33.99536,-117.517136,2022-12-22 22:12:47.054,Lazuli Bunting
40.848766,-111.89937,2022-12-22 22:50:52.326,Lazuli Bunting
40.848766,-111.89937,2022-12-22 23:04:41.011,Lazuli Bunting
45.550922,-122.61793,2022-12-22 23:37:27.861,Lazuli Bunting
36.423725,-119.321785,2022-12-22 23:42:14.643,Lazuli Bunting
35.96328,-114.96629,2022-12-23 00:27:34.002,Lazuli Bunting
35.96328,-114.96629,2022-12-23 00:27:36.524,Lazuli Bunting
33.756588,-117.83332,2022-12-23 00:36:14.932,Lazuli Bunting
41.649498,-112.01168,2022-12-23 15:21:52.313,Lazuli Bunting
34.42561,-119.65258,2022-12-23 16:21:14.427,Lazuli Bunting
47.138184,-119.36422,2022-12-23 16:58:22.202,Lazuli Bunting
38.56565,-122.89917,2022-12-23 18:38:07.503,Lazuli Bunting
38.67067,-120.79023,2022-12-23 19:21:00.716,Lazuli Bunting
44.33862,-120.80694,2022-12-23 19:51:55.584,Lazuli Bunting
37.940445,-122.56181,2022-12-23 21:04:19.903,Lazuli Bunting
39.801613,-104.96367,2022-12-23 22:39:54.180,Lazuli Bunting
32.387543,-99.731514,2022-12-23 23:08:24.909,Lazuli Bunting
45.550922,-122.61793,2022-12-23 23:17:06.031,Lazuli Bunting
35.45951,-108.709305,2022-12-23 23:21:23.533,Lazuli Bunting
37.795025,-122.370514,2022-12-24 00:10:16.571,Lazuli Bunting
35.96328,-114.96629,2022-12-24 00:27:56.487,Lazuli Bunting
33.677685,-118.088715,2022-12-24 15:42:10.370,Lazuli Bunting
33.677685,-118.088715,2022-12-24 15:42:10.900,Lazuli Bunting
33.677685,-118.088715,2022-12-24 15:42:11.131,Lazuli Bunting
33.57248,-117.64364,2022-12-24 15:43:20.555,Lazuli Bunting
45.312523,-122.53153,2022-12-24 16:16:43.290,Lazuli Bunting
38.949387,-121.13808,2022-12-24 18:30:21.735,Lazuli Bunting
37.389645,-121.9611,2022-12-24 19:03:02.952,Lazuli Bunting
40.849636,-111.88856,2022-12-24 19:18:53.546,Lazuli Bunting
47.63744,-122.29626,2022-12-24 19:34:34.586,Lazuli Bunting
37.712208,-122.13159,2022-12-24 20:02:10.334,Lazuli Bunting
39.762558,-104.91922,2022-12-24 20:11:12.488,Lazuli Bunting
37.878376,-121.9064,2022-12-24 20:19:05.295,Lazuli Bunting
38.600002,-121.50891,2022-12-24 20:35:23.195,Lazuli Bunting
43.94674,-123.09869,2022-12-24 22:35:17.002,Lazuli Bunting
38.78856,-121.22462,2022-12-24 22:58:46.624,Lazuli Bunting
39.480885,-119.934364,2022-12-25 00:01:03.625,Lazuli Bunting
33.756588,-117.83332,2022-12-25 15:31:48.515,Lazuli Bunting
38.67067,-120.79023,2022-12-25 15:37:06.752,Lazuli Bunting
31.45156,-110.19269,2022-12-25 15:59:46.651,Lazuli Bunting
31.45156,-110.19269,2022-12-25 15:59:47.212,Lazuli Bunting
45.415184,-122.59869,2022-12-25 16:37:53.001,Lazuli Bunting
37.712208,-122.13159,2022-12-25 17:01:37.501,Lazuli Bunting
45.643,-122.37117,2022-12-25 17:05:44.695,Lazuli Bunting
34.488853,-112.45753,2022-12-25 18:29:56.148,Lazuli Bunting
33.992405,-118.21347,2022-12-25 18:34:36.637,Lazuli Bunting
34.82305,-111.69271,2022-12-25 18:53:00.849,Lazuli Bunting
36.97024,-122.13648,2022-12-25 19:02:20.131,Lazuli Bunting
45.52674,-122.641624,2022-12-25 19:04:46.004,Lazuli Bunting
35.45951,-108.709305,2022-12-25 19:15:55.850,Lazuli Bunting
38.540268,-122.88042,2022-12-25 19:47:52.946,Lazuli Bunting
38.540268,-122.88042,2022-12-25 19:56:37.511,Lazuli Bunting
47.68282,-122.259,2022-12-25 20:04:00.748,Lazuli Bunting
47.68282,-122.259,2022-12-25 20:04:00.803,Lazuli Bunting
32.667526,-117.024086,2022-12-25 20:35:19.600,Lazuli Bunting
34.452454,-119.72127,2022-12-25 21:03:33.862,Lazuli Bunting
33.84099,-118.44526,2022-12-25 21:11:24.939,Lazuli Bunting
47.75568,-122.37814,2022-12-25 21:19:22.609,Lazuli Bunting
38.379704,-122.732834,2022-12-25 22:07:52.655,Lazuli Bunting
37.913265,-122.12678,2022-12-25 22:35:39.220,Lazuli Bunting
34.391678,-119.94204,2022-12-25 22:35:54.157,Lazuli Bunting
35.96328,-114.96629,2022-12-25 22:43:58.554,Lazuli Bunting
47.138184,-119.36422,2022-12-25 23:00:37.563,Lazuli Bunting
35.96328,-114.96629,2022-12-25 23:07:51.273,Lazuli Bunting
34.05368,-118.25196,2022-12-25 23:17:10.620,Lazuli Bunting
38.957737,-121.330315,2022-12-26 00:26:37.336,Lazuli Bunting
33.756588,-117.83332,2022-12-26 15:05:10.327,Lazuli Bunting
33.756588,-117.83332,2022-12-26 15:30:39.981,Lazuli Bunting
44.047398,-123.23167,2022-12-26 16:05:47.857,Lazuli Bunting
33.141205,-117.217865,2022-12-26 17:25:38.571,Lazuli Bunting
44.047398,-123.23167,2022-12-26 17:48:28.030,Lazuli Bunting
33.94749,-117.87007,2022-12-26 17:56:46.625,Lazuli Bunting
47.625885,-117.25461,2022-12-26 18:25:04.522,Lazuli Bunting
40.70972,-111.89487,2022-12-26 19:08:24.310,Lazuli Bunting
47.625885,-117.25461,2022-12-26 19:09:20.412,Lazuli Bunting
33.395573,-111.824265,2022-12-26 19:38:49.341,Lazuli Bunting
45.312523,-122.53153,2022-12-26 19:46:45.655,Lazuli Bunting
37.389645,-121.9611,2022-12-26 20:05:10.130,Lazuli Bunting
38.64619,-121.23745,2022-12-26 20:24:55.839,Lazuli Bunting
37.601208,-122.32185,2022-12-26 21:01:02.645,Lazuli Bunting
47.26332,-122.28898,2022-12-26 21:20:06.899,Lazuli Bunting
38.485153,-122.53643,2022-12-26 21:52:16.466,Lazuli Bunting
37.973476,-120.28987,2022-12-26 23:32:38.840,Lazuli Bunting
35.96328,-114.96629,2022-12-26 23:46:25.046,Lazuli Bunting
34.270306,-118.470184,2022-12-27 00:23:36.258,Lazuli Bunting
33.99536,-117.517136,2022-12-27 00:30:51.533,Lazuli Bunting
38.875996,-94.97237,2022-12-27 14:31:26.585,Lazuli Bunting
33.418198,-111.80753,2022-12-27 15:18:59.978,Lazuli Bunting
33.418198,-111.80753,2022-12-27 15:19:00.048,Lazuli Bunting
36.97024,-122.13648,2022-12-27 15:55:03.439,Lazuli Bunting
34.29509,-118.80012,2022-12-27 16:10:41.820,Lazuli Bunting
38.944794,-94.81044,2022-12-27 16:30:10.212,Lazuli Bunting
37.468548,-122.478775,2022-12-27 16:50:40.508,Lazuli Bunting
35.96328,-114.96629,2022-12-27 18:52:58.328,Lazuli Bunting
34.391678,-119.94204,2022-12-27 19:43:23.631,Lazuli Bunting
50.58004,-120.150986,2022-12-27 21:50:43.400,Lazuli Bunting
37.34106,-122.0208,2022-12-27 22:09:47.159,Lazuli Bunting
40.016296,-105.35611,2022-12-27 22:09:59.473,Lazuli Bunting
37.712208,-122.13159,2022-12-27 22:18:10.352,Lazuli Bunting
33.44069,-117.07748,2022-12-28 15:04:52.882,Lazuli Bunting
33.992405,-118.21347,2022-12-28 15:52:20.448,Lazuli Bunting
38.570885,-121.33925,2022-12-28 16:31:19.904,Lazuli Bunting
34.309135,-110.09938,2022-12-28 17:33:38.145,Lazuli Bunting
34.90609,-120.47275,2022-12-28 18:40:13.164,Lazuli Bunting
39.073112,-108.5453,2022-12-28 18:47:27.664,Lazuli Bunting
34.58802,-120.51247,2022-12-28 18:55:10.497,Lazuli Bunting
34.132053,-118.06213,2022-12-28 19:34:46.124,Lazuli Bunting
46.955475,-122.93435,2022-12-28 20:35:33.070,Lazuli Bunting
37.78097,-122.253456,2022-12-28 21:59:57.680,Lazuli Bunting
32.896637,-117.18285,2022-12-28 23:32:20.345,Lazuli Bunting
36.97024,-122.13648,2022-12-28 23:53:46.592,Lazuli Bunting
36.97024,-122.13648,2022-12-28 23:53:47.341,Lazuli Bunting
35.96328,-114.96629,2022-12-29 00:09:42.885,Lazuli Bunting
35.96328,-114.96629,2022-12-29 00:33:00.379,Lazuli Bunting
35.96328,-114.96629,2022-12-29 00:33:00.481,Lazuli Bunting
35.96328,-114.96629,2022-12-29 15:09:39.267,Lazuli Bunting
38.253014,-122.68774,2022-12-29 15:57:10.381,Lazuli Bunting
34.046474,-117.93917,2022-12-29 16:11:34.378,Lazuli Bunting
47.68551,-122.23513,2022-12-29 17:20:58.383,Lazuli Bunting
39.433243,-104.784035,2022-12-29 17:22:21.101,Lazuli Bunting
47.731285,-122.72368,2022-12-29 17:23:07.845,Lazuli Bunting
35.193638,-106.53682,2022-12-29 17:40:45.320,Lazuli Bunting
38.281803,-122.73664,2022-12-29 17:57:01.934,Lazuli Bunting
40.366814,-105.02972,2022-12-29 19:30:43.845,Lazuli Bunting
40.48945,-122.392204,2022-12-29 20:28:23.232,Lazuli Bunting
37.316593,-122.07582,2022-12-29 21:56:57.620,Lazuli Bunting
35.050236,-120.437325,2022-12-29 22:06:28.971,Lazuli Bunting
39.228153,-120.93622,2022-12-29 22:10:29.440,Lazuli Bunting
33.573856,-111.855606,2022-12-29 22:18:16.351,Lazuli Bunting
34.04078,-118.41046,2022-12-29 22:31:42.597,Lazuli Bunting
33.691,-117.90397,2022-12-30 00:52:04.734,Lazuli Bunting
33.691,-117.90397,2022-12-30 00:52:04.735,Lazuli Bunting
33.691,-117.90397,2022-12-30 00:52:04.913,Lazuli Bunting
33.691,-117.90397,2022-12-30 00:52:05.371,Lazuli Bunting
39.59646,-119.835205,2022-12-30 15:29:44.413,Lazuli Bunting
33.691,-117.90397,2022-12-30 16:21:27.114,Lazuli Bunting
33.992405,-118.21347,2022-12-30 16:39:58.768,Lazuli Bunting
38.719105,-121.11494,2022-12-30 16:56:10.178,Lazuli Bunting
40.584698,-111.47372,2022-12-30 16:56:52.251,Lazuli Bunting
40.849636,-111.88856,2022-12-30 19:51:22.205,Lazuli Bunting
44.12698,-116.931046,2022-12-30 20:24:57.749,Lazuli Bunting
39.589096,-119.76892,2022-12-30 21:14:45.347,Lazuli Bunting
45.312523,-122.53153,2022-12-30 21:21:58.634,Lazuli Bunting
30.10008,-98.13432,2022-12-30 21:24:25.655,Lazuli Bunting
44.296406,-121.06862,2022-12-30 22:22:33.458,Lazuli Bunting
34.59232,-117.24974,2022-12-30 22:24:32.857,Lazuli Bunting
33.835682,-117.63241,2022-12-30 23:00:15.418,Lazuli Bunting
37.247707,-113.48826,2022-12-30 23:05:13.447,Lazuli Bunting
47.138184,-119.36422,2022-12-31 15:51:01.606,Lazuli Bunting
45.30931,-122.81947,2022-12-31 16:44:13.536,Lazuli Bunting
45.550922,-122.61793,2022-12-31 16:44:20.423,Lazuli Bunting
47.549805,-122.170975,2022-12-31 17:19:29.006,Lazuli Bunting
43.726154,-116.39909,2022-12-31 17:24:13.036,Lazuli Bunting
33.695927,-117.88081,2022-12-31 18:11:48.988,Lazuli Bunting
33.695927,-117.88081,2022-12-31 18:11:49.174,Lazuli Bunting
37.713737,-122.43006,2022-12-31 18:29:49.236,Lazuli Bunting
36.830414,-119.829254,2022-12-31 18:41:57.603,Lazuli Bunting
37.62552,-121.79495,2022-12-31 19:21:59.133,Lazuli Bunting
34.381584,-119.7247,2022-12-31 19:27:44.084,Lazuli Bunting
37.795025,-122.370514,2022-12-31 19:47:56.140,Lazuli Bunting
34.59232,-117.24974,2022-12-31 20:28:24.563,Lazuli Bunting
32.806793,-97.2892,2022-12-31 20:28:46.818,Lazuli Bunting
44.031532,-121.34621,2022-12-31 21:26:11.928,Lazuli Bunting
34.23918,-118.488396,2022-12-31 21:39:18.789,Lazuli Bunting
45.395287,-122.62948,2022-12-31 22:29:36.138,Lazuli Bunting
34.23918,-118.488396,2022-12-31 22:56:12.061,Lazuli Bunting
