anonymized_latitude,anonymized_longitude,timestamp,species_name
32.227562,-111.01618,2022-12-23 16:30:27.316,Hooded Oriole
34.42876,-117.63838,2022-12-23 16:54:28.183,Hooded Oriole
32.896637,-117.18285,2022-12-23 17:06:35.647,Hooded Oriole
32.896637,-117.18285,2022-12-23 17:06:36.761,Hooded Oriole
34.109035,-118.34448,2022-12-23 18:09:22.347,Hooded Oriole
33.395573,-111.824265,2022-12-23 18:11:40.016,Hooded Oriole
33.395573,-111.824265,2022-12-23 19:10:29.104,Hooded Oriole
33.395573,-111.824265,2022-12-23 19:11:27.839,Hooded Oriole
34.434994,-119.807274,2022-12-23 19:45:23.770,Hooded Oriole
32.349293,-110.85725,2022-12-23 20:48:25.592,Hooded Oriole
37.483162,-122.247505,2022-12-23 21:23:43.477,Hooded Oriole
37.483162,-122.247505,2022-12-23 21:23:43.531,Hooded Oriole
35.261246,-120.85988,2022-12-23 21:32:04.884,Hooded Oriole
34.58802,-120.51247,2022-12-23 22:04:19.613,Hooded Oriole
33.980526,-117.26551,2022-12-23 22:28:57.723,Hooded Oriole
35.96328,-114.96629,2022-12-23 22:40:57.166,Hooded Oriole
32.661,-117.16679,2022-12-23 23:42:39.524,Hooded Oriole
33.31756,-111.81495,2022-12-24 00:09:29.119,Hooded Oriole
33.57248,-117.64364,2022-12-24 00:20:46.742,Hooded Oriole
36.486546,-121.95789,2022-12-24 00:21:10.381,Hooded Oriole
33.092495,-117.33248,2022-12-24 15:02:43.828,Hooded Oriole
33.843006,-117.77064,2022-12-24 15:35:08.267,Hooded Oriole
33.756588,-117.83332,2022-12-24 17:40:19.669,Hooded Oriole
33.09562,-117.149635,2022-12-24 18:02:26.801,Hooded Oriole
33.09562,-117.149635,2022-12-24 18:02:27.070,Hooded Oriole
37.940445,-122.56181,2022-12-24 19:22:13.606,Hooded Oriole
33.395573,-111.824265,2022-12-24 19:32:43.141,Hooded Oriole
33.788307,-116.51373,2022-12-24 19:54:19.181,Hooded Oriole
33.788307,-116.51373,2022-12-24 19:54:19.232,Hooded Oriole
33.788307,-116.51373,2022-12-24 20:13:53.223,Hooded Oriole
33.788307,-116.51373,2022-12-24 20:13:53.562,Hooded Oriole
33.369095,-111.891075,2022-12-24 21:03:10.071,Hooded Oriole
32.896637,-117.18285,2022-12-24 21:15:04.652,Hooded Oriole
34.457237,-119.86387,2022-12-24 21:19:41.323,Hooded Oriole
38.600002,-121.50891,2022-12-24 23:20:51.552,Hooded Oriole
38.949387,-121.13808,2022-12-24 23:27:49.709,Hooded Oriole
33.31756,-111.81495,2022-12-24 23:45:19.451,Hooded Oriole
33.295765,-111.83357,2022-12-25 00:16:01.057,Hooded Oriole
33.788307,-116.51373,2022-12-25 00:38:57.107,Hooded Oriole
19.508825,-99.139175,2022-12-25 14:08:41.412,Hooded Oriole
33.788307,-116.51373,2022-12-25 14:57:12.898,Hooded Oriole
32.761974,-117.220314,2022-12-25 15:07:09.783,Hooded Oriole
31.45156,-110.19269,2022-12-25 15:59:45.739,Hooded Oriole
33.09562,-117.149635,2022-12-25 16:19:04.584,Hooded Oriole
33.84099,-118.44526,2022-12-25 16:51:25.701,Hooded Oriole
33.84099,-118.44526,2022-12-25 16:51:26.238,Hooded Oriole
33.94749,-117.87007,2022-12-25 17:48:38.046,Hooded Oriole
34.05368,-118.25196,2022-12-25 18:29:01.399,Hooded Oriole
29.411968,-98.69269,2022-12-25 19:23:37.181,Hooded Oriole
31.45156,-110.19269,2022-12-25 19:44:06.858,Hooded Oriole
34.19032,-118.635994,2022-12-25 20:20:49.065,Hooded Oriole
33.09562,-117.149635,2022-12-25 21:02:52.066,Hooded Oriole
34.05368,-118.25196,2022-12-25 21:37:50.554,Hooded Oriole
34.05368,-118.25196,2022-12-25 21:37:50.581,Hooded Oriole
34.82305,-111.69271,2022-12-25 22:21:30.108,Hooded Oriole
37.03703,-122.04954,2022-12-25 22:42:35.821,Hooded Oriole
34.09727,-117.60839,2022-12-25 23:17:23.825,Hooded Oriole
33.385517,-117.303955,2022-12-26 00:01:52.098,Hooded Oriole
34.078033,-118.055214,2022-12-26 00:29:55.977,Hooded Oriole
33.639717,-112.25015,2022-12-26 15:07:00.257,Hooded Oriole
34.041866,-118.480804,2022-12-26 15:16:31.829,Hooded Oriole
33.84099,-118.44526,2022-12-26 15:31:49.876,Hooded Oriole
36.09619,-115.33665,2022-12-26 15:43:42.269,Hooded Oriole
33.061638,-117.311615,2022-12-26 16:06:02.944,Hooded Oriole
33.992405,-118.21347,2022-12-26 17:20:54.608,Hooded Oriole
36.826744,-119.41273,2022-12-26 17:29:26.262,Hooded Oriole
33.788307,-116.51373,2022-12-26 18:08:44.285,Hooded Oriole
33.06743,-117.29915,2022-12-26 18:10:52.490,Hooded Oriole
33.55873,-117.64733,2022-12-26 18:47:57.393,Hooded Oriole
39.19131,-119.81197,2022-12-26 18:57:14.627,Hooded Oriole
34.12858,-118.33488,2022-12-26 19:22:47.725,Hooded Oriole
39.59646,-119.835205,2022-12-26 20:31:22.435,Hooded Oriole
36.143833,-115.18447,2022-12-26 20:53:01.017,Hooded Oriole
33.573856,-111.855606,2022-12-26 21:38:24.543,Hooded Oriole
33.992405,-118.21347,2022-12-26 22:30:14.626,Hooded Oriole
33.992405,-118.21347,2022-12-26 22:30:15.450,Hooded Oriole
32.302162,-110.93309,2022-12-26 22:43:50.261,Hooded Oriole
33.992405,-118.21347,2022-12-26 23:10:25.902,Hooded Oriole
35.96328,-114.96629,2022-12-26 23:46:25.758,Hooded Oriole
33.992405,-118.21347,2022-12-26 23:50:18.327,Hooded Oriole
32.283546,-110.94764,2022-12-26 23:56:46.470,Hooded Oriole
33.788307,-116.51373,2022-12-27 00:05:57.911,Hooded Oriole
34.309135,-110.09938,2022-12-27 00:06:03.264,Hooded Oriole
33.041298,-117.10444,2022-12-27 00:08:07.497,Hooded Oriole
33.295765,-111.83357,2022-12-27 00:16:29.265,Hooded Oriole
32.227562,-111.01618,2022-12-27 15:30:03.629,Hooded Oriole
32.227562,-111.01618,2022-12-27 15:30:04.099,Hooded Oriole
33.843006,-117.77064,2022-12-27 15:49:33.045,Hooded Oriole
32.772156,-116.72203,2022-12-27 16:35:56.128,Hooded Oriole
33.31756,-111.81495,2022-12-27 16:41:09.822,Hooded Oriole
33.788307,-116.51373,2022-12-27 17:23:42.923,Hooded Oriole
36.97024,-122.13648,2022-12-27 17:29:22.072,Hooded Oriole
33.97502,-118.22262,2022-12-27 17:58:34.238,Hooded Oriole
34.2055,-117.98099,2022-12-27 18:10:06.097,Hooded Oriole
33.448185,-117.583725,2022-12-27 18:15:15.159,Hooded Oriole
33.061638,-117.311615,2022-12-27 18:21:11.301,Hooded Oriole
33.724297,-117.98906,2022-12-27 18:30:42.742,Hooded Oriole
37.718796,-122.49637,2022-12-27 18:49:30.323,Hooded Oriole
32.325413,-111.115524,2022-12-27 19:18:36.743,Hooded Oriole
37.78097,-122.253456,2022-12-27 19:29:46.708,Hooded Oriole
38.674927,-121.103714,2022-12-27 19:45:55.277,Hooded Oriole
32.283546,-110.94764,2022-12-27 19:58:52.835,Hooded Oriole
34.293186,-119.04811,2022-12-27 21:24:25.289,Hooded Oriole
33.99536,-117.517136,2022-12-27 21:27:43.818,Hooded Oriole
33.448185,-117.583725,2022-12-27 21:29:48.985,Hooded Oriole
37.34106,-122.0208,2022-12-27 22:09:47.233,Hooded Oriole
34.75031,-118.16714,2022-12-27 22:22:08.202,Hooded Oriole
37.34106,-122.0208,2022-12-27 22:22:10.789,Hooded Oriole
34.82305,-111.69271,2022-12-27 22:29:01.272,Hooded Oriole
33.788307,-116.51373,2022-12-27 22:51:57.986,Hooded Oriole
37.361187,-121.86677,2022-12-27 22:54:13.563,Hooded Oriole
33.788307,-116.51373,2022-12-27 23:18:08.654,Hooded Oriole
33.84099,-118.44526,2022-12-27 23:27:14.921,Hooded Oriole
34.21498,-118.190926,2022-12-27 23:36:36.663,Hooded Oriole
35.96328,-114.96629,2022-12-27 23:56:43.900,Hooded Oriole
33.07875,-111.358635,2022-12-28 00:01:40.256,Hooded Oriole
35.96328,-114.96629,2022-12-28 00:20:35.496,Hooded Oriole
35.96328,-114.96629,2022-12-28 00:20:35.910,Hooded Oriole
36.585308,-121.82949,2022-12-28 00:28:42.034,Hooded Oriole
18.98964,-98.27882,2022-12-28 14:00:40.024,Hooded Oriole
32.253685,-106.82311,2022-12-28 14:33:46.560,Hooded Oriole
32.761974,-117.220314,2022-12-28 14:56:41.555,Hooded Oriole
33.02731,-117.22527,2022-12-28 14:58:27.204,Hooded Oriole
32.227562,-111.01618,2022-12-28 15:03:32.266,Hooded Oriole
33.843006,-117.77064,2022-12-28 15:12:50.896,Hooded Oriole
33.99536,-117.517136,2022-12-28 15:16:51.296,Hooded Oriole
33.843006,-117.77064,2022-12-28 15:23:29.218,Hooded Oriole
34.82305,-111.69271,2022-12-28 15:30:43.795,Hooded Oriole
33.573856,-111.855606,2022-12-28 16:00:14.343,Hooded Oriole
33.121925,-117.10537,2022-12-28 16:29:13.701,Hooded Oriole
33.773556,-117.688126,2022-12-28 16:49:32.345,Hooded Oriole
29.349743,-98.49534,2022-12-28 17:01:03.963,Hooded Oriole
37.712208,-122.13159,2022-12-28 17:07:27.932,Hooded Oriole
33.84099,-118.44526,2022-12-28 17:45:42.272,Hooded Oriole
19.508825,-99.139175,2022-12-28 18:43:20.726,Hooded Oriole
33.094444,-117.30085,2022-12-28 18:50:56.693,Hooded Oriole
33.279705,-117.219185,2022-12-28 19:30:43.573,Hooded Oriole
38.558495,-120.70721,2022-12-28 20:10:32.221,Hooded Oriole
38.540268,-122.88042,2022-12-28 21:49:29.356,Hooded Oriole
35.692547,-120.70794,2022-12-28 21:57:54.041,Hooded Oriole
36.68692,-121.744736,2022-12-28 22:29:35.616,Hooded Oriole
33.644676,-111.89173,2022-12-28 22:49:10.239,Hooded Oriole
33.629093,-112.414734,2022-12-28 23:02:12.095,Hooded Oriole
33.092495,-117.33248,2022-12-28 23:19:06.416,Hooded Oriole
32.815872,-117.02207,2022-12-28 23:22:00.226,Hooded Oriole
34.08401,-118.666306,2022-12-28 23:46:42.418,Hooded Oriole
34.08401,-118.666306,2022-12-28 23:46:43.781,Hooded Oriole
34.08401,-118.666306,2022-12-28 23:46:43.785,Hooded Oriole
34.309135,-110.09938,2022-12-29 15:19:42.665,Hooded Oriole
33.823025,-118.37918,2022-12-29 16:03:59.177,Hooded Oriole
37.931446,-121.921974,2022-12-29 16:04:16.958,Hooded Oriole
33.695927,-117.88081,2022-12-29 16:12:27.522,Hooded Oriole
29.70476,-98.078766,2022-12-29 16:13:43.953,Hooded Oriole
33.07875,-111.358635,2022-12-29 16:34:14.975,Hooded Oriole
34.132053,-118.06213,2022-12-29 16:46:46.770,Hooded Oriole
34.75031,-118.16714,2022-12-29 17:29:26.009,Hooded Oriole
34.178135,-117.21199,2022-12-29 17:51:12.595,Hooded Oriole
38.08585,-122.61409,2022-12-29 17:52:46.288,Hooded Oriole
33.31756,-111.81495,2022-12-29 18:05:19.747,Hooded Oriole
31.975628,-110.77312,2022-12-29 18:33:53.813,Hooded Oriole
33.788307,-116.51373,2022-12-29 19:19:37.152,Hooded Oriole
33.07875,-111.358635,2022-12-29 20:50:07.050,Hooded Oriole
38.523483,-121.50612,2022-12-29 21:40:53.490,Hooded Oriole
33.788307,-116.51373,2022-12-29 22:09:25.197,Hooded Oriole
33.788307,-116.51373,2022-12-29 22:28:47.986,Hooded Oriole
33.788307,-116.51373,2022-12-29 22:28:49.156,Hooded Oriole
33.788307,-116.51373,2022-12-29 22:45:02.442,Hooded Oriole
34.81536,-120.337296,2022-12-29 22:57:23.547,Hooded Oriole
38.062977,-121.78108,2022-12-29 23:09:26.701,Hooded Oriole
33.99536,-117.517136,2022-12-30 00:05:42.450,Hooded Oriole
28.684305,-96.99593,2022-12-30 13:39:19.922,Hooded Oriole
34.146095,-118.88874,2022-12-30 15:36:59.257,Hooded Oriole
32.227562,-111.01618,2022-12-30 15:47:28.780,Hooded Oriole
33.708187,-116.27643,2022-12-30 15:51:23.131,Hooded Oriole
34.457237,-119.86387,2022-12-30 16:07:02.707,Hooded Oriole
33.691,-117.90397,2022-12-30 16:21:25.857,Hooded Oriole
33.691,-117.90397,2022-12-30 16:21:26.296,Hooded Oriole
33.817474,-118.0579,2022-12-30 16:36:17.911,Hooded Oriole
32.761974,-117.220314,2022-12-30 16:58:37.700,Hooded Oriole
33.94905,-111.93309,2022-12-30 17:08:42.592,Hooded Oriole
33.06743,-117.29915,2022-12-30 17:10:08.188,Hooded Oriole
33.06743,-117.29915,2022-12-30 17:22:23.012,Hooded Oriole
35.23344,-111.53212,2022-12-30 19:40:04.333,Hooded Oriole
18.98964,-98.27882,2022-12-30 20:06:56.025,Hooded Oriole
33.767204,-116.30208,2022-12-30 20:56:36.454,Hooded Oriole
33.767204,-116.30208,2022-12-30 20:56:36.534,Hooded Oriole
34.391678,-119.94204,2022-12-30 21:05:36.570,Hooded Oriole
33.573856,-111.855606,2022-12-30 21:06:25.885,Hooded Oriole
19.508825,-99.139175,2022-12-30 22:27:22.761,Hooded Oriole
32.747475,-117.32893,2022-12-30 23:37:02.050,Hooded Oriole
34.0938,-118.76536,2022-12-31 00:00:14.809,Hooded Oriole
34.194073,-118.54525,2022-12-31 00:05:04.922,Hooded Oriole
32.349293,-110.85725,2022-12-31 15:03:45.528,Hooded Oriole
33.823025,-118.37918,2022-12-31 15:26:31.537,Hooded Oriole
34.041866,-118.480804,2022-12-31 15:28:59.885,Hooded Oriole
33.009975,-117.08104,2022-12-31 15:34:02.879,Hooded Oriole
33.418198,-111.80753,2022-12-31 15:39:36.785,Hooded Oriole
29.522495,-98.504776,2022-12-31 15:53:52.596,Hooded Oriole
38.274918,-122.54732,2022-12-31 16:03:11.700,Hooded Oriole
35.692547,-120.70794,2022-12-31 16:15:35.457,Hooded Oriole
33.695927,-117.88081,2022-12-31 16:22:56.886,Hooded Oriole
34.391678,-119.94204,2022-12-31 16:38:38.041,Hooded Oriole
33.823025,-118.37918,2022-12-31 16:45:54.980,Hooded Oriole
33.823025,-118.37918,2022-12-31 16:45:56.374,Hooded Oriole
33.84099,-118.44526,2022-12-31 17:24:24.414,Hooded Oriole
33.843006,-117.77064,2022-12-31 17:26:52.397,Hooded Oriole
37.40538,-122.183044,2022-12-31 17:33:02.715,Hooded Oriole
34.109035,-118.34448,2022-12-31 19:20:42.182,Hooded Oriole
33.94749,-117.87007,2022-12-31 20:17:13.961,Hooded Oriole
33.44069,-117.07748,2022-12-31 20:41:38.003,Hooded Oriole
33.94905,-111.93309,2022-12-31 20:52:34.200,Hooded Oriole
34.50431,-119.287506,2022-12-31 20:56:21.468,Hooded Oriole
29.349743,-98.49534,2022-12-31 21:18:50.199,Hooded Oriole
32.227562,-111.01618,2022-12-31 21:30:36.609,Hooded Oriole
33.061638,-117.311615,2022-12-31 21:38:18.387,Hooded Oriole
34.2554,-118.90578,2022-12-31 21:44:58.555,Hooded Oriole
34.234966,-118.764114,2022-12-31 21:51:51.089,Hooded Oriole
34.81536,-120.337296,2022-12-31 22:20:42.921,Hooded Oriole
29.522495,-98.504776,2022-12-31 23:36:19.230,Hooded Oriole
