anonymized_latitude,anonymized_longitude,timestamp,species_name
37.973476,-120.28987,2022-12-10 15:58:06.120,White-Crowned Sparrow
41.254036,-96.0527,2022-12-10 15:58:11.751,White-Crowned Sparrow
46.18562,-63.084095,2022-12-10 15:58:17.817,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 15:59:41.724,White-Crowned Sparrow
38.921753,-77.05718,2022-12-10 16:02:10.005,White-Crowned Sparrow
41.846504,-88.0262,2022-12-10 16:04:32.896,White-Crowned Sparrow
41.452156,-82.02045,2022-12-10 16:04:44.042,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:04:46.777,White-Crowned Sparrow
34.14855,-84.4761,2022-12-10 16:05:12.195,White-Crowned Sparrow
32.854397,-117.12278,2022-12-10 16:05:54.392,White-Crowned Sparrow
32.854397,-117.12278,2022-12-10 16:05:58.091,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:06:40.445,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:06:42.421,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:06:43.038,White-Crowned Sparrow
37.6899,-121.427124,2022-12-10 16:07:00.850,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 16:10:06.467,White-Crowned Sparrow
33.99536,-117.517136,2022-12-10 16:11:11.609,White-Crowned Sparrow
33.99536,-117.517136,2022-12-10 16:11:11.864,White-Crowned Sparrow
33.99536,-117.517136,2022-12-10 16:11:12.219,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 16:13:21.386,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 16:13:42.279,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 16:13:44.775,White-Crowned Sparrow
37.987984,-121.82317,2022-12-10 16:15:00.668,White-Crowned Sparrow
37.987984,-121.82317,2022-12-10 16:15:01.178,White-Crowned Sparrow
37.987984,-121.82317,2022-12-10 16:15:01.329,White-Crowned Sparrow
37.987984,-121.82317,2022-12-10 16:15:01.369,White-Crowned Sparrow
37.987984,-121.82317,2022-12-10 16:15:01.854,White-Crowned Sparrow
37.987984,-121.82317,2022-12-10 16:15:02.512,White-Crowned Sparrow
38.68013,-77.07262,2022-12-10 16:16:18.607,White-Crowned Sparrow
40.91729,-74.02764,2022-12-10 16:16:21.778,White-Crowned Sparrow
42.992664,-78.361046,2022-12-10 16:19:22.585,White-Crowned Sparrow
41.755253,-71.19095,2022-12-10 16:19:41.988,White-Crowned Sparrow
39.788456,-85.950134,2022-12-10 16:21:21.447,White-Crowned Sparrow
39.788456,-85.950134,2022-12-10 16:21:24.067,White-Crowned Sparrow
39.788456,-85.950134,2022-12-10 16:21:24.088,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:22:07.197,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:22:07.273,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:22:07.484,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 16:22:09.077,White-Crowned Sparrow
37.737137,-122.42792,2022-12-10 16:22:13.011,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 16:23:06.904,White-Crowned Sparrow
38.921753,-77.05718,2022-12-10 16:25:37.724,White-Crowned Sparrow
34.293186,-119.04811,2022-12-10 16:26:01.365,White-Crowned Sparrow
34.293186,-119.04811,2022-12-10 16:26:03.327,White-Crowned Sparrow
34.293186,-119.04811,2022-12-10 16:26:03.863,White-Crowned Sparrow
42.70065,-70.769295,2022-12-10 16:26:58.475,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 16:28:16.819,White-Crowned Sparrow
37.802574,-122.43451,2022-12-10 16:28:59.938,White-Crowned Sparrow
39.967926,-85.99702,2022-12-10 16:29:16.957,White-Crowned Sparrow
32.579224,-97.273796,2022-12-10 16:30:20.462,White-Crowned Sparrow
34.623276,-118.14965,2022-12-10 16:30:26.192,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 16:30:30.846,White-Crowned Sparrow
39.600616,-86.17505,2022-12-10 16:31:02.511,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:32:52.008,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:32:53.105,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:32:53.153,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:32:53.380,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:32:54.367,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 16:32:54.810,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 16:33:26.147,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 16:33:26.877,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 16:33:27.418,White-Crowned Sparrow
35.258633,-106.6692,2022-12-10 16:33:28.134,White-Crowned Sparrow
37.959053,-122.00592,2022-12-10 16:38:55.985,White-Crowned Sparrow
35.050236,-120.437325,2022-12-10 16:40:14.926,White-Crowned Sparrow
55.14263,-117.28416,2022-12-10 16:40:31.316,White-Crowned Sparrow
37.794605,-122.49789,2022-12-10 16:40:52.088,White-Crowned Sparrow
49.83969,-119.441826,2022-12-10 16:41:53.918,White-Crowned Sparrow
33.83294,-117.74211,2022-12-10 16:42:02.735,White-Crowned Sparrow
33.83294,-117.74211,2022-12-10 16:42:04.920,White-Crowned Sparrow
33.83294,-117.74211,2022-12-10 16:42:07.517,White-Crowned Sparrow
33.83294,-117.74211,2022-12-10 16:42:07.730,White-Crowned Sparrow
33.83294,-117.74211,2022-12-10 16:42:08.019,White-Crowned Sparrow
33.83294,-117.74211,2022-12-10 16:42:08.942,White-Crowned Sparrow
40.97242,-73.675476,2022-12-10 16:42:57.466,White-Crowned Sparrow
33.847157,-117.928764,2022-12-10 16:43:15.332,White-Crowned Sparrow
33.847157,-117.928764,2022-12-10 16:43:17.067,White-Crowned Sparrow
33.847157,-117.928764,2022-12-10 16:43:17.193,White-Crowned Sparrow
33.847157,-117.928764,2022-12-10 16:43:18.194,White-Crowned Sparrow
33.847157,-117.928764,2022-12-10 16:43:18.479,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 16:44:16.297,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 16:44:16.448,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 16:44:17.028,White-Crowned Sparrow
33.955612,-117.014404,2022-12-10 16:44:41.543,White-Crowned Sparrow
33.955612,-117.014404,2022-12-10 16:44:41.577,White-Crowned Sparrow
33.955612,-117.014404,2022-12-10 16:44:41.958,White-Crowned Sparrow
33.955612,-117.014404,2022-12-10 16:44:42.005,White-Crowned Sparrow
33.955612,-117.014404,2022-12-10 16:44:42.760,White-Crowned Sparrow
33.955612,-117.014404,2022-12-10 16:44:42.773,White-Crowned Sparrow
34.42561,-119.65258,2022-12-10 16:44:43.350,White-Crowned Sparrow
34.42561,-119.65258,2022-12-10 16:44:47.675,White-Crowned Sparrow
32.786297,-117.17958,2022-12-10 16:45:54.017,White-Crowned Sparrow
35.452766,-120.63716,2022-12-10 16:46:36.018,White-Crowned Sparrow
42.60577,-83.48077,2022-12-10 16:51:04.494,White-Crowned Sparrow
40.38712,-79.911125,2022-12-10 16:51:21.511,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 16:52:23.935,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 16:52:23.984,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 16:52:26.587,White-Crowned Sparrow
41.254036,-96.0527,2022-12-10 16:52:58.445,White-Crowned Sparrow
33.454136,-117.668724,2022-12-10 16:53:42.522,White-Crowned Sparrow
33.229485,-117.31958,2022-12-10 16:57:59.435,White-Crowned Sparrow
33.229485,-117.31958,2022-12-10 16:58:00.561,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:02:17.462,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:02:18.309,White-Crowned Sparrow
42.367493,-71.17369,2022-12-10 17:04:23.154,White-Crowned Sparrow
42.32444,-87.95322,2022-12-10 17:05:17.228,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:08:05.542,White-Crowned Sparrow
37.80853,-97.83331,2022-12-10 17:08:09.693,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 17:08:10.841,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 17:08:14.116,White-Crowned Sparrow
42.040905,-87.63817,2022-12-10 17:11:01.540,White-Crowned Sparrow
43.12596,-79.56869,2022-12-10 17:11:59.107,White-Crowned Sparrow
43.12596,-79.56869,2022-12-10 17:12:02.749,White-Crowned Sparrow
39.37997,-74.66023,2022-12-10 17:14:05.883,White-Crowned Sparrow
38.820824,-77.13233,2022-12-10 17:17:39.832,White-Crowned Sparrow
38.820824,-77.13233,2022-12-10 17:17:39.896,White-Crowned Sparrow
34.14988,-118.21138,2022-12-10 17:17:42.243,White-Crowned Sparrow
43.381542,-79.7701,2022-12-10 17:18:28.008,White-Crowned Sparrow
53.457954,-113.47385,2022-12-10 17:18:34.307,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:19:05.704,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:19:08.775,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:19:12.803,White-Crowned Sparrow
39.156082,-74.77923,2022-12-10 17:19:41.090,White-Crowned Sparrow
36.781025,-119.66402,2022-12-10 17:22:24.270,White-Crowned Sparrow
39.854828,-85.86484,2022-12-10 17:24:33.594,White-Crowned Sparrow
45.461575,-75.704285,2022-12-10 17:26:22.141,White-Crowned Sparrow
45.461575,-75.704285,2022-12-10 17:26:30.684,White-Crowned Sparrow
38.921753,-77.05718,2022-12-10 17:26:43.161,White-Crowned Sparrow
37.67138,-97.16516,2022-12-10 17:26:47.957,White-Crowned Sparrow
40.652542,-74.31025,2022-12-10 17:29:51.445,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:52.479,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:52.673,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:53.016,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:53.359,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:53.394,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:53.923,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 17:30:54.402,White-Crowned Sparrow
43.19089,-77.5512,2022-12-10 17:31:33.189,White-Crowned Sparrow
39.934723,-75.291595,2022-12-10 17:37:25.652,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 17:39:43.156,White-Crowned Sparrow
52.110115,-106.57231,2022-12-10 17:39:45.548,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 17:39:46.158,White-Crowned Sparrow
40.652542,-74.31025,2022-12-10 17:40:26.294,White-Crowned Sparrow
40.652542,-74.31025,2022-12-10 17:40:27.303,White-Crowned Sparrow
40.652542,-74.31025,2022-12-10 17:40:27.421,White-Crowned Sparrow
40.652542,-74.31025,2022-12-10 17:40:27.659,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:41:04.220,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:41:05.589,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:41:05.876,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:41:06.321,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:41:06.652,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:41:07.001,White-Crowned Sparrow
34.47898,-118.45832,2022-12-10 17:41:21.210,White-Crowned Sparrow
34.47898,-118.45832,2022-12-10 17:41:22.097,White-Crowned Sparrow
45.22274,-93.304565,2022-12-10 17:45:46.964,White-Crowned Sparrow
33.454136,-117.668724,2022-12-10 17:46:38.482,White-Crowned Sparrow
33.454136,-117.668724,2022-12-10 17:46:42.351,White-Crowned Sparrow
38.181156,-122.044975,2022-12-10 17:48:01.344,White-Crowned Sparrow
38.181156,-122.044975,2022-12-10 17:48:02.013,White-Crowned Sparrow
38.181156,-122.044975,2022-12-10 17:48:02.160,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:06.316,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:11.652,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:12.336,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:12.998,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:13.039,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:13.101,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:14.950,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 17:51:14.974,White-Crowned Sparrow
43.47615,-80.326996,2022-12-10 17:52:04.023,White-Crowned Sparrow
43.47615,-80.326996,2022-12-10 17:52:05.778,White-Crowned Sparrow
35.561237,-98.04034,2022-12-10 17:52:18.310,White-Crowned Sparrow
35.561237,-98.04034,2022-12-10 17:52:19.710,White-Crowned Sparrow
42.383568,-76.477356,2022-12-10 17:53:34.398,White-Crowned Sparrow
41.89411,-87.7529,2022-12-10 17:54:11.035,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:54:18.604,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:54:19.180,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 17:54:19.589,White-Crowned Sparrow
43.70853,-84.204506,2022-12-10 17:55:21.750,White-Crowned Sparrow
33.947353,-84.461334,2022-12-10 17:56:26.228,White-Crowned Sparrow
38.98356,-96.210884,2022-12-10 17:59:36.871,White-Crowned Sparrow
40.041523,-80.63889,2022-12-10 17:59:39.207,White-Crowned Sparrow
40.041523,-80.63889,2022-12-10 17:59:39.221,White-Crowned Sparrow
35.050236,-120.437325,2022-12-10 18:02:20.787,White-Crowned Sparrow
42.72013,-71.14303,2022-12-10 18:02:22.296,White-Crowned Sparrow
37.575447,-122.106705,2022-12-10 18:02:28.098,White-Crowned Sparrow
37.575447,-122.106705,2022-12-10 18:02:28.119,White-Crowned Sparrow
35.561237,-98.04034,2022-12-10 18:02:58.576,White-Crowned Sparrow
35.561237,-98.04034,2022-12-10 18:02:59.146,White-Crowned Sparrow
35.561237,-98.04034,2022-12-10 18:02:59.225,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 18:03:03.734,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 18:03:04.729,White-Crowned Sparrow
38.78856,-121.22462,2022-12-10 18:04:24.943,White-Crowned Sparrow
38.78856,-121.22462,2022-12-10 18:04:25.277,White-Crowned Sparrow
38.78856,-121.22462,2022-12-10 18:04:25.570,White-Crowned Sparrow
41.776966,-88.152885,2022-12-10 18:05:39.759,White-Crowned Sparrow
33.947353,-84.461334,2022-12-10 18:07:53.775,White-Crowned Sparrow
43.059612,-83.48687,2022-12-10 18:09:33.144,White-Crowned Sparrow
43.059612,-83.48687,2022-12-10 18:09:33.588,White-Crowned Sparrow
42.526917,-82.89843,2022-12-10 18:09:42.243,White-Crowned Sparrow
38.78856,-121.22462,2022-12-10 18:14:33.379,White-Crowned Sparrow
40.46543,-79.93955,2022-12-10 18:17:50.417,White-Crowned Sparrow
44.9402,-93.20976,2022-12-10 18:19:10.337,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 18:22:13.320,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 18:22:13.611,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 18:22:13.699,White-Crowned Sparrow
37.87198,-122.32197,2022-12-10 18:22:14.246,White-Crowned Sparrow
38.514156,-90.448456,2022-12-10 18:24:02.543,White-Crowned Sparrow
44.9402,-93.20976,2022-12-10 18:27:56.146,White-Crowned Sparrow
43.02516,-71.371704,2022-12-10 18:29:57.484,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 18:30:26.668,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 18:30:26.890,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 18:30:28.035,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 18:30:28.678,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 18:30:28.732,White-Crowned Sparrow
40.041523,-80.63889,2022-12-10 18:31:36.945,White-Crowned Sparrow
41.525066,-74.05341,2022-12-10 18:32:03.367,White-Crowned Sparrow
41.525066,-74.05341,2022-12-10 18:32:08.555,White-Crowned Sparrow
40.38712,-79.911125,2022-12-10 18:33:33.054,White-Crowned Sparrow
43.09121,-89.451935,2022-12-10 18:37:56.375,White-Crowned Sparrow
34.46721,-114.40032,2022-12-10 18:38:01.957,White-Crowned Sparrow
34.46721,-114.40032,2022-12-10 18:38:02.797,White-Crowned Sparrow
34.46721,-114.40032,2022-12-10 18:38:03.438,White-Crowned Sparrow
38.890625,-77.35996,2022-12-10 18:38:11.917,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 18:40:08.574,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 18:40:09.320,White-Crowned Sparrow
34.994606,-89.713844,2022-12-10 18:40:49.164,White-Crowned Sparrow
34.994606,-89.713844,2022-12-10 18:40:49.489,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 18:41:48.397,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 18:41:48.614,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 18:41:50.009,White-Crowned Sparrow
38.328552,-77.49506,2022-12-10 18:44:51.994,White-Crowned Sparrow
39.732094,-121.68503,2022-12-10 18:48:04.197,White-Crowned Sparrow
41.537693,-81.44494,2022-12-10 18:49:37.865,White-Crowned Sparrow
42.408722,-70.94107,2022-12-10 18:52:12.459,White-Crowned Sparrow
42.082767,-82.52297,2022-12-10 18:53:13.808,White-Crowned Sparrow
41.89411,-87.7529,2022-12-10 18:53:48.196,White-Crowned Sparrow
44.760784,-93.408104,2022-12-10 18:55:26.167,White-Crowned Sparrow
37.959053,-122.00592,2022-12-10 18:56:06.787,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 18:57:30.385,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 18:57:32.105,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 18:57:33.069,White-Crowned Sparrow
39.732094,-121.68503,2022-12-10 18:58:14.163,White-Crowned Sparrow
39.788456,-85.950134,2022-12-10 18:59:18.279,White-Crowned Sparrow
39.788456,-85.950134,2022-12-10 18:59:19.658,White-Crowned Sparrow
39.147552,-76.8327,2022-12-10 19:00:34.638,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 19:00:54.777,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:00:58.932,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:01:00.863,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:01:01.075,White-Crowned Sparrow
41.809757,-87.95531,2022-12-10 19:01:16.139,White-Crowned Sparrow
44.9402,-93.20976,2022-12-10 19:01:17.182,White-Crowned Sparrow
49.75626,-97.1434,2022-12-10 19:02:55.274,White-Crowned Sparrow
32.711506,-97.6405,2022-12-10 19:03:00.440,White-Crowned Sparrow
39.967926,-85.99702,2022-12-10 19:04:49.245,White-Crowned Sparrow
38.212364,-85.709625,2022-12-10 19:11:58.363,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 19:17:59.710,White-Crowned Sparrow
34.26281,-119.35493,2022-12-10 19:20:03.728,White-Crowned Sparrow
39.967926,-85.99702,2022-12-10 19:22:06.487,White-Crowned Sparrow
39.967926,-85.99702,2022-12-10 19:22:11.633,White-Crowned Sparrow
43.09121,-89.451935,2022-12-10 19:23:28.170,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 19:25:42.278,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 19:25:42.579,White-Crowned Sparrow
34.19424,-117.85106,2022-12-10 19:26:19.459,White-Crowned Sparrow
34.19424,-117.85106,2022-12-10 19:26:19.549,White-Crowned Sparrow
34.19424,-117.85106,2022-12-10 19:26:22.923,White-Crowned Sparrow
39.690434,-121.84656,2022-12-10 19:29:28.586,White-Crowned Sparrow
39.690434,-121.84656,2022-12-10 19:29:29.777,White-Crowned Sparrow
49.83969,-119.441826,2022-12-10 19:30:25.644,White-Crowned Sparrow
35.086647,-81.119736,2022-12-10 19:32:09.599,White-Crowned Sparrow
39.19131,-119.81197,2022-12-10 19:34:54.149,White-Crowned Sparrow
40.084408,-75.13385,2022-12-10 19:35:09.284,White-Crowned Sparrow
40.084408,-75.13385,2022-12-10 19:35:15.666,White-Crowned Sparrow
42.092644,-85.56328,2022-12-10 19:36:34.888,White-Crowned Sparrow
40.357826,-83.07913,2022-12-10 19:38:18.783,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 19:38:33.754,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 19:38:34.245,White-Crowned Sparrow
41.525066,-74.05341,2022-12-10 19:38:35.761,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 19:38:38.295,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 19:38:38.451,White-Crowned Sparrow
34.293186,-119.04811,2022-12-10 19:39:24.412,White-Crowned Sparrow
34.293186,-119.04811,2022-12-10 19:39:25.447,White-Crowned Sparrow
35.692547,-120.70794,2022-12-10 19:40:49.805,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 19:42:14.913,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 19:42:17.125,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 19:42:17.172,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 19:42:18.138,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 19:42:19.390,White-Crowned Sparrow
33.48288,-117.738106,2022-12-10 19:45:40.059,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:46:16.634,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:46:20.714,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:46:30.345,White-Crowned Sparrow
32.546505,-117.186386,2022-12-10 19:46:38.351,White-Crowned Sparrow
40.195736,-74.72738,2022-12-10 19:48:38.439,White-Crowned Sparrow
42.46784,-91.50033,2022-12-10 19:48:55.972,White-Crowned Sparrow
41.297188,-81.687256,2022-12-10 19:49:22.933,White-Crowned Sparrow
30.16168,-97.75192,2022-12-10 19:54:14.924,White-Crowned Sparrow
40.97242,-73.675476,2022-12-10 19:54:33.233,White-Crowned Sparrow
40.97242,-73.675476,2022-12-10 19:54:33.548,White-Crowned Sparrow
40.97242,-73.675476,2022-12-10 19:54:36.286,White-Crowned Sparrow
40.97242,-73.675476,2022-12-10 19:54:36.326,White-Crowned Sparrow
40.730007,-74.03133,2022-12-10 20:02:56.377,White-Crowned Sparrow
43.645428,-83.97872,2022-12-10 20:04:52.343,White-Crowned Sparrow
39.044403,-84.45532,2022-12-10 20:06:22.681,White-Crowned Sparrow
41.173733,-73.415405,2022-12-10 20:06:56.985,White-Crowned Sparrow
33.938896,-84.06661,2022-12-10 20:09:00.288,White-Crowned Sparrow
41.271473,-74.272224,2022-12-10 20:16:54.643,White-Crowned Sparrow
38.963882,-77.1177,2022-12-10 20:17:51.299,White-Crowned Sparrow
39.011173,-74.946,2022-12-10 20:17:59.524,White-Crowned Sparrow
35.452766,-120.63716,2022-12-10 20:18:01.753,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 20:18:19.842,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 20:18:19.980,White-Crowned Sparrow
37.00089,-121.61252,2022-12-10 20:18:36.497,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 20:21:01.507,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 20:21:04.876,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 20:21:07.844,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 20:21:10.986,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 20:21:12.170,White-Crowned Sparrow
33.448185,-117.583725,2022-12-10 20:21:12.880,White-Crowned Sparrow
40.68021,-73.502,2022-12-10 20:22:24.355,White-Crowned Sparrow
42.60577,-83.48077,2022-12-10 20:29:20.797,White-Crowned Sparrow
40.34528,-76.613625,2022-12-10 20:30:54.416,White-Crowned Sparrow
40.34528,-76.613625,2022-12-10 20:30:54.870,White-Crowned Sparrow
40.34528,-76.613625,2022-12-10 20:30:55.373,White-Crowned Sparrow
37.80853,-97.83331,2022-12-10 20:32:07.347,White-Crowned Sparrow
37.80853,-97.83331,2022-12-10 20:32:07.360,White-Crowned Sparrow
53.457954,-113.47385,2022-12-10 20:32:27.817,White-Crowned Sparrow
37.80853,-97.83331,2022-12-10 20:34:12.615,White-Crowned Sparrow
45.599323,-73.87552,2022-12-10 20:34:48.832,White-Crowned Sparrow
42.46784,-91.50033,2022-12-10 20:35:17.441,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 20:35:34.736,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 20:35:35.243,White-Crowned Sparrow
33.36937,-86.76102,2022-12-10 20:38:26.469,White-Crowned Sparrow
38.921753,-77.05718,2022-12-10 20:42:02.847,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 20:42:48.779,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 20:42:51.031,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 20:42:51.113,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 20:42:51.466,White-Crowned Sparrow
35.261246,-120.85988,2022-12-10 20:42:51.468,White-Crowned Sparrow
37.940445,-122.56181,2022-12-10 20:44:03.339,White-Crowned Sparrow
42.46784,-91.50033,2022-12-10 20:45:12.281,White-Crowned Sparrow
42.46784,-91.50033,2022-12-10 20:45:18.154,White-Crowned Sparrow
43.977474,-73.25329,2022-12-10 20:45:21.724,White-Crowned Sparrow
34.759285,-92.42147,2022-12-10 20:46:03.920,White-Crowned Sparrow
39.732094,-121.68503,2022-12-10 20:46:06.429,White-Crowned Sparrow
34.759285,-92.42147,2022-12-10 20:46:06.770,White-Crowned Sparrow
41.89411,-87.7529,2022-12-10 20:46:22.355,White-Crowned Sparrow
53.072556,-112.81822,2022-12-10 20:51:25.878,White-Crowned Sparrow
37.896664,-121.97609,2022-12-10 20:52:46.121,White-Crowned Sparrow
39.604317,-119.80995,2022-12-10 20:54:23.692,White-Crowned Sparrow
40.892883,-73.85941,2022-12-10 20:57:11.411,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 20:58:17.487,White-Crowned Sparrow
46.43467,-120.35102,2022-12-10 20:58:17.809,White-Crowned Sparrow
38.14144,-122.569786,2022-12-10 20:58:48.475,White-Crowned Sparrow
38.820824,-77.13233,2022-12-10 21:00:16.479,White-Crowned Sparrow
34.26338,-119.186295,2022-12-10 21:00:37.083,White-Crowned Sparrow
43.059612,-83.48687,2022-12-10 21:03:25.684,White-Crowned Sparrow
38.846878,-77.25736,2022-12-10 21:04:49.202,White-Crowned Sparrow
41.20848,-96.01207,2022-12-10 21:08:30.245,White-Crowned Sparrow
42.62929,-83.42631,2022-12-10 21:08:41.950,White-Crowned Sparrow
42.62929,-83.42631,2022-12-10 21:08:42.303,White-Crowned Sparrow
47.374306,-122.29105,2022-12-10 21:08:56.888,White-Crowned Sparrow
47.374306,-122.29105,2022-12-10 21:08:58.809,White-Crowned Sparrow
47.374306,-122.29105,2022-12-10 21:09:01.685,White-Crowned Sparrow
45.834293,-108.575264,2022-12-10 21:14:11.841,White-Crowned Sparrow
34.19424,-117.85106,2022-12-10 21:16:46.527,White-Crowned Sparrow
34.19424,-117.85106,2022-12-10 21:16:47.352,White-Crowned Sparrow
34.59322,-120.49927,2022-12-10 21:21:47.626,White-Crowned Sparrow
