anonymized_latitude,anonymized_longitude,timestamp,species_name
43.490067,-116.55132,2022-12-12 17:10:59.817,"House Finch,Pine Siskin"
41.495014,-81.91369,2022-12-12 17:23:53.185,"House Finch,Pine Siskin"
43.12073,-70.96355,2022-12-12 17:37:49.804,"House Finch,Pine Siskin"
43.12073,-70.96355,2022-12-12 17:37:50.501,"House Finch,Pine Siskin"
43.12073,-70.96355,2022-12-12 17:37:50.644,"House Finch,Pine Siskin"
45.017414,-92.79924,2022-12-12 17:38:16.942,"House Finch,Pine Siskin"
38.875996,-94.97237,2022-12-12 17:52:52.771,"House Finch,Pine Siskin"
36.76976,-76.14029,2022-12-12 18:11:57.885,"House Finch,Pine Siskin"
36.76976,-76.14029,2022-12-12 18:11:58.756,"House Finch,Pine Siskin"
38.545704,-105.94052,2022-12-12 18:22:30.184,"House Finch,Pine Siskin"
39.719887,-75.63178,2022-12-12 18:58:20.289,"House Finch,Pine Siskin"
42.36929,-82.997475,2022-12-12 19:07:49.372,"House Finch,Pine Siskin"
34.751137,-92.228966,2022-12-12 19:13:31.269,"House Finch,Pine Siskin"
41.630035,-93.935844,2022-12-12 19:44:34.019,"House Finch,Pine Siskin"
40.36346,-111.76075,2022-12-12 22:19:42.309,"House Finch,Pine Siskin"
40.36346,-111.76075,2022-12-12 22:19:48.774,"House Finch,Pine Siskin"
39.433243,-104.784035,2022-12-12 22:19:55.829,"House Finch,Pine Siskin"
33.49903,-111.87134,2022-12-12 22:30:26.937,"House Finch,Pine Siskin"
41.571182,-111.96226,2022-12-12 22:57:44.944,"House Finch,Pine Siskin"
33.509933,-117.687225,2022-12-12 23:51:10.494,"House Finch,Pine Siskin"
40.408634,-75.3348,2022-12-13 13:49:09.765,"House Finch,Pine Siskin"
38.191776,-85.66987,2022-12-13 14:31:55.598,"House Finch,Pine Siskin"
43.899033,-78.774055,2022-12-13 14:35:49.878,"House Finch,Pine Siskin"
35.258633,-106.6692,2022-12-13 14:37:06.861,"House Finch,Pine Siskin"
39.433243,-104.784035,2022-12-13 14:52:32.486,"House Finch,Pine Siskin"
39.128773,-84.525604,2022-12-13 14:58:29.466,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-13 15:21:36.061,"House Finch,Pine Siskin"
37.99804,-86.257065,2022-12-13 16:00:38.486,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-13 16:15:16.465,"House Finch,Pine Siskin"
41.907837,-88.11098,2022-12-13 17:21:59.274,"House Finch,Pine Siskin"
32.475998,-110.94078,2022-12-13 17:33:29.719,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-13 17:44:50.517,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-13 18:03:01.351,"House Finch,Pine Siskin"
40.848766,-111.89937,2022-12-13 18:46:25.991,"House Finch,Pine Siskin"
44.576477,-123.11304,2022-12-13 19:18:59.330,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-13 20:48:28.680,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-13 20:53:14.091,"House Finch,Pine Siskin"
46.1891,-123.04171,2022-12-13 21:06:02.823,"House Finch,Pine Siskin"
39.201042,-81.54376,2022-12-13 21:14:24.875,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-13 21:17:23.376,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-13 21:34:00.626,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-12-13 21:48:01.150,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-13 22:20:26.255,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-12-13 23:39:06.783,"House Finch,Pine Siskin"
35.09988,-114.65451,2022-12-14 00:11:35.638,"House Finch,Pine Siskin"
37.36915,-81.061745,2022-12-14 15:04:22.760,"House Finch,Pine Siskin"
40.849506,-81.87105,2022-12-14 15:05:50.880,"House Finch,Pine Siskin"
41.616947,-88.263054,2022-12-14 15:16:19.119,"House Finch,Pine Siskin"
39.169136,-76.465,2022-12-14 16:04:56.170,"House Finch,Pine Siskin"
47.674934,-122.35854,2022-12-14 16:41:25.218,"House Finch,Pine Siskin"
33.36752,-84.51879,2022-12-14 16:48:20.220,"House Finch,Pine Siskin"
40.327877,-111.79925,2022-12-14 16:53:47.238,"House Finch,Pine Siskin"
44.007698,-92.47015,2022-12-14 17:20:21.256,"House Finch,Pine Siskin"
40.63257,-111.95469,2022-12-14 17:42:59.899,"House Finch,Pine Siskin"
34.82305,-111.69271,2022-12-14 17:48:43.443,"House Finch,Pine Siskin"
35.183678,-80.75756,2022-12-14 18:29:10.054,"House Finch,Pine Siskin"
40.412304,-111.89739,2022-12-14 19:42:02.229,"House Finch,Pine Siskin"
45.48868,-122.55504,2022-12-14 19:44:31.808,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-14 20:53:58.675,"House Finch,Pine Siskin"
38.856556,-77.39812,2022-12-14 21:07:43.514,"House Finch,Pine Siskin"
44.929073,-123.03667,2022-12-14 22:36:14.693,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-15 13:21:54.151,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-15 13:21:55.438,"House Finch,Pine Siskin"
42.13535,-71.849525,2022-12-15 13:29:11.423,"House Finch,Pine Siskin"
40.044212,-75.59579,2022-12-15 13:33:36.752,"House Finch,Pine Siskin"
38.97411,-74.97983,2022-12-15 13:34:40.600,"House Finch,Pine Siskin"
35.018017,-85.07507,2022-12-15 14:22:49.992,"House Finch,Pine Siskin"
33.36937,-86.76102,2022-12-15 15:00:59.886,"House Finch,Pine Siskin"
39.056908,-94.79739,2022-12-15 15:11:18.485,"House Finch,Pine Siskin"
39.169582,-76.60332,2022-12-15 15:25:52.828,"House Finch,Pine Siskin"
40.850216,-76.20988,2022-12-15 16:18:56.279,"House Finch,Pine Siskin"
40.408634,-75.3348,2022-12-15 17:09:35.198,"House Finch,Pine Siskin"
37.914875,-122.24771,2022-12-15 17:14:10.733,"House Finch,Pine Siskin"
42.53329,-71.31271,2022-12-15 17:14:40.905,"House Finch,Pine Siskin"
41.63778,-93.878395,2022-12-15 17:20:35.844,"House Finch,Pine Siskin"
41.825165,-71.92512,2022-12-15 17:30:34.716,"House Finch,Pine Siskin"
47.85844,-117.436775,2022-12-15 17:36:33.430,"House Finch,Pine Siskin"
39.80126,-95.66387,2022-12-15 17:42:10.345,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-15 17:46:48.887,"House Finch,Pine Siskin"
41.660465,-73.833244,2022-12-15 18:08:29.775,"House Finch,Pine Siskin"
44.882984,-93.01221,2022-12-15 18:20:46.624,"House Finch,Pine Siskin"
32.69752,-117.08513,2022-12-15 18:25:17.918,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-15 18:31:47.815,"House Finch,Pine Siskin"
38.706593,-90.52704,2022-12-15 18:31:58.870,"House Finch,Pine Siskin"
38.706593,-90.52704,2022-12-15 18:31:59.196,"House Finch,Pine Siskin"
38.706593,-90.52704,2022-12-15 18:31:59.742,"House Finch,Pine Siskin"
38.706593,-90.52704,2022-12-15 18:32:00.708,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-15 18:56:40.337,"House Finch,Pine Siskin"
40.490173,-74.307396,2022-12-15 18:56:42.340,"House Finch,Pine Siskin"
38.44227,-90.40218,2022-12-15 19:03:05.414,"House Finch,Pine Siskin"
39.87287,-104.88238,2022-12-15 19:06:23.009,"House Finch,Pine Siskin"
40.70972,-111.89487,2022-12-15 19:07:32.219,"House Finch,Pine Siskin"
39.770782,-94.721565,2022-12-15 19:27:08.894,"House Finch,Pine Siskin"
45.017414,-92.79924,2022-12-15 19:30:12.050,"House Finch,Pine Siskin"
40.830467,-73.22462,2022-12-15 20:00:14.917,"House Finch,Pine Siskin"
35.86688,-106.339096,2022-12-15 20:12:42.388,"House Finch,Pine Siskin"
38.600002,-121.50891,2022-12-15 20:34:16.330,"House Finch,Pine Siskin"
41.63778,-93.878395,2022-12-15 21:05:22.068,"House Finch,Pine Siskin"
40.494015,-111.779396,2022-12-15 21:08:43.816,"House Finch,Pine Siskin"
38.0567,-122.17232,2022-12-15 21:38:48.525,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-15 21:49:13.156,"House Finch,Pine Siskin"
40.70972,-111.89487,2022-12-15 22:20:32.083,"House Finch,Pine Siskin"
33.64954,-117.33771,2022-12-15 22:53:48.058,"House Finch,Pine Siskin"
43.62784,-116.31014,2022-12-15 23:00:48.098,"House Finch,Pine Siskin"
47.79446,-122.38446,2022-12-15 23:20:57.852,"House Finch,Pine Siskin"
39.967594,-82.93537,2022-12-16 13:37:06.835,"House Finch,Pine Siskin"
40.552326,-80.33905,2022-12-16 13:54:11.390,"House Finch,Pine Siskin"
36.121178,-79.80115,2022-12-16 13:56:49.232,"House Finch,Pine Siskin"
36.169785,-94.28195,2022-12-16 14:03:34.828,"House Finch,Pine Siskin"
38.27939,-85.20347,2022-12-16 14:16:02.985,"House Finch,Pine Siskin"
43.443287,-85.51837,2022-12-16 14:50:11.249,"House Finch,Pine Siskin"
40.54697,-74.69489,2022-12-16 14:56:07.525,"House Finch,Pine Siskin"
30.444633,-81.7158,2022-12-16 14:57:01.493,"House Finch,Pine Siskin"
40.18436,-105.18696,2022-12-16 15:19:31.581,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-16 15:25:47.000,"House Finch,Pine Siskin"
42.226482,-83.661316,2022-12-16 15:30:07.070,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-16 16:02:33.714,"House Finch,Pine Siskin"
34.305607,-118.73749,2022-12-16 16:06:45.714,"House Finch,Pine Siskin"
39.24768,-94.91005,2022-12-16 16:19:47.043,"House Finch,Pine Siskin"
37.914875,-122.24771,2022-12-16 16:21:45.168,"House Finch,Pine Siskin"
32.718536,-117.19098,2022-12-16 16:38:04.227,"House Finch,Pine Siskin"
39.454372,-119.833145,2022-12-16 17:02:05.661,"House Finch,Pine Siskin"
39.643356,-91.3479,2022-12-16 17:04:45.010,"House Finch,Pine Siskin"
40.22425,-75.06833,2022-12-16 17:08:19.693,"House Finch,Pine Siskin"
45.01912,-93.415634,2022-12-16 17:28:07.811,"House Finch,Pine Siskin"
42.432224,-72.56832,2022-12-16 17:34:44.240,"House Finch,Pine Siskin"
41.616947,-88.263054,2022-12-16 17:51:09.699,"House Finch,Pine Siskin"
42.432224,-72.56832,2022-12-16 18:26:53.738,"House Finch,Pine Siskin"
42.432224,-72.56832,2022-12-16 18:26:56.475,"House Finch,Pine Siskin"
42.23788,-85.67165,2022-12-16 18:35:23.853,"House Finch,Pine Siskin"
39.36333,-76.678444,2022-12-16 19:22:34.205,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-16 19:53:17.665,"House Finch,Pine Siskin"
39.106018,-77.3224,2022-12-16 20:06:40.568,"House Finch,Pine Siskin"
39.07902,-94.649284,2022-12-16 21:05:06.320,"House Finch,Pine Siskin"
42.759186,-92.333275,2022-12-16 21:35:05.727,"House Finch,Pine Siskin"
40.503105,-111.962746,2022-12-16 22:05:38.591,"House Finch,Pine Siskin"
37.80853,-97.83331,2022-12-16 22:11:56.999,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-16 22:21:23.896,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-16 22:21:24.068,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-16 22:21:52.136,"House Finch,Pine Siskin"
45.494232,-122.91961,2022-12-16 22:21:54.291,"House Finch,Pine Siskin"
39.87287,-104.88238,2022-12-16 23:05:36.172,"House Finch,Pine Siskin"
41.75899,-88.010056,2022-12-17 13:45:09.133,"House Finch,Pine Siskin"
40.049427,-86.32241,2022-12-17 14:14:51.591,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-17 14:21:42.151,"House Finch,Pine Siskin"
45.541306,-73.552124,2022-12-17 15:17:56.340,"House Finch,Pine Siskin"
40.42206,-74.719055,2022-12-17 15:46:46.756,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-17 16:20:51.704,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-17 16:20:51.925,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-17 16:20:52.619,"House Finch,Pine Siskin"
39.703186,-86.10768,2022-12-17 16:29:44.651,"House Finch,Pine Siskin"
40.092327,-75.34573,2022-12-17 16:52:17.178,"House Finch,Pine Siskin"
32.89268,-79.84119,2022-12-17 17:02:35.566,"House Finch,Pine Siskin"
40.168045,-81.405556,2022-12-17 17:16:10.566,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-17 17:23:37.716,"House Finch,Pine Siskin"
28.605488,-81.29201,2022-12-17 17:53:09.630,"House Finch,Pine Siskin"
39.298145,-84.39132,2022-12-17 18:17:10.302,"House Finch,Pine Siskin"
40.94404,-81.37851,2022-12-17 18:18:46.257,"House Finch,Pine Siskin"
39.987385,-82.90925,2022-12-17 19:08:33.569,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-17 19:14:56.500,"House Finch,Pine Siskin"
40.064224,-82.79951,2022-12-17 20:03:58.663,"House Finch,Pine Siskin"
37.36922,-79.19591,2022-12-17 20:22:26.399,"House Finch,Pine Siskin"
42.728703,-72.0786,2022-12-17 20:29:57.296,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-17 20:36:50.006,"House Finch,Pine Siskin"
47.452305,-122.41178,2022-12-17 20:36:54.646,"House Finch,Pine Siskin"
39.565647,-119.7103,2022-12-17 20:47:16.280,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-17 20:54:07.942,"House Finch,Pine Siskin"
29.555119,-98.71383,2022-12-17 21:29:59.914,"House Finch,Pine Siskin"
34.072372,-118.114174,2022-12-17 23:04:27.050,"House Finch,Pine Siskin"
40.848766,-111.89937,2022-12-17 23:26:42.699,"House Finch,Pine Siskin"
40.75298,-81.53153,2022-12-18 13:15:12.335,"House Finch,Pine Siskin"
40.65986,-82.46755,2022-12-18 13:42:58.785,"House Finch,Pine Siskin"
41.907837,-88.11098,2022-12-18 14:52:04.436,"House Finch,Pine Siskin"
42.244892,-70.93764,2022-12-18 14:53:10.644,"House Finch,Pine Siskin"
41.61991,-87.63892,2022-12-18 15:07:40.012,"House Finch,Pine Siskin"
39.082977,-77.391495,2022-12-18 15:21:42.613,"House Finch,Pine Siskin"
33.44069,-117.07748,2022-12-18 15:31:15.484,"House Finch,Pine Siskin"
40.491356,-82.87682,2022-12-18 15:39:53.192,"House Finch,Pine Siskin"
34.305607,-118.73749,2022-12-18 16:08:17.124,"House Finch,Pine Siskin"
40.849506,-81.87105,2022-12-18 16:19:40.856,"House Finch,Pine Siskin"
38.943626,-77.50572,2022-12-18 16:27:33.206,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-18 16:32:06.402,"House Finch,Pine Siskin"
41.92854,-72.401245,2022-12-18 16:34:51.650,"House Finch,Pine Siskin"
36.613697,-88.48724,2022-12-18 16:51:29.412,"House Finch,Pine Siskin"
39.762558,-104.91922,2022-12-18 16:59:37.656,"House Finch,Pine Siskin"
39.114136,-78.219765,2022-12-18 17:14:10.365,"House Finch,Pine Siskin"
36.370213,-86.52785,2022-12-18 17:18:14.335,"House Finch,Pine Siskin"
44.113888,-103.18631,2022-12-18 17:55:22.313,"House Finch,Pine Siskin"
39.87287,-104.88238,2022-12-18 18:10:15.052,"House Finch,Pine Siskin"
40.408634,-75.3348,2022-12-18 19:10:28.171,"House Finch,Pine Siskin"
34.88695,-89.60632,2022-12-18 19:41:43.182,"House Finch,Pine Siskin"
38.876255,-94.73069,2022-12-18 19:48:00.948,"House Finch,Pine Siskin"
37.679474,-77.628456,2022-12-18 19:48:49.258,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-18 20:03:46.989,"House Finch,Pine Siskin"
44.97591,-93.38259,2022-12-18 20:06:13.835,"House Finch,Pine Siskin"
40.737198,-73.44133,2022-12-18 20:30:41.731,"House Finch,Pine Siskin"
39.762558,-104.91922,2022-12-18 20:57:56.835,"House Finch,Pine Siskin"
43.133423,-88.40346,2022-12-18 20:58:54.494,"House Finch,Pine Siskin"
34.306213,-86.4338,2022-12-18 21:47:00.042,"House Finch,Pine Siskin"
34.12784,-118.33202,2022-12-18 23:26:45.051,"House Finch,Pine Siskin"
33.353096,-86.89349,2022-12-19 14:01:20.968,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-19 14:10:03.127,"House Finch,Pine Siskin"
35.68078,-81.27519,2022-12-19 15:08:57.123,"House Finch,Pine Siskin"
35.68078,-81.27519,2022-12-19 15:09:08.321,"House Finch,Pine Siskin"
41.501793,-93.747215,2022-12-19 15:42:38.915,"House Finch,Pine Siskin"
31.551626,-97.16227,2022-12-19 15:54:37.869,"House Finch,Pine Siskin"
47.25219,-119.775215,2022-12-19 16:45:04.142,"House Finch,Pine Siskin"
37.752472,-121.82016,2022-12-19 16:56:32.908,"House Finch,Pine Siskin"
38.875996,-94.97237,2022-12-19 17:11:12.216,"House Finch,Pine Siskin"
40.413,-88.89498,2022-12-19 17:16:34.661,"House Finch,Pine Siskin"
42.013115,-87.79812,2022-12-19 19:11:06.127,"House Finch,Pine Siskin"
45.249866,-95.00227,2022-12-19 19:14:41.030,"House Finch,Pine Siskin"
37.452995,-122.050804,2022-12-19 19:36:49.982,"House Finch,Pine Siskin"
38.31804,-77.59121,2022-12-19 19:47:10.809,"House Finch,Pine Siskin"
44.929073,-123.03667,2022-12-19 19:57:44.973,"House Finch,Pine Siskin"
45.233948,-93.08952,2022-12-19 20:16:33.804,"House Finch,Pine Siskin"
39.71114,-75.531624,2022-12-19 20:31:35.541,"House Finch,Pine Siskin"
47.674934,-122.35854,2022-12-19 21:30:59.017,"House Finch,Pine Siskin"
43.605286,-116.145935,2022-12-19 22:15:56.473,"House Finch,Pine Siskin"
41.803192,-86.14362,2022-12-20 14:03:05.892,"House Finch,Pine Siskin"
40.42206,-74.719055,2022-12-20 14:25:24.491,"House Finch,Pine Siskin"
40.014492,-74.1903,2022-12-20 14:36:51.225,"House Finch,Pine Siskin"
42.00672,-71.12138,2022-12-20 15:34:13.974,"House Finch,Pine Siskin"
34.597275,-86.37445,2022-12-20 15:43:28.139,"House Finch,Pine Siskin"
33.947353,-84.461334,2022-12-20 15:56:00.644,"House Finch,Pine Siskin"
37.78136,-78.2835,2022-12-20 16:31:17.390,"House Finch,Pine Siskin"
34.05368,-118.25196,2022-12-20 16:35:54.932,"House Finch,Pine Siskin"
31.689049,-94.607994,2022-12-20 16:54:31.863,"House Finch,Pine Siskin"
38.985954,-95.66773,2022-12-20 17:43:05.379,"House Finch,Pine Siskin"
42.432224,-72.56832,2022-12-20 18:43:01.229,"House Finch,Pine Siskin"
35.483078,-82.541176,2022-12-20 19:17:09.926,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-20 19:29:35.385,"House Finch,Pine Siskin"
39.070892,-77.988815,2022-12-20 19:50:33.863,"House Finch,Pine Siskin"
38.985954,-95.66773,2022-12-20 21:27:20.239,"House Finch,Pine Siskin"
39.87287,-104.88238,2022-12-20 23:00:31.269,"House Finch,Pine Siskin"
33.782227,-118.12856,2022-12-20 23:19:45.086,"House Finch,Pine Siskin"
38.789265,-77.16239,2022-12-21 13:29:16.074,"House Finch,Pine Siskin"
33.707325,-84.40081,2022-12-21 13:40:24.733,"House Finch,Pine Siskin"
41.803192,-86.14362,2022-12-21 13:53:51.533,"House Finch,Pine Siskin"
41.7049,-71.44827,2022-12-21 14:38:39.897,"House Finch,Pine Siskin"
43.133423,-88.40346,2022-12-21 14:40:08.968,"House Finch,Pine Siskin"
41.803192,-86.14362,2022-12-21 15:11:42.913,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-21 15:13:19.653,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-21 15:13:23.151,"House Finch,Pine Siskin"
38.741997,-94.483345,2022-12-21 16:02:45.652,"House Finch,Pine Siskin"
35.417862,-80.8332,2022-12-21 16:07:23.993,"House Finch,Pine Siskin"
35.417862,-80.8332,2022-12-21 16:07:27.546,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-21 16:10:18.435,"House Finch,Pine Siskin"
41.649498,-112.01168,2022-12-21 16:15:25.819,"House Finch,Pine Siskin"
41.649498,-112.01168,2022-12-21 16:15:27.344,"House Finch,Pine Siskin"
41.501793,-93.747215,2022-12-21 17:36:43.367,"House Finch,Pine Siskin"
41.501793,-93.747215,2022-12-21 17:36:44.000,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-21 17:37:10.417,"House Finch,Pine Siskin"
39.72262,-104.82598,2022-12-21 18:30:04.818,"House Finch,Pine Siskin"
39.987385,-82.90925,2022-12-21 18:36:53.807,"House Finch,Pine Siskin"
34.47898,-118.45832,2022-12-21 18:40:48.228,"House Finch,Pine Siskin"
45.249653,-93.56387,2022-12-21 19:16:05.276,"House Finch,Pine Siskin"
36.03247,-97.02755,2022-12-21 19:28:44.308,"House Finch,Pine Siskin"
46.330578,-119.23851,2022-12-21 19:37:39.856,"House Finch,Pine Siskin"
37.92079,-93.67328,2022-12-21 19:45:52.057,"House Finch,Pine Siskin"
45.038307,-93.27601,2022-12-21 21:04:25.761,"House Finch,Pine Siskin"
34.58802,-120.51247,2022-12-21 23:30:11.750,"House Finch,Pine Siskin"
37.8171,-97.39684,2022-12-22 14:06:21.756,"House Finch,Pine Siskin"
41.67698,-87.87633,2022-12-22 14:22:52.220,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-22 14:27:41.448,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-22 14:27:43.709,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-22 14:27:44.071,"House Finch,Pine Siskin"
42.033104,-88.15242,2022-12-22 14:37:03.793,"House Finch,Pine Siskin"
38.876255,-94.73069,2022-12-22 14:47:25.161,"House Finch,Pine Siskin"
37.92079,-93.67328,2022-12-22 14:59:27.251,"House Finch,Pine Siskin"
35.999428,-78.57499,2022-12-22 15:08:34.585,"House Finch,Pine Siskin"
43.93884,-79.30828,2022-12-22 15:11:45.134,"House Finch,Pine Siskin"
39.813263,-105.06127,2022-12-22 15:21:48.062,"House Finch,Pine Siskin"
37.8171,-97.39684,2022-12-22 15:37:40.528,"House Finch,Pine Siskin"
39.433243,-104.784035,2022-12-22 15:40:36.689,"House Finch,Pine Siskin"
36.400566,-77.64477,2022-12-22 15:51:22.458,"House Finch,Pine Siskin"
37.953194,-122.41478,2022-12-22 15:56:49.047,"House Finch,Pine Siskin"
42.24331,-88.38948,2022-12-22 16:04:35.560,"House Finch,Pine Siskin"
40.236473,-111.610504,2022-12-22 16:08:21.606,"House Finch,Pine Siskin"
44.885277,-123.13108,2022-12-22 16:09:06.442,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-22 16:13:30.365,"House Finch,Pine Siskin"
47.291027,-122.53689,2022-12-22 16:25:23.139,"House Finch,Pine Siskin"
30.064032,-95.56468,2022-12-22 16:26:18.909,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-22 16:30:20.703,"House Finch,Pine Siskin"
37.92079,-93.67328,2022-12-22 16:30:21.714,"House Finch,Pine Siskin"
40.308655,-77.18953,2022-12-22 16:32:21.701,"House Finch,Pine Siskin"
39.746,-121.67529,2022-12-22 16:39:43.389,"House Finch,Pine Siskin"
40.220707,-76.75299,2022-12-22 16:48:25.765,"House Finch,Pine Siskin"
40.75298,-81.53153,2022-12-22 17:22:54.384,"House Finch,Pine Siskin"
44.576477,-123.11304,2022-12-22 17:27:32.290,"House Finch,Pine Siskin"
45.312523,-122.53153,2022-12-22 17:45:59.263,"House Finch,Pine Siskin"
44.576477,-123.11304,2022-12-22 17:46:58.531,"House Finch,Pine Siskin"
44.576477,-123.11304,2022-12-22 17:46:58.948,"House Finch,Pine Siskin"
44.031532,-121.34621,2022-12-22 18:06:29.895,"House Finch,Pine Siskin"
33.03842,-97.06709,2022-12-22 18:19:08.062,"House Finch,Pine Siskin"
42.72533,-85.27468,2022-12-22 18:23:42.970,"House Finch,Pine Siskin"
42.72533,-85.27468,2022-12-22 18:24:21.454,"House Finch,Pine Siskin"
42.72533,-85.27468,2022-12-22 18:24:22.375,"House Finch,Pine Siskin"
38.804153,-90.35173,2022-12-22 18:36:12.672,"House Finch,Pine Siskin"
39.595406,-86.13646,2022-12-22 18:41:00.750,"House Finch,Pine Siskin"
39.070892,-77.988815,2022-12-22 18:48:39.023,"House Finch,Pine Siskin"
35.733974,-78.831856,2022-12-22 19:05:39.840,"House Finch,Pine Siskin"
33.945328,-83.78816,2022-12-22 19:10:36.804,"House Finch,Pine Siskin"
47.488125,-122.25428,2022-12-22 19:28:09.104,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-22 19:40:00.656,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-22 19:40:40.939,"House Finch,Pine Siskin"
36.124588,-94.16019,2022-12-22 19:41:34.632,"House Finch,Pine Siskin"
37.889973,-86.22357,2022-12-22 19:42:00.730,"House Finch,Pine Siskin"
40.800518,-96.713005,2022-12-22 19:42:41.093,"House Finch,Pine Siskin"
40.800518,-96.713005,2022-12-22 19:42:43.966,"House Finch,Pine Siskin"
51.24223,-114.02799,2022-12-22 19:49:06.387,"House Finch,Pine Siskin"
39.298145,-84.39132,2022-12-22 19:54:02.013,"House Finch,Pine Siskin"
38.804153,-90.35173,2022-12-22 20:14:06.702,"House Finch,Pine Siskin"
37.179184,-93.04627,2022-12-22 20:17:05.843,"House Finch,Pine Siskin"
38.804153,-90.35173,2022-12-22 20:26:53.200,"House Finch,Pine Siskin"
33.77749,-84.348145,2022-12-22 20:42:11.108,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-22 20:44:12.324,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-22 20:44:20.892,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-22 20:54:55.159,"House Finch,Pine Siskin"
38.815567,-90.036804,2022-12-22 21:01:01.334,"House Finch,Pine Siskin"
39.746,-121.67529,2022-12-22 21:06:33.516,"House Finch,Pine Siskin"
37.179184,-93.04627,2022-12-22 21:34:11.506,"House Finch,Pine Siskin"
37.179184,-93.04627,2022-12-22 21:34:16.705,"House Finch,Pine Siskin"
41.1799,-88.84573,2022-12-22 21:35:14.268,"House Finch,Pine Siskin"
33.21867,-87.50961,2022-12-22 21:38:51.374,"House Finch,Pine Siskin"
39.57296,-105.091034,2022-12-22 21:51:13.515,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-22 21:55:14.947,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-22 21:55:25.265,"House Finch,Pine Siskin"
38.559425,-90.07202,2022-12-22 21:57:47.583,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-22 22:05:24.376,"House Finch,Pine Siskin"
47.63744,-122.29626,2022-12-22 23:13:45.844,"House Finch,Pine Siskin"
39.169136,-76.465,2022-12-23 13:09:49.401,"House Finch,Pine Siskin"
40.14155,-83.190475,2022-12-23 13:21:22.316,"House Finch,Pine Siskin"
42.14378,-83.30772,2022-12-23 13:40:11.730,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 13:59:41.149,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 13:59:41.183,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 14:00:09.745,"House Finch,Pine Siskin"
42.454536,-82.84475,2022-12-23 14:21:24.160,"House Finch,Pine Siskin"
38.212364,-85.709625,2022-12-23 14:32:48.365,"House Finch,Pine Siskin"
39.679058,-104.81753,2022-12-23 14:37:23.582,"House Finch,Pine Siskin"
