anonymized_latitude,anonymized_longitude,timestamp,species_name
45.134235,-93.57404,2022-12-17 19:18:08.772,American Tree Sparrow
42.828102,-82.59438,2022-12-17 19:18:40.172,American Tree Sparrow
42.428658,-71.52942,2022-12-17 19:28:43.364,American Tree Sparrow
42.43943,-82.99899,2022-12-17 19:41:54.641,American Tree Sparrow
43.943974,-88.70204,2022-12-17 19:44:58.629,American Tree Sparrow
44.125744,-79.5175,2022-12-17 19:50:21.605,American Tree Sparrow
42.91436,-89.53476,2022-12-17 20:30:19.142,American Tree Sparrow
43.906857,-88.50653,2022-12-17 20:47:13.342,American Tree Sparrow
43.906857,-88.50653,2022-12-17 20:47:13.801,American Tree Sparrow
42.876205,-85.494354,2022-12-17 21:02:49.695,American Tree Sparrow
42.876205,-85.494354,2022-12-17 21:02:49.998,American Tree Sparrow
42.876205,-85.494354,2022-12-17 21:02:50.348,American Tree Sparrow
42.876205,-85.494354,2022-12-17 21:02:50.412,American Tree Sparrow
42.876205,-85.494354,2022-12-17 21:02:50.716,American Tree Sparrow
42.876205,-85.494354,2022-12-17 21:02:51.772,American Tree Sparrow
47.684196,-117.477295,2022-12-17 21:07:25.211,American Tree Sparrow
45.134235,-93.57404,2022-12-17 21:21:52.048,American Tree Sparrow
45.134235,-93.57404,2022-12-17 21:21:54.312,American Tree Sparrow
45.134235,-93.57404,2022-12-17 21:21:54.855,American Tree Sparrow
43.67068,-79.31768,2022-12-17 21:29:46.710,American Tree Sparrow
43.02611,-78.56108,2022-12-17 21:30:33.687,American Tree Sparrow
42.75369,-88.73666,2022-12-17 21:39:02.068,American Tree Sparrow
42.75369,-88.73666,2022-12-17 21:39:02.868,American Tree Sparrow
46.765377,-95.89653,2022-12-17 22:03:31.268,American Tree Sparrow
45.279987,-75.57127,2022-12-18 12:49:19.182,American Tree Sparrow
45.02456,-74.669846,2022-12-18 12:58:04.887,American Tree Sparrow
45.02456,-74.669846,2022-12-18 12:58:05.647,American Tree Sparrow
39.031254,-77.24656,2022-12-18 13:10:12.287,American Tree Sparrow
43.64235,-75.007034,2022-12-18 13:19:02.032,American Tree Sparrow
43.64235,-75.007034,2022-12-18 13:19:02.853,American Tree Sparrow
43.64235,-75.007034,2022-12-18 13:19:03.026,American Tree Sparrow
43.64235,-75.007034,2022-12-18 13:19:03.348,American Tree Sparrow
43.64235,-75.007034,2022-12-18 13:19:04.318,American Tree Sparrow
43.64235,-75.007034,2022-12-18 13:19:05.073,American Tree Sparrow
41.1252,-85.01542,2022-12-18 13:51:36.435,American Tree Sparrow
42.702007,-74.28273,2022-12-18 14:08:37.991,American Tree Sparrow
42.876205,-85.494354,2022-12-18 14:45:34.499,American Tree Sparrow
42.876205,-85.494354,2022-12-18 14:45:38.683,American Tree Sparrow
46.620037,-111.96168,2022-12-18 16:24:10.436,American Tree Sparrow
42.929844,-77.56261,2022-12-18 16:44:00.894,American Tree Sparrow
42.91436,-89.53476,2022-12-18 16:53:33.845,American Tree Sparrow
46.620037,-111.96168,2022-12-18 16:58:36.888,American Tree Sparrow
46.620037,-111.96168,2022-12-18 16:58:37.707,American Tree Sparrow
46.620037,-111.96168,2022-12-18 16:58:38.269,American Tree Sparrow
45.306076,-75.95948,2022-12-18 17:02:48.030,American Tree Sparrow
42.81774,-78.627426,2022-12-18 17:11:15.359,American Tree Sparrow
43.939526,-73.13876,2022-12-18 17:43:58.033,American Tree Sparrow
43.939526,-73.13876,2022-12-18 17:43:59.611,American Tree Sparrow
43.939526,-73.13876,2022-12-18 17:44:00.148,American Tree Sparrow
43.939526,-73.13876,2022-12-18 17:44:00.696,American Tree Sparrow
43.67068,-79.31768,2022-12-18 18:06:13.345,American Tree Sparrow
43.67068,-79.31768,2022-12-18 18:06:19.845,American Tree Sparrow
43.67068,-79.31768,2022-12-18 18:06:19.967,American Tree Sparrow
45.541584,-75.469025,2022-12-18 18:13:04.956,American Tree Sparrow
40.614376,-73.976585,2022-12-18 18:25:53.766,American Tree Sparrow
41.559708,-75.73708,2022-12-18 18:53:09.588,American Tree Sparrow
50.527145,-104.60136,2022-12-18 18:57:29.243,American Tree Sparrow
43.939526,-73.13876,2022-12-18 19:40:10.428,American Tree Sparrow
42.367493,-71.17369,2022-12-18 19:41:35.547,American Tree Sparrow
42.367493,-71.17369,2022-12-18 19:41:39.643,American Tree Sparrow
44.353886,-73.058556,2022-12-18 20:04:49.392,American Tree Sparrow
44.353886,-73.058556,2022-12-18 20:04:58.899,American Tree Sparrow
41.559708,-75.73708,2022-12-18 20:08:20.348,American Tree Sparrow
41.559708,-75.73708,2022-12-18 20:08:20.401,American Tree Sparrow
43.943974,-88.70204,2022-12-18 20:11:43.911,American Tree Sparrow
45.880455,-77.08774,2022-12-18 20:16:02.638,American Tree Sparrow
40.74953,-73.83832,2022-12-18 20:29:54.780,American Tree Sparrow
43.67068,-79.31768,2022-12-18 21:05:32.159,American Tree Sparrow
43.67068,-79.31768,2022-12-18 21:05:36.170,American Tree Sparrow
41.559708,-75.73708,2022-12-18 21:24:45.353,American Tree Sparrow
43.883453,-78.97479,2022-12-18 21:25:39.926,American Tree Sparrow
43.883453,-78.97479,2022-12-18 21:25:44.571,American Tree Sparrow
40.489788,-105.16495,2022-12-18 22:27:29.598,American Tree Sparrow
41.31377,-72.91424,2022-12-19 12:27:17.909,American Tree Sparrow
45.148438,-68.97982,2022-12-19 12:31:07.710,American Tree Sparrow
43.249916,-75.50857,2022-12-19 13:17:03.799,American Tree Sparrow
43.939526,-73.13876,2022-12-19 13:18:34.738,American Tree Sparrow
41.31377,-72.91424,2022-12-19 13:26:04.283,American Tree Sparrow
45.880455,-77.08774,2022-12-19 13:30:26.871,American Tree Sparrow
43.67068,-79.31768,2022-12-19 13:31:32.959,American Tree Sparrow
42.71124,-84.58893,2022-12-19 13:32:39.976,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:10:54.703,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:10:54.785,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:10:56.835,American Tree Sparrow
45.306076,-75.95948,2022-12-19 14:12:49.491,American Tree Sparrow
42.226482,-83.661316,2022-12-19 14:15:40.396,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:24:26.840,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:24:28.460,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:24:29.921,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:24:30.318,American Tree Sparrow
38.574474,-90.37963,2022-12-19 14:29:30.238,American Tree Sparrow
42.367493,-71.17369,2022-12-19 14:29:51.144,American Tree Sparrow
45.880455,-77.08774,2022-12-19 14:49:46.983,American Tree Sparrow
43.14984,-88.76315,2022-12-19 15:43:17.782,American Tree Sparrow
43.14984,-88.76315,2022-12-19 15:43:17.895,American Tree Sparrow
43.14984,-88.76315,2022-12-19 15:43:20.081,American Tree Sparrow
43.14984,-88.76315,2022-12-19 15:43:21.504,American Tree Sparrow
43.14984,-88.76315,2022-12-19 15:43:21.519,American Tree Sparrow
45.279987,-75.57127,2022-12-19 16:18:24.503,American Tree Sparrow
45.279987,-75.57127,2022-12-19 16:18:26.328,American Tree Sparrow
45.279987,-75.57127,2022-12-19 16:18:27.653,American Tree Sparrow
45.279987,-75.57127,2022-12-19 16:18:30.067,American Tree Sparrow
42.413235,-71.17788,2022-12-19 17:10:35.133,American Tree Sparrow
53.884815,-122.80493,2022-12-19 17:13:57.200,American Tree Sparrow
45.249653,-93.56387,2022-12-19 17:36:44.643,American Tree Sparrow
45.501446,-75.57961,2022-12-19 17:44:19.613,American Tree Sparrow
43.939526,-73.13876,2022-12-19 18:01:01.548,American Tree Sparrow
43.939526,-73.13876,2022-12-19 18:01:01.560,American Tree Sparrow
43.939526,-73.13876,2022-12-19 18:20:59.174,American Tree Sparrow
44.793037,-93.24514,2022-12-19 18:36:28.654,American Tree Sparrow
42.51298,-83.40186,2022-12-19 19:01:29.623,American Tree Sparrow
42.51298,-83.40186,2022-12-19 19:01:29.966,American Tree Sparrow
42.51298,-83.40186,2022-12-19 19:01:33.250,American Tree Sparrow
53.649124,-113.71366,2022-12-19 19:09:51.095,American Tree Sparrow
53.649124,-113.71366,2022-12-19 19:09:52.159,American Tree Sparrow
53.649124,-113.71366,2022-12-19 19:09:52.347,American Tree Sparrow
45.279987,-75.57127,2022-12-19 19:17:15.978,American Tree Sparrow
45.880455,-77.08774,2022-12-19 19:20:13.706,American Tree Sparrow
51.208473,-85.37836,2022-12-19 19:26:42.925,American Tree Sparrow
41.99067,-71.892654,2022-12-19 19:32:00.296,American Tree Sparrow
45.880455,-77.08774,2022-12-19 19:42:36.953,American Tree Sparrow
45.880455,-77.08774,2022-12-19 19:42:38.285,American Tree Sparrow
45.599323,-73.87552,2022-12-19 19:51:01.813,American Tree Sparrow
45.975452,-72.59029,2022-12-19 20:09:17.188,American Tree Sparrow
45.311157,-74.26376,2022-12-19 20:20:26.358,American Tree Sparrow
42.499256,-71.318375,2022-12-19 20:25:39.609,American Tree Sparrow
42.51298,-83.40186,2022-12-19 20:28:57.998,American Tree Sparrow
42.51298,-83.40186,2022-12-19 20:29:01.872,American Tree Sparrow
42.51298,-83.40186,2022-12-19 20:29:02.483,American Tree Sparrow
42.51298,-83.40186,2022-12-19 20:29:06.744,American Tree Sparrow
43.939526,-73.13876,2022-12-19 20:44:27.917,American Tree Sparrow
43.22364,-76.05483,2022-12-19 20:46:36.453,American Tree Sparrow
43.22364,-76.05483,2022-12-19 20:46:38.940,American Tree Sparrow
43.22364,-76.05483,2022-12-19 20:46:39.531,American Tree Sparrow
45.880455,-77.08774,2022-12-19 20:50:41.853,American Tree Sparrow
45.880455,-77.08774,2022-12-19 21:02:56.017,American Tree Sparrow
45.880455,-77.08774,2022-12-19 21:02:59.205,American Tree Sparrow
44.23596,-76.65815,2022-12-19 21:16:25.835,American Tree Sparrow
44.12873,-94.04549,2022-12-19 21:47:25.544,American Tree Sparrow
45.91885,-93.32503,2022-12-19 22:02:40.596,American Tree Sparrow
43.14984,-88.76315,2022-12-19 22:08:28.126,American Tree Sparrow
41.981262,-88.34481,2022-12-19 22:18:47.165,American Tree Sparrow
53.649124,-113.71366,2022-12-19 22:22:43.428,American Tree Sparrow
45.501446,-75.57961,2022-12-20 12:31:43.830,American Tree Sparrow
45.501446,-75.57961,2022-12-20 12:31:44.612,American Tree Sparrow
45.501446,-75.57961,2022-12-20 12:31:44.896,American Tree Sparrow
45.311157,-74.26376,2022-12-20 12:33:50.499,American Tree Sparrow
45.880455,-77.08774,2022-12-20 12:42:15.946,American Tree Sparrow
41.559708,-75.73708,2022-12-20 12:47:27.769,American Tree Sparrow
45.311157,-74.26376,2022-12-20 13:00:16.421,American Tree Sparrow
45.311157,-74.26376,2022-12-20 13:00:19.314,American Tree Sparrow
45.311157,-74.26376,2022-12-20 13:00:19.980,American Tree Sparrow
45.311157,-74.26376,2022-12-20 13:00:21.017,American Tree Sparrow
45.311157,-74.26376,2022-12-20 13:00:21.239,American Tree Sparrow
45.311157,-74.26376,2022-12-20 13:00:21.488,American Tree Sparrow
42.917683,-83.59408,2022-12-20 13:07:44.536,American Tree Sparrow
42.876205,-85.494354,2022-12-20 13:20:04.190,American Tree Sparrow
45.501446,-75.57961,2022-12-20 13:40:34.495,American Tree Sparrow
45.501446,-75.57961,2022-12-20 13:40:35.446,American Tree Sparrow
45.501446,-75.57961,2022-12-20 13:40:35.538,American Tree Sparrow
42.941383,-85.566505,2022-12-20 14:15:51.677,American Tree Sparrow
45.501446,-75.57961,2022-12-20 14:22:28.380,American Tree Sparrow
45.501446,-75.57961,2022-12-20 14:22:28.719,American Tree Sparrow
45.880455,-77.08774,2022-12-20 14:25:46.366,American Tree Sparrow
45.880455,-77.08774,2022-12-20 14:26:01.858,American Tree Sparrow
45.880455,-77.08774,2022-12-20 14:26:26.645,American Tree Sparrow
45.880455,-77.08774,2022-12-20 14:26:38.660,American Tree Sparrow
42.785263,-83.36364,2022-12-20 15:07:39.281,American Tree Sparrow
44.339672,-78.686935,2022-12-20 15:28:14.105,American Tree Sparrow
42.824253,-74.97078,2022-12-20 15:42:19.007,American Tree Sparrow
45.31737,-110.73714,2022-12-20 15:45:15.659,American Tree Sparrow
43.09121,-89.451935,2022-12-20 15:51:26.479,American Tree Sparrow
45.311157,-74.26376,2022-12-20 15:51:31.780,American Tree Sparrow
43.443287,-85.51837,2022-12-20 15:52:51.060,American Tree Sparrow
49.95277,-97.211624,2022-12-20 16:45:49.124,American Tree Sparrow
42.4892,-83.18477,2022-12-20 16:52:54.993,American Tree Sparrow
42.785263,-83.36364,2022-12-20 16:58:28.099,American Tree Sparrow
53.649124,-113.71366,2022-12-20 16:59:05.500,American Tree Sparrow
43.249916,-75.50857,2022-12-20 17:19:23.735,American Tree Sparrow
53.649124,-113.71366,2022-12-20 17:19:52.501,American Tree Sparrow
42.746265,-84.318756,2022-12-20 17:38:32.576,American Tree Sparrow
43.1894,-72.39707,2022-12-20 18:05:37.509,American Tree Sparrow
45.148438,-68.97982,2022-12-20 18:51:15.508,American Tree Sparrow
43.121506,-75.734665,2022-12-20 18:54:12.142,American Tree Sparrow
43.025436,-75.03438,2022-12-20 19:36:56.397,American Tree Sparrow
43.025436,-75.03438,2022-12-20 19:37:01.432,American Tree Sparrow
42.917683,-83.59408,2022-12-20 20:33:44.653,American Tree Sparrow
41.74548,-88.07553,2022-12-20 20:42:41.253,American Tree Sparrow
45.880455,-77.08774,2022-12-20 20:52:26.361,American Tree Sparrow
45.541584,-75.469025,2022-12-20 20:53:08.379,American Tree Sparrow
43.09121,-89.451935,2022-12-20 21:19:28.985,American Tree Sparrow
43.09121,-89.451935,2022-12-20 21:19:29.080,American Tree Sparrow
44.86888,-78.66094,2022-12-20 21:21:30.849,American Tree Sparrow
44.86888,-78.66094,2022-12-20 21:21:32.932,American Tree Sparrow
45.541584,-75.469025,2022-12-20 21:32:51.971,American Tree Sparrow
45.541584,-75.469025,2022-12-20 21:32:52.120,American Tree Sparrow
45.541584,-75.469025,2022-12-20 21:32:52.172,American Tree Sparrow
42.90498,-87.96153,2022-12-20 22:09:02.581,American Tree Sparrow
42.90498,-87.96153,2022-12-20 22:09:02.686,American Tree Sparrow
42.90498,-87.96153,2022-12-20 22:09:03.276,American Tree Sparrow
42.90498,-87.96153,2022-12-20 22:09:03.312,American Tree Sparrow
42.90498,-87.96153,2022-12-20 22:09:04.170,American Tree Sparrow
45.134235,-93.57404,2022-12-20 22:33:38.075,American Tree Sparrow
45.134235,-93.57404,2022-12-20 22:33:38.834,American Tree Sparrow
53.649124,-113.71366,2022-12-20 22:38:55.562,American Tree Sparrow
53.649124,-113.71366,2022-12-20 22:38:56.701,American Tree Sparrow
40.235283,-77.48621,2022-12-21 12:46:02.407,American Tree Sparrow
40.556618,-73.70965,2022-12-21 12:47:00.366,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:49.966,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.272,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.332,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.375,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.535,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.544,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.933,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:50.926,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:51.403,American Tree Sparrow
43.22364,-76.05483,2022-12-21 13:41:52.067,American Tree Sparrow
45.279987,-75.57127,2022-12-21 13:43:31.088,American Tree Sparrow
45.279987,-75.57127,2022-12-21 13:43:32.057,American Tree Sparrow
45.279987,-75.57127,2022-12-21 13:43:33.080,American Tree Sparrow
45.279987,-75.57127,2022-12-21 13:43:33.897,American Tree Sparrow
45.279987,-75.57127,2022-12-21 13:43:34.324,American Tree Sparrow
42.83174,-79.00545,2022-12-21 14:06:02.400,American Tree Sparrow
42.51298,-83.40186,2022-12-21 14:13:42.084,American Tree Sparrow
42.51298,-83.40186,2022-12-21 14:13:42.184,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:19.985,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:20.598,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:21.513,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:22.197,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:22.246,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:31.061,American Tree Sparrow
45.33565,-75.70786,2022-12-21 14:33:33.266,American Tree Sparrow
43.13769,-79.99211,2022-12-21 14:36:28.603,American Tree Sparrow
45.279987,-75.57127,2022-12-21 14:41:35.474,American Tree Sparrow
45.279987,-75.57127,2022-12-21 14:41:35.514,American Tree Sparrow
45.541584,-75.469025,2022-12-21 14:41:49.608,American Tree Sparrow
45.541584,-75.469025,2022-12-21 14:41:52.618,American Tree Sparrow
45.279987,-75.57127,2022-12-21 15:09:02.036,American Tree Sparrow
45.279987,-75.57127,2022-12-21 15:09:02.218,American Tree Sparrow
45.279987,-75.57127,2022-12-21 15:09:04.740,American Tree Sparrow
45.279987,-75.57127,2022-12-21 15:09:04.956,American Tree Sparrow
45.279987,-75.57127,2022-12-21 15:09:05.732,American Tree Sparrow
45.279987,-75.57127,2022-12-21 15:09:05.738,American Tree Sparrow
45.249653,-93.56387,2022-12-21 15:13:40.858,American Tree Sparrow
45.249653,-93.56387,2022-12-21 15:13:40.907,American Tree Sparrow
45.249653,-93.56387,2022-12-21 15:13:41.306,American Tree Sparrow
45.249653,-93.56387,2022-12-21 15:13:42.596,American Tree Sparrow
45.249653,-93.56387,2022-12-21 15:13:45.881,American Tree Sparrow
45.249653,-93.56387,2022-12-21 15:13:51.147,American Tree Sparrow
45.134235,-93.57404,2022-12-21 15:22:54.451,American Tree Sparrow
45.134235,-93.57404,2022-12-21 15:22:54.678,American Tree Sparrow
43.22364,-76.05483,2022-12-21 15:34:30.510,American Tree Sparrow
43.22364,-76.05483,2022-12-21 15:34:30.518,American Tree Sparrow
43.22364,-76.05483,2022-12-21 15:34:30.557,American Tree Sparrow
43.22364,-76.05483,2022-12-21 15:34:30.945,American Tree Sparrow
43.22364,-76.05483,2022-12-21 15:34:31.560,American Tree Sparrow
43.22364,-76.05483,2022-12-21 15:34:31.727,American Tree Sparrow
43.495342,-85.77686,2022-12-21 17:05:06.910,American Tree Sparrow
53.649124,-113.71366,2022-12-21 17:26:49.331,American Tree Sparrow
41.605343,-93.41965,2022-12-21 17:37:38.320,American Tree Sparrow
53.649124,-113.71366,2022-12-21 18:14:45.969,American Tree Sparrow
45.279987,-75.57127,2022-12-21 18:30:32.865,American Tree Sparrow
45.134235,-93.57404,2022-12-21 18:41:02.256,American Tree Sparrow
43.071854,-77.38856,2022-12-21 18:48:08.645,American Tree Sparrow
45.249653,-93.56387,2022-12-21 19:05:15.665,American Tree Sparrow
45.249653,-93.56387,2022-12-21 19:05:22.901,American Tree Sparrow
45.249653,-93.56387,2022-12-21 19:27:10.414,American Tree Sparrow
43.09121,-89.451935,2022-12-21 19:42:54.885,American Tree Sparrow
43.09121,-89.451935,2022-12-21 19:42:54.925,American Tree Sparrow
43.09121,-89.451935,2022-12-21 19:42:54.994,American Tree Sparrow
43.09121,-89.451935,2022-12-21 19:42:55.014,American Tree Sparrow
43.09121,-89.451935,2022-12-21 19:42:55.456,American Tree Sparrow
43.943974,-88.70204,2022-12-21 19:46:41.966,American Tree Sparrow
45.311157,-74.26376,2022-12-21 19:51:16.530,American Tree Sparrow
40.086346,-86.09504,2022-12-21 19:54:42.736,American Tree Sparrow
42.746265,-84.318756,2022-12-21 20:01:34.044,American Tree Sparrow
42.746265,-84.318756,2022-12-21 20:01:34.899,American Tree Sparrow
43.943974,-88.70204,2022-12-21 20:31:23.851,American Tree Sparrow
43.943974,-88.70204,2022-12-21 20:31:26.783,American Tree Sparrow
42.1844,-84.41337,2022-12-21 20:41:16.659,American Tree Sparrow
45.33565,-75.70786,2022-12-21 20:57:47.476,American Tree Sparrow
45.33565,-75.70786,2022-12-21 20:57:49.364,American Tree Sparrow
45.33565,-75.70786,2022-12-21 21:10:03.005,American Tree Sparrow
45.33565,-75.70786,2022-12-21 21:10:05.165,American Tree Sparrow
45.33565,-75.70786,2022-12-21 21:10:06.815,American Tree Sparrow
45.33565,-75.70786,2022-12-21 21:10:45.198,American Tree Sparrow
45.880455,-77.08774,2022-12-21 21:11:50.289,American Tree Sparrow
42.920174,-80.52657,2022-12-21 21:14:01.799,American Tree Sparrow
51.105907,-114.133575,2022-12-21 21:15:03.709,American Tree Sparrow
43.943974,-88.70204,2022-12-21 21:24:57.959,American Tree Sparrow
43.943974,-88.70204,2022-12-21 21:25:09.691,American Tree Sparrow
39.931343,-85.771645,2022-12-21 21:40:34.734,American Tree Sparrow
45.31737,-110.73714,2022-12-21 21:54:28.805,American Tree Sparrow
45.017414,-92.79924,2022-12-21 22:01:59.695,American Tree Sparrow
51.105907,-114.133575,2022-12-21 22:40:22.923,American Tree Sparrow
45.33565,-75.70786,2022-12-22 12:49:45.586,American Tree Sparrow
45.33565,-75.70786,2022-12-22 12:49:46.951,American Tree Sparrow
45.33565,-75.70786,2022-12-22 12:49:47.691,American Tree Sparrow
45.33565,-75.70786,2022-12-22 12:49:48.349,American Tree Sparrow
45.33565,-75.70786,2022-12-22 12:49:48.671,American Tree Sparrow
45.33565,-75.70786,2022-12-22 13:14:32.290,American Tree Sparrow
45.33565,-75.70786,2022-12-22 13:14:32.520,American Tree Sparrow
45.33565,-75.70786,2022-12-22 13:14:32.547,American Tree Sparrow
42.730667,-74.06053,2022-12-22 13:40:13.491,American Tree Sparrow
45.279987,-75.57127,2022-12-22 13:41:03.082,American Tree Sparrow
42.828102,-82.59438,2022-12-22 13:51:59.854,American Tree Sparrow
43.645428,-83.97872,2022-12-22 13:52:07.236,American Tree Sparrow
45.249653,-93.56387,2022-12-22 14:01:44.203,American Tree Sparrow
45.279987,-75.57127,2022-12-22 14:06:55.140,American Tree Sparrow
45.279987,-75.57127,2022-12-22 14:06:57.012,American Tree Sparrow
45.279987,-75.57127,2022-12-22 14:06:57.618,American Tree Sparrow
38.597366,-90.50026,2022-12-22 14:18:01.187,American Tree Sparrow
43.1894,-72.39707,2022-12-22 14:20:36.691,American Tree Sparrow
43.1894,-72.39707,2022-12-22 14:20:37.187,American Tree Sparrow
43.1894,-72.39707,2022-12-22 14:21:06.119,American Tree Sparrow
43.443287,-85.51837,2022-12-22 14:31:36.787,American Tree Sparrow
42.820747,-71.45123,2022-12-22 15:12:46.436,American Tree Sparrow
42.820747,-71.45123,2022-12-22 15:12:46.448,American Tree Sparrow
45.880455,-77.08774,2022-12-22 15:15:46.447,American Tree Sparrow
45.880455,-77.08774,2022-12-22 15:15:46.461,American Tree Sparrow
45.880455,-77.08774,2022-12-22 15:15:46.518,American Tree Sparrow
43.881027,-70.28793,2022-12-22 15:26:58.137,American Tree Sparrow
45.311157,-74.26376,2022-12-22 15:45:05.832,American Tree Sparrow
41.002254,-74.13244,2022-12-22 16:14:09.157,American Tree Sparrow
44.534283,-88.07933,2022-12-22 16:16:39.147,American Tree Sparrow
43.1894,-72.39707,2022-12-22 16:27:26.753,American Tree Sparrow
43.1894,-72.39707,2022-12-22 16:27:26.852,American Tree Sparrow
41.481598,-75.04586,2022-12-22 16:51:26.913,American Tree Sparrow
41.481598,-75.04586,2022-12-22 16:51:29.236,American Tree Sparrow
43.19198,-87.9871,2022-12-22 16:53:28.259,American Tree Sparrow
45.279987,-75.57127,2022-12-22 17:13:13.455,American Tree Sparrow
45.279987,-75.57127,2022-12-22 17:13:14.421,American Tree Sparrow
45.33565,-75.70786,2022-12-22 18:03:16.597,American Tree Sparrow
44.534283,-88.07933,2022-12-22 18:10:02.825,American Tree Sparrow
44.534283,-88.07933,2022-12-22 18:10:05.100,American Tree Sparrow
40.924282,-73.6999,2022-12-22 18:27:33.545,American Tree Sparrow
49.95277,-97.211624,2022-12-22 18:33:15.074,American Tree Sparrow
42.746567,-83.75437,2022-12-22 18:54:55.531,American Tree Sparrow
45.279987,-75.57127,2022-12-22 19:13:08.399,American Tree Sparrow
43.939526,-73.13876,2022-12-22 19:38:49.330,American Tree Sparrow
43.939526,-73.13876,2022-12-22 19:38:49.640,American Tree Sparrow
43.939526,-73.13876,2022-12-22 19:38:50.119,American Tree Sparrow
43.939526,-73.13876,2022-12-22 19:38:52.077,American Tree Sparrow
42.751087,-84.685036,2022-12-22 19:42:47.025,American Tree Sparrow
43.1894,-72.39707,2022-12-22 20:02:03.125,American Tree Sparrow
44.534283,-88.07933,2022-12-22 20:20:09.341,American Tree Sparrow
44.534283,-88.07933,2022-12-22 20:20:09.791,American Tree Sparrow
39.788456,-85.950134,2022-12-22 20:27:53.832,American Tree Sparrow
44.527016,-88.40003,2022-12-22 20:44:11.452,American Tree Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.046,American Tree Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.119,American Tree Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.581,American Tree Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.694,American Tree Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.895,American Tree Sparrow
45.33565,-75.70786,2022-12-22 20:45:59.937,American Tree Sparrow
42.730667,-74.06053,2022-12-22 20:55:48.250,American Tree Sparrow
42.214466,-83.44385,2022-12-22 20:58:59.521,American Tree Sparrow
45.175426,-91.45906,2022-12-22 21:00:59.622,American Tree Sparrow
43.024754,-75.2367,2022-12-22 21:03:43.634,American Tree Sparrow
43.024754,-75.2367,2022-12-22 21:03:43.639,American Tree Sparrow
43.024754,-75.2367,2022-12-22 21:03:44.913,American Tree Sparrow
41.481598,-75.04586,2022-12-22 21:07:13.858,American Tree Sparrow
41.481598,-75.04586,2022-12-22 21:07:14.555,American Tree Sparrow
41.481598,-75.04586,2022-12-22 21:07:14.590,American Tree Sparrow
41.481598,-75.04586,2022-12-22 21:07:15.243,American Tree Sparrow
41.481598,-75.04586,2022-12-22 21:07:15.800,American Tree Sparrow
41.481598,-75.04586,2022-12-22 21:07:16.387,American Tree Sparrow
43.906857,-88.50653,2022-12-22 21:44:28.413,American Tree Sparrow
43.77854,-87.80426,2022-12-22 21:47:14.317,American Tree Sparrow
43.77854,-87.80426,2022-12-22 21:47:14.764,American Tree Sparrow
43.77854,-87.80426,2022-12-22 21:47:16.008,American Tree Sparrow
43.77854,-87.80426,2022-12-22 21:47:16.102,American Tree Sparrow
42.32444,-87.95322,2022-12-22 21:50:06.632,American Tree Sparrow
43.632565,-85.44609,2022-12-22 21:51:32.115,American Tree Sparrow
38.73852,-90.58085,2022-12-22 22:28:21.106,American Tree Sparrow
44.338734,-85.41822,2022-12-23 13:04:58.459,American Tree Sparrow
43.939526,-73.13876,2022-12-23 13:16:35.542,American Tree Sparrow
43.939526,-73.13876,2022-12-23 13:16:35.586,American Tree Sparrow
43.939526,-73.13876,2022-12-23 13:16:36.417,American Tree Sparrow
45.880455,-77.08774,2022-12-23 13:23:16.034,American Tree Sparrow
45.279987,-75.57127,2022-12-23 13:23:53.682,American Tree Sparrow
41.893272,-87.79508,2022-12-23 13:25:48.977,American Tree Sparrow
43.1894,-72.39707,2022-12-23 13:34:43.101,American Tree Sparrow
43.1894,-72.39707,2022-12-23 13:34:44.501,American Tree Sparrow
44.338734,-85.41822,2022-12-23 13:43:30.921,American Tree Sparrow
44.338734,-85.41822,2022-12-23 13:43:30.930,American Tree Sparrow
42.092644,-85.56328,2022-12-23 13:47:23.126,American Tree Sparrow
