anonymized_latitude,anonymized_longitude,timestamp,species_name
33.2281,-111.68803,2022-12-09 00:19:40.605,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 00:19:41.337,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:20:22.028,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:20:23.089,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:20:23.134,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:29:44.136,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:29:45.454,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:05.168,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:05.545,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:06.449,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:06.719,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:06.788,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:08.016,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 00:32:09.286,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 00:39:16.417,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:43:07.157,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 00:43:07.196,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 14:08:42.124,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 14:08:42.939,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 14:08:44.072,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 14:08:45.254,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 14:09:57.455,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 14:09:59.735,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 14:30:38.852,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 14:30:38.931,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 14:30:39.782,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 14:32:15.718,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 14:32:16.618,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 14:32:17.247,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 14:32:17.366,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 14:32:17.407,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 14:32:17.457,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 14:36:07.795,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 14:36:08.618,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-09 14:38:31.104,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-09 14:38:32.193,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-09 14:38:32.561,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-09 14:44:40.714,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-09 14:44:40.747,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 14:46:56.514,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 14:46:56.580,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 14:46:58.646,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 14:46:58.775,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 14:47:00.629,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 14:47:01.157,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:01:21.252,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:01:22.249,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 15:07:16.024,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:14:28.467,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:14:29.398,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:14:29.629,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:14:29.972,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-09 15:16:14.794,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-09 15:16:15.269,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-09 15:16:30.999,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 15:16:33.872,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-09 15:16:37.384,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 15:16:40.564,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 15:16:44.565,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-09 15:17:00.128,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-09 15:17:01.303,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:23:27.770,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:30:20.553,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 15:30:22.897,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 15:32:06.818,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 15:32:09.839,Curve-Billed Thrasher
39.892006,-105.06785,2022-12-09 15:33:13.755,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 15:35:22.951,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 15:45:02.138,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 15:45:02.683,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 15:45:04.670,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 15:45:07.039,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 15:45:11.640,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 15:54:01.967,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 15:54:02.302,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 15:54:07.523,Curve-Billed Thrasher
40.583164,-105.11974,2022-12-09 16:04:08.915,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 16:18:29.892,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 16:18:30.489,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-09 16:34:40.229,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-09 16:34:46.844,Curve-Billed Thrasher
30.016384,-97.899,2022-12-09 16:35:06.247,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 16:50:14.258,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 16:50:16.094,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 16:50:16.180,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 16:50:17.125,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 16:50:17.792,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 16:57:46.008,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 16:57:46.143,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 16:57:46.175,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 16:57:46.155,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-09 16:58:22.766,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 17:06:43.276,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 17:06:44.564,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 17:06:53.994,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 17:15:25.062,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 17:15:26.042,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 17:15:26.373,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 17:15:26.476,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 17:15:26.825,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 17:15:27.158,Curve-Billed Thrasher
33.584087,-112.00303,2022-12-09 17:16:14.179,Curve-Billed Thrasher
33.584087,-112.00303,2022-12-09 17:16:14.907,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 17:18:52.608,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 17:18:53.395,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 17:19:34.365,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 17:19:34.389,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 17:19:34.398,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 17:22:19.730,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 17:22:19.884,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 17:22:19.927,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 17:22:20.959,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 17:22:20.992,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-09 17:31:43.931,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 17:40:48.752,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 17:40:55.000,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 17:40:55.662,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 17:41:02.334,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 17:50:11.761,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-09 17:54:39.580,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 18:01:04.328,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 18:20:23.520,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 18:20:24.169,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 18:20:40.329,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 18:20:42.749,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 18:20:43.136,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 18:20:59.344,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 18:21:03.121,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 18:21:03.287,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 18:21:03.615,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 18:21:03.810,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 18:21:03.827,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 18:21:18.313,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 18:21:19.392,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 18:21:20.560,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 18:21:20.830,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 18:21:21.005,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 18:21:24.461,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 18:21:24.901,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 18:21:25.575,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 18:21:25.615,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 18:58:41.221,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 18:58:44.497,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 18:58:47.973,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 18:58:48.465,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 19:01:32.790,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 19:01:32.892,Curve-Billed Thrasher
32.18936,-111.074135,2022-12-09 19:14:24.528,Curve-Billed Thrasher
32.18936,-111.074135,2022-12-09 19:14:25.840,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 19:19:24.179,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 19:19:27.872,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 19:19:31.857,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 19:19:33.230,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 19:19:35.622,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 19:19:36.400,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 19:19:36.432,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 19:42:16.996,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 19:42:17.792,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 19:42:18.186,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 19:42:19.522,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 19:42:19.866,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 19:45:42.410,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 19:45:42.710,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 19:45:42.781,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 19:45:43.168,Curve-Billed Thrasher
33.670288,-112.41029,2022-12-09 20:09:08.084,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 20:10:06.247,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 20:20:48.029,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 20:20:48.608,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 20:20:50.996,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 20:20:54.024,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 20:39:49.065,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 20:39:53.577,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-09 20:42:30.867,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 20:42:52.644,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 20:42:54.732,Curve-Billed Thrasher
27.91692,-97.26906,2022-12-09 20:47:20.036,Curve-Billed Thrasher
27.91692,-97.26906,2022-12-09 20:47:24.728,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-09 20:50:37.857,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 20:54:17.906,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 20:54:18.151,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 20:54:19.604,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 20:57:14.352,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 20:57:15.220,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 20:57:15.682,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 20:57:16.323,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 20:59:51.258,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 20:59:52.164,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-09 20:59:52.755,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 21:11:02.582,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:45.929,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:46.832,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:48.354,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:49.267,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:50.410,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:50.613,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:51.081,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-09 21:14:51.688,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-09 21:38:23.355,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-09 21:38:24.519,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-09 21:38:25.373,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 21:51:20.606,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 21:55:27.409,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 21:55:28.247,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-09 21:55:28.286,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 21:57:42.190,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 21:57:43.139,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 21:57:43.164,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 22:10:31.007,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 22:10:32.477,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 22:10:32.657,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-09 22:10:33.225,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 22:14:05.292,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 22:14:06.057,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 22:31:40.750,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-09 22:31:41.658,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-09 22:39:32.948,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-09 22:42:05.381,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 22:43:07.942,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 22:43:08.848,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 22:43:10.430,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 22:43:26.778,Curve-Billed Thrasher
32.347256,-110.93268,2022-12-09 22:52:41.079,Curve-Billed Thrasher
32.347256,-110.93268,2022-12-09 22:52:42.498,Curve-Billed Thrasher
32.325413,-111.115524,2022-12-09 22:57:23.209,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 22:59:10.642,Curve-Billed Thrasher
39.892006,-105.06785,2022-12-09 22:59:56.556,Curve-Billed Thrasher
39.892006,-105.06785,2022-12-09 22:59:57.200,Curve-Billed Thrasher
39.892006,-105.06785,2022-12-09 22:59:59.369,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:10:43.630,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:10:47.710,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:10:50.562,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:10:52.136,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:10:52.230,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:11:00.874,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-09 23:11:04.250,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 23:16:47.425,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-09 23:16:48.297,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-09 23:18:12.612,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 23:19:18.848,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 23:19:20.614,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 23:19:21.668,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 23:19:21.856,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-09 23:19:24.671,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-09 23:19:33.722,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:37.576,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:38.298,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:38.340,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:39.864,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:39.957,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:40.093,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:40.199,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-09 23:30:40.216,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 23:42:32.772,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 23:42:33.646,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-09 23:49:47.485,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 23:52:56.617,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 23:52:57.941,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 23:52:58.444,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-09 23:52:58.897,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-09 23:56:26.787,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 00:02:54.721,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-10 00:07:32.663,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-10 00:12:41.041,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:22.089,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:23.178,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:23.259,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:25.337,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:25.460,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:26.073,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-10 00:13:29.591,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-10 00:13:46.329,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-10 00:17:29.365,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-10 00:17:30.121,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 00:28:25.923,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 00:28:26.434,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 00:28:26.507,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 00:28:27.003,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 00:28:27.912,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-10 00:28:31.969,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 00:39:02.718,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 00:39:04.626,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 00:39:26.893,Curve-Billed Thrasher
29.997656,-97.87322,2022-12-10 13:53:15.510,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:08:07.178,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:08:11.933,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:08:13.300,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:08:13.449,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:08:13.616,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:08:13.724,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 14:25:20.866,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 14:25:21.290,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 14:25:21.322,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-10 14:29:19.860,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-10 14:29:20.740,Curve-Billed Thrasher
33.581585,-111.89854,2022-12-10 14:30:07.595,Curve-Billed Thrasher
33.581585,-111.89854,2022-12-10 14:30:08.118,Curve-Billed Thrasher
33.581585,-111.89854,2022-12-10 14:30:08.824,Curve-Billed Thrasher
33.581585,-111.89854,2022-12-10 14:30:10.669,Curve-Billed Thrasher
33.581585,-111.89854,2022-12-10 14:30:11.019,Curve-Billed Thrasher
33.581585,-111.89854,2022-12-10 14:30:14.231,Curve-Billed Thrasher
32.347256,-110.93268,2022-12-10 14:33:48.985,Curve-Billed Thrasher
32.347256,-110.93268,2022-12-10 14:33:49.313,Curve-Billed Thrasher
32.347256,-110.93268,2022-12-10 14:33:49.504,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-10 14:46:37.525,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-10 14:48:29.499,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-10 14:48:30.275,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-10 14:53:24.575,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-10 14:53:34.196,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-10 14:56:15.362,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-10 14:56:39.548,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-10 14:58:47.307,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 14:59:14.925,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:02.408,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:02.861,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:02.919,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:03.645,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:03.674,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:04.984,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-10 15:01:05.629,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:06:49.758,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:06:49.787,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:06:51.508,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:06:51.601,Curve-Billed Thrasher
35.22748,-106.634735,2022-12-10 15:10:12.979,Curve-Billed Thrasher
31.666737,-110.97098,2022-12-10 15:10:22.934,Curve-Billed Thrasher
31.666737,-110.97098,2022-12-10 15:10:23.426,Curve-Billed Thrasher
31.666737,-110.97098,2022-12-10 15:10:26.042,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-10 15:24:24.120,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 15:47:12.660,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 15:47:14.864,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 15:47:16.136,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-10 15:47:19.167,Curve-Billed Thrasher
33.295765,-111.83357,2022-12-10 15:48:14.429,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:50:38.381,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:50:38.824,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-10 15:50:39.395,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-10 15:50:51.446,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-10 15:50:52.242,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-10 15:50:52.369,Curve-Billed Thrasher
33.644676,-111.89173,2022-12-10 15:50:52.594,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-10 16:01:35.581,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-10 16:04:45.171,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-10 16:11:24.550,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-10 16:11:25.561,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-10 16:11:25.871,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-10 16:16:10.735,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-10 16:16:11.537,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-10 16:16:13.246,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-10 16:16:13.410,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-10 17:04:02.170,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:05:57.705,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:05:58.651,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:05:58.686,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:05:58.843,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:06:00.200,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:06:02.614,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-10 17:06:02.629,Curve-Billed Thrasher
