anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-12-10 22:48:15.374,White-Winged Dove
33.88937,-117.84646,2022-12-10 22:49:01.839,White-Winged Dove
36.731796,-101.48013,2022-12-10 22:52:02.560,White-Winged Dove
36.731796,-101.48013,2022-12-10 22:52:03.128,White-Winged Dove
36.731796,-101.48013,2022-12-10 22:52:07.301,White-Winged Dove
36.731796,-101.48013,2022-12-10 22:52:07.427,White-Winged Dove
36.731796,-101.48013,2022-12-10 22:52:07.473,White-Winged Dove
35.231045,-89.91948,2022-12-10 22:53:50.144,White-Winged Dove
36.731796,-101.48013,2022-12-10 23:02:24.199,White-Winged Dove
36.731796,-101.48013,2022-12-10 23:02:24.826,White-Winged Dove
36.731796,-101.48013,2022-12-10 23:02:25.186,White-Winged Dove
29.612268,-98.83533,2022-12-10 23:03:05.540,White-Winged Dove
29.612268,-98.83533,2022-12-10 23:03:06.143,White-Winged Dove
33.295765,-111.83357,2022-12-10 23:03:13.475,White-Winged Dove
32.27276,-110.73779,2022-12-10 23:05:39.430,White-Winged Dove
32.815212,-116.87223,2022-12-10 23:07:10.033,White-Winged Dove
33.404697,-117.26028,2022-12-10 23:07:20.616,White-Winged Dove
32.854397,-117.12278,2022-12-10 23:08:49.256,White-Winged Dove
37.414555,-121.846664,2022-12-10 23:09:22.231,White-Winged Dove
37.414555,-121.846664,2022-12-10 23:09:24.128,White-Winged Dove
32.080086,-110.999405,2022-12-10 23:10:14.909,White-Winged Dove
33.573856,-111.855606,2022-12-10 23:17:18.572,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:22:47.643,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:22:47.933,White-Winged Dove
33.693134,-111.974266,2022-12-10 23:26:08.370,White-Winged Dove
32.27276,-110.73779,2022-12-10 23:26:44.777,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:32:57.274,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:32:57.602,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:32:59.549,White-Winged Dove
29.75376,-98.70616,2022-12-10 23:41:02.458,White-Winged Dove
33.57097,-112.03429,2022-12-10 23:41:48.331,White-Winged Dove
33.295765,-111.83357,2022-12-10 23:42:22.722,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:43:05.333,White-Winged Dove
23.148493,-109.71743,2022-12-10 23:43:05.334,White-Winged Dove
35.182884,-106.59947,2022-12-11 00:08:36.212,White-Winged Dove
33.670288,-112.41029,2022-12-11 00:28:10.457,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:08:22.844,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:08:22.956,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:08:22.954,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:08:22.982,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:08:22.983,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:20:31.042,White-Winged Dove
26.282368,-80.0672,2022-12-11 12:20:31.991,White-Winged Dove
42.00672,-71.12138,2022-12-11 12:20:42.658,White-Winged Dove
27.17865,-80.24131,2022-12-11 12:21:01.134,White-Winged Dove
27.916367,-82.27982,2022-12-11 12:27:40.995,White-Winged Dove
28.746275,-81.29046,2022-12-11 12:37:43.875,White-Winged Dove
26.90612,-80.13356,2022-12-11 12:38:27.208,White-Winged Dove
29.973732,-89.9241,2022-12-11 12:41:27.284,White-Winged Dove
29.973732,-89.9241,2022-12-11 12:41:27.818,White-Winged Dove
26.90612,-80.13356,2022-12-11 12:48:42.237,White-Winged Dove
26.90612,-80.13356,2022-12-11 12:48:42.271,White-Winged Dove
30.209288,-81.700066,2022-12-11 12:51:15.479,White-Winged Dove
26.276978,-80.12279,2022-12-11 12:52:06.342,White-Winged Dove
40.77444,-74.38391,2022-12-11 12:53:07.193,White-Winged Dove
40.77444,-74.38391,2022-12-11 12:53:11.074,White-Winged Dove
40.77444,-74.38391,2022-12-11 12:53:13.147,White-Winged Dove
27.678621,-81.56441,2022-12-11 12:56:27.314,White-Winged Dove
25.51233,-80.525055,2022-12-11 12:57:36.642,White-Winged Dove
25.51233,-80.525055,2022-12-11 12:57:38.685,White-Winged Dove
25.51233,-80.525055,2022-12-11 12:57:38.937,White-Winged Dove
25.51233,-80.525055,2022-12-11 12:57:41.374,White-Winged Dove
25.51233,-80.525055,2022-12-11 12:57:42.648,White-Winged Dove
30.316624,-96.71262,2022-12-11 13:08:05.560,White-Winged Dove
40.54697,-74.69489,2022-12-11 13:14:25.494,White-Winged Dove
40.54697,-74.69489,2022-12-11 13:14:25.674,White-Winged Dove
31.763264,-98.82497,2022-12-11 13:17:57.338,White-Winged Dove
27.678621,-81.56441,2022-12-11 13:22:07.288,White-Winged Dove
27.678621,-81.56441,2022-12-11 13:22:07.387,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:11.248,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:19.559,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:23.528,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:24.093,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:33.253,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:36.393,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:24:36.395,White-Winged Dove
41.930374,-70.913635,2022-12-11 13:28:41.393,White-Winged Dove
32.711506,-97.6405,2022-12-11 13:29:06.464,White-Winged Dove
27.575043,-82.40509,2022-12-11 13:31:06.525,White-Winged Dove
27.575043,-82.40509,2022-12-11 13:31:08.850,White-Winged Dove
29.490107,-95.79207,2022-12-11 13:33:55.252,White-Winged Dove
29.490107,-95.79207,2022-12-11 13:33:56.152,White-Winged Dove
27.678621,-81.56441,2022-12-11 13:34:18.657,White-Winged Dove
27.678621,-81.56441,2022-12-11 13:34:19.214,White-Winged Dove
30.227913,-97.82446,2022-12-11 13:39:28.237,White-Winged Dove
30.227913,-97.82446,2022-12-11 13:39:30.398,White-Winged Dove
25.51233,-80.525055,2022-12-11 13:39:33.233,White-Winged Dove
25.51233,-80.525055,2022-12-11 13:39:34.240,White-Winged Dove
25.51233,-80.525055,2022-12-11 13:39:40.355,White-Winged Dove
25.51233,-80.525055,2022-12-11 13:39:44.089,White-Winged Dove
25.51233,-80.525055,2022-12-11 13:39:45.347,White-Winged Dove
38.88227,-94.28584,2022-12-11 13:41:00.157,White-Winged Dove
26.282368,-80.0672,2022-12-11 13:44:08.368,White-Winged Dove
40.887825,-73.06851,2022-12-11 13:47:55.964,White-Winged Dove
40.887825,-73.06851,2022-12-11 13:47:58.279,White-Winged Dove
40.737198,-73.44133,2022-12-11 13:48:42.858,White-Winged Dove
40.737198,-73.44133,2022-12-11 13:48:46.448,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:48:51.633,White-Winged Dove
30.451439,-90.84607,2022-12-11 13:48:52.107,White-Winged Dove
29.980389,-95.52996,2022-12-11 13:49:54.314,White-Winged Dove
29.980389,-95.52996,2022-12-11 13:50:01.396,White-Winged Dove
29.980389,-95.52996,2022-12-11 13:50:05.421,White-Winged Dove
29.980389,-95.52996,2022-12-11 13:50:16.415,White-Winged Dove
29.980389,-95.52996,2022-12-11 13:50:29.470,White-Winged Dove
30.460588,-97.63139,2022-12-11 13:51:24.898,White-Winged Dove
30.460588,-97.63139,2022-12-11 13:51:25.773,White-Winged Dove
30.460588,-97.63139,2022-12-11 13:51:26.227,White-Winged Dove
30.460588,-97.63139,2022-12-11 13:51:26.309,White-Winged Dove
30.314783,-86.45692,2022-12-11 13:59:36.089,White-Winged Dove
30.314783,-86.45692,2022-12-11 13:59:37.946,White-Winged Dove
30.314783,-86.45692,2022-12-11 13:59:38.113,White-Winged Dove
30.314783,-86.45692,2022-12-11 13:59:38.147,White-Winged Dove
32.75152,-97.18603,2022-12-11 14:00:52.654,White-Winged Dove
32.75152,-97.18603,2022-12-11 14:00:52.719,White-Winged Dove
32.75152,-97.18603,2022-12-11 14:00:52.752,White-Winged Dove
32.75152,-97.18603,2022-12-11 14:00:53.661,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:02:49.452,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:02:49.679,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:02:54.465,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:03:23.526,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:03:24.100,White-Winged Dove
32.808495,-96.66247,2022-12-11 14:06:12.752,White-Winged Dove
32.808495,-96.66247,2022-12-11 14:06:15.320,White-Winged Dove
29.490107,-95.79207,2022-12-11 14:06:34.970,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:09:07.551,White-Winged Dove
30.489126,-84.19957,2022-12-11 14:10:42.214,White-Winged Dove
30.383112,-97.69559,2022-12-11 14:11:47.047,White-Winged Dove
30.383112,-97.69559,2022-12-11 14:11:52.072,White-Winged Dove
30.383112,-97.69559,2022-12-11 14:11:52.134,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:12:14.520,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:12:14.591,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:12:15.430,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:12:16.173,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:12:16.242,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:15:01.900,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:15:05.392,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:15:05.439,White-Winged Dove
33.32714,-97.36911,2022-12-11 14:17:18.137,White-Winged Dove
26.282368,-80.0672,2022-12-11 14:19:04.021,White-Winged Dove
35.258633,-106.6692,2022-12-11 14:19:04.541,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:22:23.894,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:22:23.918,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:22:24.066,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:22:24.895,White-Winged Dove
33.03842,-97.06709,2022-12-11 14:22:24.978,White-Winged Dove
33.48402,-111.851105,2022-12-11 14:22:50.230,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:23:58.137,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:23:58.633,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:24:02.462,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:24:05.331,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:24:05.990,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:24:07.588,White-Winged Dove
28.136843,-80.706474,2022-12-11 14:25:45.964,White-Winged Dove
29.678522,-95.31753,2022-12-11 14:26:28.731,White-Winged Dove
29.678522,-95.31753,2022-12-11 14:27:18.948,White-Winged Dove
30.370852,-97.72142,2022-12-11 14:28:31.007,White-Winged Dove
35.258633,-106.6692,2022-12-11 14:29:45.169,White-Winged Dove
35.471706,-97.61272,2022-12-11 14:30:50.932,White-Winged Dove
33.670635,-111.92534,2022-12-11 14:33:06.507,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:35:11.895,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:35:13.067,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:35:13.109,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:35:45.896,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:35:45.963,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:35:46.074,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:35:48.071,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:35:51.388,White-Winged Dove
27.916367,-82.27982,2022-12-11 14:35:57.353,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:11.725,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.051,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.116,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.313,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.456,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.457,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.659,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.725,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:13.992,White-Winged Dove
30.367579,-97.78177,2022-12-11 14:36:14.085,White-Winged Dove
29.678522,-95.31753,2022-12-11 14:36:16.051,White-Winged Dove
29.678522,-95.31753,2022-12-11 14:36:16.060,White-Winged Dove
27.943886,-82.84324,2022-12-11 14:38:10.102,White-Winged Dove
40.348045,-74.14586,2022-12-11 14:40:26.247,White-Winged Dove
33.605927,-112.16557,2022-12-11 14:41:22.050,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:45:02.427,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:45:02.804,White-Winged Dove
29.980389,-95.52996,2022-12-11 14:45:03.208,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:45:40.734,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:45:42.707,White-Winged Dove
32.71195,-96.51682,2022-12-11 14:46:19.074,White-Winged Dove
32.71195,-96.51682,2022-12-11 14:46:22.458,White-Winged Dove
32.71195,-96.51682,2022-12-11 14:46:24.315,White-Winged Dove
32.71195,-96.51682,2022-12-11 14:46:26.517,White-Winged Dove
27.575043,-82.40509,2022-12-11 14:47:44.576,White-Winged Dove
29.552746,-98.3835,2022-12-11 14:48:11.301,White-Winged Dove
39.065105,-94.59863,2022-12-11 14:49:20.517,White-Winged Dove
27.916367,-82.27982,2022-12-11 14:51:13.224,White-Winged Dove
29.594376,-95.14269,2022-12-11 14:51:21.752,White-Winged Dove
29.594376,-95.14269,2022-12-11 14:51:21.964,White-Winged Dove
35.040268,-106.68797,2022-12-11 14:52:49.597,White-Winged Dove
35.040268,-106.68797,2022-12-11 14:52:49.658,White-Winged Dove
35.040268,-106.68797,2022-12-11 14:52:49.707,White-Winged Dove
32.27276,-110.73779,2022-12-11 14:53:11.198,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:56:05.870,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:56:07.467,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:56:07.944,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:56:08.077,White-Winged Dove
23.148493,-109.71743,2022-12-11 14:56:08.137,White-Winged Dove
33.009678,-97.0991,2022-12-11 14:59:11.632,White-Winged Dove
33.009678,-97.0991,2022-12-11 14:59:11.632,White-Winged Dove
33.009678,-97.0991,2022-12-11 14:59:12.621,White-Winged Dove
33.009678,-97.0991,2022-12-11 14:59:12.783,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:22.633,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:22.714,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:22.742,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:22.764,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:23.059,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:23.822,White-Winged Dove
30.587332,-92.539665,2022-12-11 14:59:24.276,White-Winged Dove
33.0031,-96.49266,2022-12-11 15:02:28.497,White-Winged Dove
33.0031,-96.49266,2022-12-11 15:02:29.295,White-Winged Dove
33.0031,-96.49266,2022-12-11 15:02:31.918,White-Winged Dove
33.0031,-96.49266,2022-12-11 15:02:34.718,White-Winged Dove
35.040268,-106.68797,2022-12-11 15:03:08.952,White-Winged Dove
29.980389,-95.52996,2022-12-11 15:07:58.823,White-Winged Dove
30.016384,-97.899,2022-12-11 15:09:30.037,White-Winged Dove
30.016384,-97.899,2022-12-11 15:09:30.336,White-Winged Dove
30.016384,-97.899,2022-12-11 15:09:33.276,White-Winged Dove
30.016384,-97.899,2022-12-11 15:09:33.289,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:12:16.608,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:12:17.717,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:12:17.950,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:12:18.044,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:12:18.623,White-Winged Dove
32.27276,-110.73779,2022-12-11 15:12:46.000,White-Winged Dove
32.27276,-110.73779,2022-12-11 15:12:47.523,White-Winged Dove
33.03842,-97.06709,2022-12-11 15:13:05.203,White-Winged Dove
33.03842,-97.06709,2022-12-11 15:13:07.735,White-Winged Dove
33.03842,-97.06709,2022-12-11 15:13:07.756,White-Winged Dove
33.009678,-97.0991,2022-12-11 15:16:45.183,White-Winged Dove
33.009678,-97.0991,2022-12-11 15:16:46.940,White-Winged Dove
30.211504,-97.80679,2022-12-11 15:18:24.989,White-Winged Dove
30.211504,-97.80679,2022-12-11 15:18:25.134,White-Winged Dove
30.211504,-97.80679,2022-12-11 15:18:26.429,White-Winged Dove
30.211504,-97.80679,2022-12-11 15:18:27.142,White-Winged Dove
30.211504,-97.80679,2022-12-11 15:18:27.517,White-Winged Dove
30.211504,-97.80679,2022-12-11 15:18:28.136,White-Winged Dove
37.695786,-122.22001,2022-12-11 15:18:56.622,White-Winged Dove
29.873384,-95.560005,2022-12-11 15:19:55.011,White-Winged Dove
29.873384,-95.560005,2022-12-11 15:19:55.041,White-Winged Dove
33.522762,-112.04189,2022-12-11 15:21:14.491,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:21:17.494,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:21:18.067,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:22:22.590,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:22:23.661,White-Winged Dove
30.587332,-92.539665,2022-12-11 15:22:28.940,White-Winged Dove
31.666737,-110.97098,2022-12-11 15:23:28.005,White-Winged Dove
31.666737,-110.97098,2022-12-11 15:23:29.301,White-Winged Dove
33.395573,-111.824265,2022-12-11 15:23:31.093,White-Winged Dove
29.980389,-95.52996,2022-12-11 15:25:28.196,White-Winged Dove
29.980389,-95.52996,2022-12-11 15:25:28.821,White-Winged Dove
29.980389,-95.52996,2022-12-11 15:25:30.588,White-Winged Dove
42.014763,-87.87943,2022-12-11 15:27:16.758,White-Winged Dove
32.227562,-111.01618,2022-12-11 15:29:44.084,White-Winged Dove
32.227562,-111.01618,2022-12-11 15:29:44.116,White-Winged Dove
36.09619,-115.33665,2022-12-11 15:30:05.193,White-Winged Dove
33.122944,-96.965034,2022-12-11 15:30:26.981,White-Winged Dove
35.45951,-108.709305,2022-12-11 15:30:44.574,White-Winged Dove
35.45951,-108.709305,2022-12-11 15:30:48.632,White-Winged Dove
35.640266,-105.96546,2022-12-11 15:31:01.338,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:31:29.172,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:31:31.433,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:31:31.994,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:31:34.000,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:31:34.016,White-Winged Dove
35.258633,-106.6692,2022-12-11 15:31:34.079,White-Winged Dove
30.383112,-97.69559,2022-12-11 15:31:36.172,White-Winged Dove
30.383112,-97.69559,2022-12-11 15:31:36.173,White-Winged Dove
30.383112,-97.69559,2022-12-11 15:31:36.187,White-Winged Dove
33.670288,-112.41029,2022-12-11 15:31:45.778,White-Winged Dove
29.678522,-95.31753,2022-12-11 15:31:51.930,White-Winged Dove
23.148493,-109.71743,2022-12-11 15:31:52.535,White-Winged Dove
29.678522,-95.31753,2022-12-11 15:31:52.577,White-Winged Dove
33.693134,-111.974266,2022-12-11 15:33:58.750,White-Winged Dove
29.603045,-95.36502,2022-12-11 15:35:27.368,White-Winged Dove
32.227562,-111.01618,2022-12-11 15:41:06.581,White-Winged Dove
32.227562,-111.01618,2022-12-11 15:41:06.775,White-Winged Dove
29.594376,-95.14269,2022-12-11 15:41:37.574,White-Winged Dove
23.148493,-109.71743,2022-12-11 15:42:03.658,White-Winged Dove
32.27276,-110.73779,2022-12-11 15:42:42.781,White-Winged Dove
29.5662,-94.99729,2022-12-11 15:44:12.792,White-Winged Dove
29.5662,-94.99729,2022-12-11 15:44:14.123,White-Winged Dove
35.040268,-106.68797,2022-12-11 15:44:48.936,White-Winged Dove
29.911278,-95.737885,2022-12-11 15:45:24.740,White-Winged Dove
29.911278,-95.737885,2022-12-11 15:45:29.578,White-Winged Dove
37.414555,-121.846664,2022-12-11 15:47:49.176,White-Winged Dove
32.854397,-117.12278,2022-12-11 15:48:08.561,White-Winged Dove
32.771656,-97.43857,2022-12-11 15:49:42.527,White-Winged Dove
33.295765,-111.83357,2022-12-11 15:50:22.416,White-Winged Dove
33.295765,-111.83357,2022-12-11 15:50:23.765,White-Winged Dove
32.896645,-96.394905,2022-12-11 15:52:39.104,White-Winged Dove
32.325413,-111.115524,2022-12-11 15:53:45.156,White-Winged Dove
32.325413,-111.115524,2022-12-11 15:53:45.207,White-Winged Dove
32.325413,-111.115524,2022-12-11 15:53:45.985,White-Winged Dove
32.75152,-97.18603,2022-12-11 15:55:18.519,White-Winged Dove
32.82446,-97.22425,2022-12-11 15:55:55.273,White-Winged Dove
32.82446,-97.22425,2022-12-11 15:55:55.383,White-Winged Dove
32.82446,-97.22425,2022-12-11 15:55:55.674,White-Winged Dove
32.82446,-97.22425,2022-12-11 15:55:55.727,White-Winged Dove
32.82446,-97.22425,2022-12-11 15:55:55.794,White-Winged Dove
32.82446,-97.22425,2022-12-11 15:55:56.509,White-Winged Dove
32.68886,-97.247215,2022-12-11 16:00:47.566,White-Winged Dove
32.68886,-97.247215,2022-12-11 16:00:47.600,White-Winged Dove
32.68886,-97.247215,2022-12-11 16:00:50.284,White-Winged Dove
32.68886,-97.247215,2022-12-11 16:00:50.402,White-Winged Dove
41.367676,-88.16877,2022-12-11 16:01:10.485,White-Winged Dove
35.258633,-106.6692,2022-12-11 16:03:09.500,White-Winged Dove
35.258633,-106.6692,2022-12-11 16:03:09.927,White-Winged Dove
35.258633,-106.6692,2022-12-11 16:03:10.048,White-Winged Dove
35.258633,-106.6692,2022-12-11 16:03:10.887,White-Winged Dove
35.258633,-106.6692,2022-12-11 16:03:10.891,White-Winged Dove
37.418625,-77.58128,2022-12-11 16:04:44.446,White-Winged Dove
33.41716,-111.87778,2022-12-11 16:05:32.837,White-Winged Dove
33.295765,-111.83357,2022-12-11 16:07:02.469,White-Winged Dove
33.295765,-111.83357,2022-12-11 16:07:02.484,White-Winged Dove
29.422453,-98.34817,2022-12-11 16:07:38.658,White-Winged Dove
29.422453,-98.34817,2022-12-11 16:07:39.453,White-Winged Dove
29.422453,-98.34817,2022-12-11 16:07:39.458,White-Winged Dove
29.422453,-98.34817,2022-12-11 16:07:40.703,White-Winged Dove
29.422453,-98.34817,2022-12-11 16:07:41.093,White-Winged Dove
29.422453,-98.34817,2022-12-11 16:07:44.680,White-Winged Dove
39.080875,-94.56513,2022-12-11 16:08:05.938,White-Winged Dove
32.234043,-106.79487,2022-12-11 16:11:01.780,White-Winged Dove
32.234043,-106.79487,2022-12-11 16:11:01.847,White-Winged Dove
33.522762,-112.04189,2022-12-11 16:11:03.091,White-Winged Dove
32.234043,-106.79487,2022-12-11 16:11:03.259,White-Winged Dove
33.522762,-112.04189,2022-12-11 16:11:04.874,White-Winged Dove
40.54697,-74.69489,2022-12-11 16:13:48.852,White-Winged Dove
40.54697,-74.69489,2022-12-11 16:13:48.935,White-Winged Dove
40.54697,-74.69489,2022-12-11 16:13:49.761,White-Winged Dove
33.07875,-111.358635,2022-12-11 16:14:02.842,White-Winged Dove
29.603045,-95.36502,2022-12-11 16:14:44.499,White-Winged Dove
33.526764,-112.10504,2022-12-11 16:14:57.315,White-Winged Dove
42.013115,-87.79812,2022-12-11 16:15:00.743,White-Winged Dove
33.395573,-111.824265,2022-12-11 16:16:39.539,White-Winged Dove
33.48402,-111.851105,2022-12-11 16:17:29.093,White-Winged Dove
33.48402,-111.851105,2022-12-11 16:17:29.628,White-Winged Dove
32.080086,-110.999405,2022-12-11 16:19:50.091,White-Winged Dove
29.891281,-95.88707,2022-12-11 16:29:26.662,White-Winged Dove
32.68886,-97.247215,2022-12-11 16:33:19.468,White-Winged Dove
32.738445,-114.70033,2022-12-11 16:33:27.755,White-Winged Dove
32.738445,-114.70033,2022-12-11 16:33:36.736,White-Winged Dove
32.68886,-97.247215,2022-12-11 16:33:49.407,White-Winged Dove
33.526764,-112.10504,2022-12-11 16:38:31.642,White-Winged Dove
33.395573,-111.824265,2022-12-11 16:39:59.622,White-Winged Dove
36.09619,-115.33665,2022-12-11 16:41:43.598,White-Winged Dove
36.09619,-115.33665,2022-12-11 16:41:43.598,White-Winged Dove
32.27276,-110.73779,2022-12-11 16:50:41.487,White-Winged Dove
32.27276,-110.73779,2022-12-11 16:50:42.844,White-Winged Dove
32.27276,-110.73779,2022-12-11 16:50:44.458,White-Winged Dove
31.666737,-110.97098,2022-12-11 16:54:21.806,White-Winged Dove
33.526764,-112.10504,2022-12-11 16:56:29.929,White-Winged Dove
33.526764,-112.10504,2022-12-11 16:56:30.887,White-Winged Dove
30.198006,-97.79606,2022-12-11 16:59:09.659,White-Winged Dove
32.27276,-110.73779,2022-12-11 17:00:47.556,White-Winged Dove
41.031113,-73.541374,2022-12-11 17:01:00.091,White-Winged Dove
41.031113,-73.541374,2022-12-11 17:01:05.831,White-Winged Dove
35.62867,-97.4042,2022-12-11 17:02:32.221,White-Winged Dove
26.90612,-80.13356,2022-12-11 17:03:12.030,White-Winged Dove
33.714737,-116.33218,2022-12-11 17:07:17.296,White-Winged Dove
37.862312,-122.066986,2022-12-11 17:07:20.239,White-Winged Dove
32.27276,-110.73779,2022-12-11 17:12:02.532,White-Winged Dove
30.585863,-97.68485,2022-12-11 17:12:17.518,White-Winged Dove
30.585863,-97.68485,2022-12-11 17:12:17.959,White-Winged Dove
30.585863,-97.68485,2022-12-11 17:12:18.074,White-Winged Dove
30.585863,-97.68485,2022-12-11 17:12:18.501,White-Winged Dove
30.585863,-97.68485,2022-12-11 17:12:18.637,White-Winged Dove
27.916367,-82.27982,2022-12-11 17:13:30.908,White-Winged Dove
33.03411,-96.70848,2022-12-11 17:14:05.698,White-Winged Dove
35.257835,-111.657585,2022-12-11 17:15:41.441,White-Winged Dove
30.44214,-97.83503,2022-12-11 17:15:56.209,White-Winged Dove
30.44214,-97.83503,2022-12-11 17:15:56.259,White-Winged Dove
30.44214,-97.83503,2022-12-11 17:15:56.296,White-Winged Dove
30.44214,-97.83503,2022-12-11 17:15:56.304,White-Winged Dove
30.44214,-97.83503,2022-12-11 17:15:57.692,White-Winged Dove
37.896664,-121.97609,2022-12-11 17:17:46.150,White-Winged Dove
32.579224,-97.273796,2022-12-11 17:22:26.345,White-Winged Dove
30.349882,-97.674965,2022-12-11 17:22:36.692,White-Winged Dove
30.349882,-97.674965,2022-12-11 17:22:37.640,White-Winged Dove
30.349882,-97.674965,2022-12-11 17:22:37.750,White-Winged Dove
30.349882,-97.674965,2022-12-11 17:22:37.878,White-Winged Dove
32.82446,-97.22425,2022-12-11 17:23:04.476,White-Winged Dove
32.82446,-97.22425,2022-12-11 17:23:04.764,White-Winged Dove
36.080624,-95.95549,2022-12-11 17:23:08.854,White-Winged Dove
32.82446,-97.22425,2022-12-11 17:23:08.824,White-Winged Dove
32.82446,-97.22425,2022-12-11 17:23:10.097,White-Winged Dove
32.82446,-97.22425,2022-12-11 17:23:10.139,White-Winged Dove
30.575975,-97.79326,2022-12-11 17:24:55.916,White-Winged Dove
30.575975,-97.79326,2022-12-11 17:24:57.594,White-Winged Dove
30.575975,-97.79326,2022-12-11 17:24:57.733,White-Winged Dove
