anonymized_latitude,anonymized_longitude,timestamp,species_name
54.828915,9.628296,2022-12-29 11:51:47.368,Hooded Crow
51.25089,4.3887477,2022-12-29 11:54:05.182,Hooded Crow
52.04556,4.2383575,2022-12-29 11:58:16.995,Hooded Crow
54.828915,9.628296,2022-12-29 12:03:30.139,Hooded Crow
51.997444,5.8441753,2022-12-29 12:15:37.097,Hooded Crow
54.828915,9.628296,2022-12-29 13:09:28.086,Hooded Crow
43.429577,-1.5136688,2022-12-29 13:19:39.530,Hooded Crow
52.04556,4.2383575,2022-12-29 13:23:30.184,Hooded Crow
49.754684,6.490348,2022-12-29 13:24:59.264,Hooded Crow
50.222748,8.576514,2022-12-29 13:35:36.644,Hooded Crow
50.04782,6.5580163,2022-12-29 14:06:35.962,Hooded Crow
51.997444,5.8441753,2022-12-29 14:13:55.829,Hooded Crow
50.51756,8.719535,2022-12-29 14:16:13.579,Hooded Crow
50.63826,8.459695,2022-12-29 14:36:45.384,Hooded Crow
49.545986,6.320009,2022-12-29 14:41:54.883,Hooded Crow
43.52902,7.0790434,2022-12-29 15:36:11.196,Hooded Crow
64.144936,-21.95632,2022-12-29 15:45:33.513,Hooded Crow
51.620502,7.541486,2022-12-29 16:34:59.777,Hooded Crow
49.754684,6.490348,2022-12-29 17:28:29.621,Hooded Crow
49.754684,6.490348,2022-12-29 17:28:29.673,Hooded Crow
48.931072,2.3735356,2022-12-29 21:24:24.736,Hooded Crow
43.59517,3.9100626,2022-12-30 07:37:32.563,Hooded Crow
48.049534,12.164186,2022-12-30 07:39:36.760,Hooded Crow
48.680637,3.4057763,2022-12-30 07:42:24.788,Hooded Crow
50.63826,8.459695,2022-12-30 07:43:11.685,Hooded Crow
50.63826,8.459695,2022-12-30 07:43:11.803,Hooded Crow
50.13302,8.414557,2022-12-30 07:55:22.735,Hooded Crow
50.993996,4.0208445,2022-12-30 07:57:19.575,Hooded Crow
52.04556,4.2383575,2022-12-30 08:04:03.534,Hooded Crow
50.152714,8.733502,2022-12-30 08:06:24.709,Hooded Crow
50.152714,8.733502,2022-12-30 08:06:25.974,Hooded Crow
52.039032,5.3196654,2022-12-30 08:39:13.385,Hooded Crow
52.708862,6.295483,2022-12-30 08:40:08.832,Hooded Crow
54.186104,9.976159,2022-12-30 08:52:39.659,Hooded Crow
51.77643,7.2468886,2022-12-30 09:24:10.062,Hooded Crow
56.288055,9.968062,2022-12-30 09:25:21.683,Hooded Crow
50.997803,3.741754,2022-12-30 09:48:43.356,Hooded Crow
41.76208,2.7837603,2022-12-30 09:49:01.497,Hooded Crow
51.566788,5.2642546,2022-12-30 09:54:16.151,Hooded Crow
51.566788,5.2642546,2022-12-30 09:54:17.115,Hooded Crow
49.56233,11.760504,2022-12-30 09:56:15.046,Hooded Crow
53.798496,10.028968,2022-12-30 09:57:15.859,Hooded Crow
48.606712,2.1141946,2022-12-30 10:03:47.476,Hooded Crow
54.186104,9.976159,2022-12-30 10:03:48.438,Hooded Crow
52.942596,6.492511,2022-12-30 10:12:50.438,Hooded Crow
51.68889,6.722261,2022-12-30 10:27:18.987,Hooded Crow
52.04556,4.2383575,2022-12-30 10:27:57.318,Hooded Crow
48.606712,2.1141946,2022-12-30 10:32:09.970,Hooded Crow
58.62745,13.795137,2022-12-30 10:50:07.151,Hooded Crow
54.705997,9.9468,2022-12-30 10:55:34.985,Hooded Crow
53.218357,8.211962,2022-12-30 11:01:31.565,Hooded Crow
53.14715,6.5176873,2022-12-30 11:08:54.782,Hooded Crow
50.222748,8.576514,2022-12-30 11:12:44.964,Hooded Crow
50.029083,10.19932,2022-12-30 11:13:02.106,Hooded Crow
50.342518,7.6720133,2022-12-30 11:22:19.680,Hooded Crow
51.30226,8.395688,2022-12-30 11:30:52.190,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:54.532,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:54.635,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:54.663,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:54.937,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:55.035,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:55.027,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:55.161,Hooded Crow
45.555958,9.224627,2022-12-30 11:36:55.219,Hooded Crow
50.920296,6.8748307,2022-12-30 11:43:27.504,Hooded Crow
50.920296,6.8748307,2022-12-30 11:43:28.008,Hooded Crow
52.04556,4.2383575,2022-12-30 11:53:45.070,Hooded Crow
53.874317,9.980797,2022-12-30 12:07:20.583,Hooded Crow
50.920296,6.8748307,2022-12-30 12:08:55.047,Hooded Crow
51.56564,-3.9436636,2022-12-30 12:13:39.401,Hooded Crow
51.16192,5.042062,2022-12-30 12:16:34.754,Hooded Crow
51.270523,4.385562,2022-12-30 12:22:35.590,Hooded Crow
51.408066,6.2139378,2022-12-30 12:31:11.709,Hooded Crow
50.513042,7.2609673,2022-12-30 12:42:36.021,Hooded Crow
59.24127,18.088953,2022-12-30 12:48:21.514,Hooded Crow
52.04556,4.2383575,2022-12-30 12:55:07.002,Hooded Crow
50.997803,3.741754,2022-12-30 12:55:21.624,Hooded Crow
53.798496,10.028968,2022-12-30 13:12:49.291,Hooded Crow
64.144936,-21.95632,2022-12-30 13:18:44.149,Hooded Crow
64.144936,-21.95632,2022-12-30 13:18:44.273,Hooded Crow
52.88193,4.971733,2022-12-30 13:20:39.693,Hooded Crow
50.790035,5.1334643,2022-12-30 13:29:19.686,Hooded Crow
48.536545,8.914921,2022-12-30 13:41:47.713,Hooded Crow
52.71443,9.548955,2022-12-30 13:41:53.373,Hooded Crow
51.339237,6.6798596,2022-12-30 13:49:09.685,Hooded Crow
50.969597,3.5995872,2022-12-30 13:51:11.466,Hooded Crow
64.144936,-21.95632,2022-12-30 13:56:44.535,Hooded Crow
53.588516,8.75298,2022-12-30 13:58:03.358,Hooded Crow
51.339237,6.6798596,2022-12-30 14:11:44.727,Hooded Crow
64.144936,-21.95632,2022-12-30 14:34:00.363,Hooded Crow
52.013535,8.701177,2022-12-30 14:36:33.573,Hooded Crow
52.124165,4.886921,2022-12-30 15:08:16.445,Hooded Crow
48.785217,2.1258562,2022-12-30 15:11:49.454,Hooded Crow
46.000088,15.326703,2022-12-30 15:27:26.642,Hooded Crow
51.40059,7.168336,2022-12-30 15:27:51.074,Hooded Crow
51.40059,7.168336,2022-12-30 15:27:51.165,Hooded Crow
49.820087,8.827071,2022-12-30 15:29:01.580,Hooded Crow
46.000088,15.326703,2022-12-30 15:29:38.500,Hooded Crow
46.000088,15.326703,2022-12-30 15:31:28.050,Hooded Crow
46.000088,15.326703,2022-12-30 15:36:02.905,Hooded Crow
51.614902,5.331631,2022-12-30 16:16:26.767,Hooded Crow
46.000088,15.326703,2022-12-30 16:19:07.162,Hooded Crow
48.931072,2.3735356,2022-12-30 17:17:53.211,Hooded Crow
52.024666,4.528333,2022-12-30 20:34:55.962,Hooded Crow
51.685623,5.3268447,2022-12-31 07:51:19.507,Hooded Crow
52.04556,4.2383575,2022-12-31 07:54:42.372,Hooded Crow
52.04556,4.2383575,2022-12-31 07:54:42.385,Hooded Crow
50.513042,7.2609673,2022-12-31 07:55:28.540,Hooded Crow
50.118294,8.3334,2022-12-31 08:02:41.409,Hooded Crow
47.250355,-1.6328497,2022-12-31 08:05:36.930,Hooded Crow
52.25854,7.511979,2022-12-31 08:06:23.265,Hooded Crow
53.489826,10.237969,2022-12-31 08:19:39.776,Hooded Crow
53.218357,8.211962,2022-12-31 08:21:49.242,Hooded Crow
52.03833,4.994649,2022-12-31 08:35:17.736,Hooded Crow
52.03833,4.994649,2022-12-31 08:35:17.783,Hooded Crow
43.370544,6.2194057,2022-12-31 08:36:22.636,Hooded Crow
50.118294,8.3334,2022-12-31 08:57:44.261,Hooded Crow
50.118294,8.3334,2022-12-31 08:57:44.315,Hooded Crow
50.118294,8.3334,2022-12-31 08:57:44.403,Hooded Crow
50.118294,8.3334,2022-12-31 08:57:44.727,Hooded Crow
51.31698,5.409083,2022-12-31 09:12:06.356,Hooded Crow
54.32868,10.63092,2022-12-31 09:13:44.941,Hooded Crow
52.013535,8.701177,2022-12-31 09:19:35.278,Hooded Crow
52.197453,7.120162,2022-12-31 09:22:38.746,Hooded Crow
52.100998,4.2940373,2022-12-31 09:37:14.142,Hooded Crow
52.100998,4.2940373,2022-12-31 09:37:14.188,Hooded Crow
53.41758,7.39338,2022-12-31 09:38:48.857,Hooded Crow
59.384712,18.106659,2022-12-31 09:44:45.918,Hooded Crow
52.23412,5.0872874,2022-12-31 09:48:46.714,Hooded Crow
52.477093,4.9118457,2022-12-31 10:05:51.964,Hooded Crow
52.477093,4.9118457,2022-12-31 10:05:52.102,Hooded Crow
50.920296,6.8748307,2022-12-31 10:13:35.942,Hooded Crow
50.920296,6.8748307,2022-12-31 10:27:14.929,Hooded Crow
49.41965,6.867977,2022-12-31 10:35:27.672,Hooded Crow
50.96548,7.070899,2022-12-31 10:37:02.129,Hooded Crow
51.56564,-3.9436636,2022-12-31 10:57:57.893,Hooded Crow
53.41758,7.39338,2022-12-31 11:00:33.573,Hooded Crow
47.731133,7.261365,2022-12-31 11:09:05.236,Hooded Crow
52.03833,4.994649,2022-12-31 11:15:55.680,Hooded Crow
52.03833,4.994649,2022-12-31 11:27:38.763,Hooded Crow
52.03833,4.994649,2022-12-31 11:27:38.951,Hooded Crow
52.03833,4.994649,2022-12-31 11:27:39.682,Hooded Crow
52.844765,9.641874,2022-12-31 11:38:32.895,Hooded Crow
47.358006,0.67297244,2022-12-31 11:38:33.988,Hooded Crow
50.199112,11.96004,2022-12-31 11:40:12.542,Hooded Crow
46.36452,15.699444,2022-12-31 11:40:19.085,Hooded Crow
51.97724,4.5593457,2022-12-31 11:44:14.558,Hooded Crow
51.97724,4.5593457,2022-12-31 11:44:14.672,Hooded Crow
52.03833,4.994649,2022-12-31 11:54:46.174,Hooded Crow
48.246235,9.92095,2022-12-31 11:58:41.413,Hooded Crow
46.04173,14.5547695,2022-12-31 12:07:28.553,Hooded Crow
46.04173,14.5547695,2022-12-31 12:07:28.841,Hooded Crow
46.04173,14.5547695,2022-12-31 12:07:29.166,Hooded Crow
46.04173,14.5547695,2022-12-31 12:07:29.351,Hooded Crow
46.04173,14.5547695,2022-12-31 12:07:29.533,Hooded Crow
58.62745,13.795137,2022-12-31 12:12:08.734,Hooded Crow
58.62745,13.795137,2022-12-31 12:12:08.844,Hooded Crow
52.044746,4.407212,2022-12-31 12:13:33.739,Hooded Crow
52.044746,4.407212,2022-12-31 12:13:34.201,Hooded Crow
49.58561,11.099803,2022-12-31 12:13:34.433,Hooded Crow
53.12518,7.4424186,2022-12-31 12:17:15.954,Hooded Crow
51.31698,5.409083,2022-12-31 12:24:57.268,Hooded Crow
50.920296,6.8748307,2022-12-31 12:29:53.315,Hooded Crow
50.765907,4.344134,2022-12-31 12:42:45.290,Hooded Crow
50.765907,4.344134,2022-12-31 12:42:45.822,Hooded Crow
43.971325,1.3294879,2022-12-31 12:45:21.316,Hooded Crow
46.04173,14.5547695,2022-12-31 12:51:08.622,Hooded Crow
45.46305,9.23885,2022-12-31 12:56:12.618,Hooded Crow
52.044746,4.407212,2022-12-31 13:01:56.537,Hooded Crow
52.4622,8.449673,2022-12-31 13:02:13.737,Hooded Crow
50.571438,6.7356534,2022-12-31 13:08:54.889,Hooded Crow
50.920296,6.8748307,2022-12-31 13:16:41.114,Hooded Crow
51.892223,5.576829,2022-12-31 13:22:15.703,Hooded Crow
52.03833,4.994649,2022-12-31 13:27:20.246,Hooded Crow
51.631306,8.677403,2022-12-31 13:31:06.864,Hooded Crow
64.144936,-21.95632,2022-12-31 13:31:37.186,Hooded Crow
50.222748,8.576514,2022-12-31 13:37:10.252,Hooded Crow
50.222748,8.576514,2022-12-31 13:37:12.747,Hooded Crow
48.36493,11.905165,2022-12-31 13:45:24.162,Hooded Crow
53.25631,10.491347,2022-12-31 14:00:08.748,Hooded Crow
50.689854,14.494075,2022-12-31 14:04:21.011,Hooded Crow
52.10099,5.1438646,2022-12-31 14:08:14.477,Hooded Crow
48.83123,2.355269,2022-12-31 14:08:18.215,Hooded Crow
64.144936,-21.95632,2022-12-31 14:08:24.624,Hooded Crow
52.044746,4.407212,2022-12-31 14:08:48.087,Hooded Crow
54.800392,9.383117,2022-12-31 14:14:27.450,Hooded Crow
52.258568,5.1436553,2022-12-31 14:21:36.094,Hooded Crow
52.03833,4.994649,2022-12-31 14:25:41.776,Hooded Crow
52.03833,4.994649,2022-12-31 14:25:41.779,Hooded Crow
52.03833,4.994649,2022-12-31 14:37:11.414,Hooded Crow
52.03833,4.994649,2022-12-31 14:37:11.497,Hooded Crow
52.03833,4.994649,2022-12-31 14:37:11.519,Hooded Crow
52.708862,6.295483,2022-12-31 14:40:34.606,Hooded Crow
54.705997,9.9468,2022-12-31 14:56:34.899,Hooded Crow
50.513042,7.2609673,2022-12-31 14:57:24.887,Hooded Crow
52.561623,13.365335,2022-12-31 14:58:47.864,Hooded Crow
52.358154,7.063298,2022-12-31 15:00:53.136,Hooded Crow
47.86897,8.469713,2022-12-31 15:02:04.410,Hooded Crow
47.86897,8.469713,2022-12-31 15:02:04.468,Hooded Crow
47.358006,0.67297244,2022-12-31 15:56:27.095,Hooded Crow
43.47669,1.2805498,2022-12-31 16:36:36.012,Hooded Crow
55.370575,8.738882,2022-12-31 19:49:32.549,Hooded Crow
55.370575,8.738882,2022-12-31 19:49:33.003,Hooded Crow
55.370575,8.738882,2022-12-31 19:50:02.999,Hooded Crow
55.370575,8.738882,2022-12-31 22:09:52.935,Hooded Crow
