anonymized_latitude,anonymized_longitude,timestamp,species_name
32.854397,-117.12278,2022-12-10 22:04:48.262,Brewers Blackbird
33.295765,-111.83357,2022-12-10 22:12:17.209,Brewers Blackbird
33.295765,-111.83357,2022-12-10 22:12:19.995,Brewers Blackbird
34.2055,-117.98099,2022-12-10 22:26:29.646,Brewers Blackbird
40.941685,-111.92697,2022-12-10 22:29:13.410,Brewers Blackbird
35.258633,-106.6692,2022-12-10 22:34:29.975,Brewers Blackbird
31.666737,-110.97098,2022-12-10 22:42:23.933,Brewers Blackbird
48.19356,-122.7331,2022-12-10 22:48:53.811,Brewers Blackbird
33.295765,-111.83357,2022-12-11 00:03:05.888,Brewers Blackbird
30.377174,-89.12298,2022-12-11 13:20:52.166,Brewers Blackbird
42.356205,-87.9942,2022-12-11 13:41:24.954,Brewers Blackbird
38.932762,-104.518005,2022-12-11 14:22:54.047,Brewers Blackbird
35.640266,-105.96546,2022-12-11 14:32:58.303,Brewers Blackbird
40.274487,-105.30078,2022-12-11 14:39:00.677,Brewers Blackbird
33.295765,-111.83357,2022-12-11 14:53:43.165,Brewers Blackbird
33.556637,-111.89887,2022-12-11 15:08:41.880,Brewers Blackbird
47.650963,-121.96114,2022-12-11 16:02:45.337,Brewers Blackbird
47.650963,-121.96114,2022-12-11 16:02:46.770,Brewers Blackbird
34.19424,-117.85106,2022-12-11 16:13:23.819,Brewers Blackbird
53.884815,-122.80493,2022-12-11 16:29:48.074,Brewers Blackbird
34.305607,-118.73749,2022-12-11 16:34:03.503,Brewers Blackbird
46.52326,-117.179405,2022-12-11 16:50:56.903,Brewers Blackbird
47.817394,-122.42386,2022-12-11 18:08:52.415,Brewers Blackbird
40.18436,-105.18696,2022-12-11 18:25:01.713,Brewers Blackbird
42.48944,-83.69388,2022-12-11 19:18:58.911,Brewers Blackbird
47.731285,-122.72368,2022-12-11 19:27:34.414,Brewers Blackbird
39.383316,-107.1258,2022-12-11 19:30:47.659,Brewers Blackbird
39.383316,-107.1258,2022-12-11 19:30:58.903,Brewers Blackbird
49.563026,-119.599266,2022-12-11 20:32:43.680,Brewers Blackbird
47.61907,-122.26161,2022-12-11 20:50:38.113,Brewers Blackbird
32.738445,-114.70033,2022-12-11 21:25:33.613,Brewers Blackbird
40.366814,-105.02972,2022-12-11 21:38:17.193,Brewers Blackbird
40.366814,-105.02972,2022-12-11 21:38:17.818,Brewers Blackbird
33.295765,-111.83357,2022-12-11 21:50:02.152,Brewers Blackbird
40.70985,-104.31624,2022-12-11 21:53:58.673,Brewers Blackbird
40.495388,-111.93072,2022-12-11 22:28:02.863,Brewers Blackbird
33.73493,-117.1439,2022-12-11 22:32:07.490,Brewers Blackbird
37.821342,-121.91156,2022-12-11 22:32:34.594,Brewers Blackbird
49.668983,-112.76422,2022-12-11 22:41:16.228,Brewers Blackbird
46.945045,-113.95703,2022-12-11 23:00:59.743,Brewers Blackbird
51.00227,-113.58908,2022-12-11 23:15:38.236,Brewers Blackbird
47.674934,-122.35854,2022-12-11 23:21:38.783,Brewers Blackbird
39.454372,-119.833145,2022-12-11 23:51:33.184,Brewers Blackbird
53.884815,-122.80493,2022-12-11 23:54:35.922,Brewers Blackbird
33.295765,-111.83357,2022-12-11 23:56:28.091,Brewers Blackbird
34.273876,-118.64479,2022-12-12 00:20:06.981,Brewers Blackbird
35.68627,-97.52353,2022-12-12 14:17:48.461,Brewers Blackbird
30.198006,-97.79606,2022-12-12 14:47:05.682,Brewers Blackbird
33.867943,-118.04509,2022-12-12 15:54:56.331,Brewers Blackbird
49.42729,-123.17427,2022-12-12 16:16:23.815,Brewers Blackbird
39.709164,-104.99782,2022-12-12 16:33:35.376,Brewers Blackbird
33.773556,-117.688126,2022-12-12 17:08:11.620,Brewers Blackbird
47.47939,-122.57591,2022-12-12 17:16:25.843,Brewers Blackbird
47.47939,-122.57591,2022-12-12 17:16:28.274,Brewers Blackbird
35.16912,-97.49089,2022-12-12 17:54:57.396,Brewers Blackbird
35.16912,-97.49089,2022-12-12 17:55:05.580,Brewers Blackbird
47.195347,-122.26893,2022-12-12 18:32:14.318,Brewers Blackbird
39.433243,-104.784035,2022-12-12 19:09:11.012,Brewers Blackbird
39.433243,-104.784035,2022-12-12 19:09:16.946,Brewers Blackbird
41.649498,-112.01168,2022-12-12 19:10:09.979,Brewers Blackbird
40.627197,-111.78543,2022-12-12 20:05:50.118,Brewers Blackbird
42.97543,-89.2025,2022-12-12 20:14:40.556,Brewers Blackbird
47.671127,-122.25733,2022-12-12 20:32:10.849,Brewers Blackbird
37.80853,-97.83331,2022-12-12 20:43:09.612,Brewers Blackbird
34.2055,-117.98099,2022-12-12 20:57:50.903,Brewers Blackbird
37.46886,-122.536064,2022-12-12 21:05:49.205,Brewers Blackbird
47.68282,-122.259,2022-12-12 21:37:53.901,Brewers Blackbird
47.26074,-122.30514,2022-12-12 21:55:19.981,Brewers Blackbird
38.088882,-97.69932,2022-12-12 22:37:04.373,Brewers Blackbird
38.088882,-97.69932,2022-12-12 22:37:04.450,Brewers Blackbird
33.295765,-111.83357,2022-12-12 22:50:05.460,Brewers Blackbird
33.556637,-111.89887,2022-12-12 23:08:37.510,Brewers Blackbird
35.258633,-106.6692,2022-12-12 23:12:47.838,Brewers Blackbird
33.573856,-111.855606,2022-12-13 00:01:42.153,Brewers Blackbird
33.573856,-111.855606,2022-12-13 00:11:46.964,Brewers Blackbird
35.258633,-106.6692,2022-12-13 14:37:07.334,Brewers Blackbird
33.369095,-111.891075,2022-12-13 14:46:05.786,Brewers Blackbird
39.801613,-104.96367,2022-12-13 14:57:41.109,Brewers Blackbird
34.44085,-118.51234,2022-12-13 15:01:02.208,Brewers Blackbird
33.369095,-111.891075,2022-12-13 15:13:36.333,Brewers Blackbird
44.700657,-85.68524,2022-12-13 15:22:04.075,Brewers Blackbird
38.78856,-121.22462,2022-12-13 15:40:27.722,Brewers Blackbird
35.692547,-120.70794,2022-12-13 15:41:51.514,Brewers Blackbird
35.692547,-120.70794,2022-12-13 16:01:20.684,Brewers Blackbird
47.374306,-122.29105,2022-12-13 16:08:26.468,Brewers Blackbird
35.692547,-120.70794,2022-12-13 16:11:36.000,Brewers Blackbird
47.68282,-122.259,2022-12-13 16:28:07.438,Brewers Blackbird
35.692547,-120.70794,2022-12-13 16:57:20.615,Brewers Blackbird
33.149773,-117.102745,2022-12-13 16:57:55.538,Brewers Blackbird
33.149773,-117.102745,2022-12-13 16:57:58.376,Brewers Blackbird
33.149773,-117.102745,2022-12-13 16:58:02.256,Brewers Blackbird
33.724297,-117.98906,2022-12-13 17:05:40.129,Brewers Blackbird
45.444733,-122.631165,2022-12-13 17:59:11.140,Brewers Blackbird
45.444733,-122.631165,2022-12-13 17:59:14.413,Brewers Blackbird
39.334873,-120.23424,2022-12-13 18:37:31.013,Brewers Blackbird
47.817394,-122.42386,2022-12-13 18:43:13.020,Brewers Blackbird
38.67067,-120.79023,2022-12-13 18:55:17.951,Brewers Blackbird
39.575233,-106.51428,2022-12-13 18:59:27.559,Brewers Blackbird
39.575233,-106.51428,2022-12-13 18:59:27.758,Brewers Blackbird
38.62941,-122.809975,2022-12-13 19:04:21.698,Brewers Blackbird
34.273876,-118.64479,2022-12-13 19:24:31.677,Brewers Blackbird
43.577606,-116.31695,2022-12-13 19:33:46.304,Brewers Blackbird
39.575233,-106.51428,2022-12-13 19:37:23.186,Brewers Blackbird
39.169136,-76.465,2022-12-13 20:28:18.544,Brewers Blackbird
47.770447,-122.33514,2022-12-13 20:32:16.352,Brewers Blackbird
37.40538,-122.183044,2022-12-13 20:49:52.479,Brewers Blackbird
37.40538,-122.183044,2022-12-13 20:50:03.407,Brewers Blackbird
44.576477,-123.11304,2022-12-13 21:04:08.706,Brewers Blackbird
47.68282,-122.259,2022-12-13 21:04:20.040,Brewers Blackbird
47.68282,-122.259,2022-12-13 21:04:21.850,Brewers Blackbird
33.9237,-117.7675,2022-12-13 21:10:44.396,Brewers Blackbird
33.9237,-117.7675,2022-12-13 21:10:46.575,Brewers Blackbird
31.666737,-110.97098,2022-12-13 21:17:55.175,Brewers Blackbird
41.75488,-91.64038,2022-12-13 21:33:13.551,Brewers Blackbird
40.495388,-111.93072,2022-12-13 21:47:06.974,Brewers Blackbird
35.45951,-108.709305,2022-12-13 21:47:56.234,Brewers Blackbird
35.45951,-108.709305,2022-12-13 21:47:58.316,Brewers Blackbird
32.349293,-110.85725,2022-12-13 21:49:23.429,Brewers Blackbird
32.349293,-110.85725,2022-12-13 21:49:23.835,Brewers Blackbird
45.5819,-122.3441,2022-12-13 22:07:54.725,Brewers Blackbird
34.930088,-118.38775,2022-12-13 22:44:56.678,Brewers Blackbird
37.626213,-113.04611,2022-12-13 22:51:33.756,Brewers Blackbird
39.382973,-119.63854,2022-12-13 23:30:52.535,Brewers Blackbird
41.112637,-111.94532,2022-12-13 23:32:46.332,Brewers Blackbird
34.58802,-120.51247,2022-12-13 23:51:07.753,Brewers Blackbird
35.09988,-114.65451,2022-12-14 00:11:35.869,Brewers Blackbird
34.19032,-118.635994,2022-12-14 00:36:40.481,Brewers Blackbird
33.02731,-117.22527,2022-12-14 00:40:16.358,Brewers Blackbird
33.369095,-111.891075,2022-12-14 14:31:42.102,Brewers Blackbird
43.064953,-88.29239,2022-12-14 14:47:10.787,Brewers Blackbird
37.80853,-97.83331,2022-12-14 15:02:06.211,Brewers Blackbird
33.782608,-117.97551,2022-12-14 15:22:43.088,Brewers Blackbird
35.368298,-76.85028,2022-12-14 15:34:40.915,Brewers Blackbird
38.333904,-122.38672,2022-12-14 16:15:15.871,Brewers Blackbird
38.78856,-121.22462,2022-12-14 16:18:00.738,Brewers Blackbird
40.327877,-111.79925,2022-12-14 16:43:00.637,Brewers Blackbird
48.997787,-122.2208,2022-12-14 17:15:17.853,Brewers Blackbird
33.724297,-117.98906,2022-12-14 17:29:15.240,Brewers Blackbird
37.819077,-122.45432,2022-12-14 17:37:42.100,Brewers Blackbird
47.34899,-121.97124,2022-12-14 18:08:32.654,Brewers Blackbird
47.30177,-122.10825,2022-12-14 18:14:08.127,Brewers Blackbird
33.56273,-111.9506,2022-12-14 18:22:11.194,Brewers Blackbird
33.56273,-111.9506,2022-12-14 18:22:13.907,Brewers Blackbird
38.56565,-122.89917,2022-12-14 18:50:53.359,Brewers Blackbird
38.56565,-122.89917,2022-12-14 18:50:56.302,Brewers Blackbird
39.24768,-94.91005,2022-12-14 18:59:37.333,Brewers Blackbird
45.505577,-122.67376,2022-12-14 19:22:53.348,Brewers Blackbird
33.353096,-86.89349,2022-12-14 20:13:53.519,Brewers Blackbird
45.45425,-122.65059,2022-12-14 20:28:10.558,Brewers Blackbird
40.627197,-111.78543,2022-12-14 20:31:30.274,Brewers Blackbird
40.245052,-105.08036,2022-12-14 20:46:21.757,Brewers Blackbird
39.24768,-94.91005,2022-12-14 21:17:45.610,Brewers Blackbird
39.24768,-94.91005,2022-12-14 21:17:45.677,Brewers Blackbird
39.24768,-94.91005,2022-12-14 21:17:46.056,Brewers Blackbird
39.24768,-94.91005,2022-12-14 21:17:46.064,Brewers Blackbird
39.24768,-94.91005,2022-12-14 21:17:48.086,Brewers Blackbird
40.60643,-111.93245,2022-12-14 21:19:42.017,Brewers Blackbird
40.627197,-111.78543,2022-12-14 21:34:59.770,Brewers Blackbird
33.556637,-111.89887,2022-12-14 21:49:11.235,Brewers Blackbird
47.30177,-122.10825,2022-12-14 21:58:31.380,Brewers Blackbird
40.60643,-111.93245,2022-12-14 22:05:03.559,Brewers Blackbird
35.45951,-108.709305,2022-12-14 22:09:43.662,Brewers Blackbird
33.782608,-117.97551,2022-12-14 22:43:43.758,Brewers Blackbird
39.433243,-104.784035,2022-12-14 23:05:58.657,Brewers Blackbird
33.369095,-111.891075,2022-12-14 23:14:52.947,Brewers Blackbird
38.978443,-104.669106,2022-12-14 23:20:31.065,Brewers Blackbird
32.667526,-117.024086,2022-12-14 23:25:35.811,Brewers Blackbird
39.083096,-75.5356,2022-12-15 14:48:43.653,Brewers Blackbird
39.78008,-105.13495,2022-12-15 14:53:56.674,Brewers Blackbird
30.233566,-89.24772,2022-12-15 15:04:24.255,Brewers Blackbird
35.551254,-97.797966,2022-12-15 15:10:32.037,Brewers Blackbird
33.641777,-85.771904,2022-12-15 16:13:14.111,Brewers Blackbird
33.48402,-111.851105,2022-12-15 16:42:46.955,Brewers Blackbird
45.550922,-122.61793,2022-12-15 16:49:39.331,Brewers Blackbird
39.083096,-75.5356,2022-12-15 16:56:52.761,Brewers Blackbird
42.94892,-85.68444,2022-12-15 17:21:29.022,Brewers Blackbird
39.334873,-120.23424,2022-12-15 17:32:43.507,Brewers Blackbird
33.48402,-111.851105,2022-12-15 17:37:43.523,Brewers Blackbird
33.48402,-111.851105,2022-12-15 17:37:45.151,Brewers Blackbird
39.24768,-94.91005,2022-12-15 17:57:11.005,Brewers Blackbird
39.813263,-105.06127,2022-12-15 18:08:59.907,Brewers Blackbird
39.334873,-120.23424,2022-12-15 18:11:47.835,Brewers Blackbird
33.48402,-111.851105,2022-12-15 19:34:08.308,Brewers Blackbird
47.777603,-122.11689,2022-12-15 20:05:24.294,Brewers Blackbird
47.671127,-122.25733,2022-12-15 20:08:37.262,Brewers Blackbird
33.991547,-84.6715,2022-12-15 20:19:06.648,Brewers Blackbird
33.991547,-84.6715,2022-12-15 20:19:12.808,Brewers Blackbird
29.555119,-98.71383,2022-12-15 20:31:18.161,Brewers Blackbird
39.24768,-94.91005,2022-12-15 20:39:51.630,Brewers Blackbird
33.48402,-111.851105,2022-12-15 20:45:23.966,Brewers Blackbird
33.48402,-111.851105,2022-12-15 20:57:01.900,Brewers Blackbird
35.640266,-105.96546,2022-12-15 21:10:27.728,Brewers Blackbird
40.503105,-111.962746,2022-12-15 21:11:59.052,Brewers Blackbird
47.777603,-122.11689,2022-12-15 21:33:43.265,Brewers Blackbird
33.149773,-117.102745,2022-12-15 21:59:46.316,Brewers Blackbird
37.327328,-122.06985,2022-12-15 22:15:15.518,Brewers Blackbird
39.433243,-104.784035,2022-12-15 22:32:55.938,Brewers Blackbird
35.45951,-108.709305,2022-12-15 22:54:32.608,Brewers Blackbird
35.45951,-108.709305,2022-12-15 22:54:34.069,Brewers Blackbird
47.588734,-122.28505,2022-12-15 23:12:31.905,Brewers Blackbird
47.470497,-122.53386,2022-12-15 23:25:20.812,Brewers Blackbird
38.37419,-122.2612,2022-12-15 23:51:10.002,Brewers Blackbird
43.157757,-123.54298,2022-12-16 00:15:43.475,Brewers Blackbird
30.04074,-95.27086,2022-12-16 13:45:26.984,Brewers Blackbird
42.23788,-85.67165,2022-12-16 14:15:15.293,Brewers Blackbird
35.16912,-97.49089,2022-12-16 14:20:12.235,Brewers Blackbird
35.040268,-106.68797,2022-12-16 14:40:48.551,Brewers Blackbird
33.522762,-112.04189,2022-12-16 14:47:22.670,Brewers Blackbird
33.295765,-111.83357,2022-12-16 15:41:29.705,Brewers Blackbird
33.295765,-111.83357,2022-12-16 15:41:30.933,Brewers Blackbird
31.860918,-110.96287,2022-12-16 15:46:28.789,Brewers Blackbird
40.633465,-111.722534,2022-12-16 16:16:33.617,Brewers Blackbird
32.9797,-97.09621,2022-12-16 16:45:51.684,Brewers Blackbird
47.777603,-122.11689,2022-12-16 16:48:51.813,Brewers Blackbird
39.334873,-120.23424,2022-12-16 17:04:18.469,Brewers Blackbird
33.295765,-111.83357,2022-12-16 17:06:59.197,Brewers Blackbird
33.295765,-111.83357,2022-12-16 17:06:59.627,Brewers Blackbird
33.295765,-111.83357,2022-12-16 17:07:00.722,Brewers Blackbird
40.494015,-111.779396,2022-12-16 17:08:52.919,Brewers Blackbird
35.692547,-120.70794,2022-12-16 17:12:04.131,Brewers Blackbird
40.495388,-111.93072,2022-12-16 17:27:03.498,Brewers Blackbird
47.76043,-122.4344,2022-12-16 17:31:06.182,Brewers Blackbird
47.76043,-122.4344,2022-12-16 17:31:07.576,Brewers Blackbird
33.295765,-111.83357,2022-12-16 17:32:39.526,Brewers Blackbird
44.115883,-121.239365,2022-12-16 17:41:50.444,Brewers Blackbird
33.295765,-111.83357,2022-12-16 17:48:36.364,Brewers Blackbird
36.909195,-76.130005,2022-12-16 17:51:45.700,Brewers Blackbird
48.45721,-122.65048,2022-12-16 18:03:21.363,Brewers Blackbird
39.334873,-120.23424,2022-12-16 18:06:51.601,Brewers Blackbird
47.63744,-122.29626,2022-12-16 18:08:47.663,Brewers Blackbird
47.718445,-122.16988,2022-12-16 18:33:19.832,Brewers Blackbird
39.24768,-94.91005,2022-12-16 18:33:37.248,Brewers Blackbird
32.81683,-97.11343,2022-12-16 18:47:52.192,Brewers Blackbird
34.775352,-86.63614,2022-12-16 18:54:38.239,Brewers Blackbird
30.377174,-89.12298,2022-12-16 19:17:35.840,Brewers Blackbird
33.48402,-111.851105,2022-12-16 19:17:49.540,Brewers Blackbird
34.775352,-86.63614,2022-12-16 19:17:52.738,Brewers Blackbird
34.775352,-86.63614,2022-12-16 19:17:55.565,Brewers Blackbird
47.71531,-122.05484,2022-12-16 19:38:01.432,Brewers Blackbird
45.517933,-122.747185,2022-12-16 19:54:17.509,Brewers Blackbird
33.903736,-83.459465,2022-12-16 19:56:51.440,Brewers Blackbird
45.340363,-122.17014,2022-12-16 20:05:11.293,Brewers Blackbird
33.149773,-117.102745,2022-12-16 20:56:05.690,Brewers Blackbird
49.563026,-119.599266,2022-12-16 20:57:53.284,Brewers Blackbird
36.870556,-121.68704,2022-12-16 21:05:51.779,Brewers Blackbird
36.97024,-122.13648,2022-12-16 21:15:32.443,Brewers Blackbird
36.97024,-122.13648,2022-12-16 21:15:32.546,Brewers Blackbird
35.16912,-97.49089,2022-12-16 21:31:28.840,Brewers Blackbird
34.19424,-117.85106,2022-12-16 21:32:03.766,Brewers Blackbird
47.76043,-122.4344,2022-12-16 21:32:21.185,Brewers Blackbird
39.565647,-119.7103,2022-12-16 21:36:50.738,Brewers Blackbird
36.68692,-121.744736,2022-12-16 21:40:48.899,Brewers Blackbird
40.366814,-105.02972,2022-12-16 21:44:13.673,Brewers Blackbird
47.253895,-121.967026,2022-12-16 22:01:35.945,Brewers Blackbird
46.587467,-112.077545,2022-12-16 22:04:48.676,Brewers Blackbird
37.598183,-97.315575,2022-12-16 22:06:05.532,Brewers Blackbird
42.858433,-86.09485,2022-12-16 22:09:00.591,Brewers Blackbird
47.470497,-122.53386,2022-12-16 22:13:33.715,Brewers Blackbird
45.771187,-122.64423,2022-12-16 22:17:00.339,Brewers Blackbird
39.433243,-104.784035,2022-12-16 22:17:44.271,Brewers Blackbird
39.945744,-105.098,2022-12-16 22:46:27.931,Brewers Blackbird
39.348827,-121.6872,2022-12-16 23:01:39.232,Brewers Blackbird
33.556637,-111.89887,2022-12-16 23:03:58.746,Brewers Blackbird
33.556637,-111.89887,2022-12-16 23:03:59.004,Brewers Blackbird
33.295765,-111.83357,2022-12-16 23:42:20.593,Brewers Blackbird
33.295765,-111.83357,2022-12-16 23:42:21.172,Brewers Blackbird
33.295765,-111.83357,2022-12-16 23:52:03.137,Brewers Blackbird
33.295765,-111.83357,2022-12-17 00:02:10.183,Brewers Blackbird
33.295765,-111.83357,2022-12-17 00:02:11.249,Brewers Blackbird
48.430458,-122.100685,2022-12-17 00:12:17.830,Brewers Blackbird
35.68627,-97.52353,2022-12-17 13:53:58.705,Brewers Blackbird
36.370213,-86.52785,2022-12-17 14:50:13.344,Brewers Blackbird
35.45951,-108.709305,2022-12-17 15:02:29.000,Brewers Blackbird
35.45951,-108.709305,2022-12-17 15:02:37.549,Brewers Blackbird
41.981262,-88.34481,2022-12-17 15:05:48.461,Brewers Blackbird
34.109035,-118.34448,2022-12-17 15:22:50.813,Brewers Blackbird
40.848766,-111.89937,2022-12-17 15:40:20.873,Brewers Blackbird
38.855427,-104.84937,2022-12-17 15:44:57.665,Brewers Blackbird
40.628418,-111.96314,2022-12-17 15:54:08.783,Brewers Blackbird
40.628418,-111.96314,2022-12-17 16:14:06.414,Brewers Blackbird
40.495388,-111.93072,2022-12-17 16:29:14.933,Brewers Blackbird
40.36346,-111.76075,2022-12-17 16:37:00.829,Brewers Blackbird
45.45425,-122.65059,2022-12-17 16:39:56.377,Brewers Blackbird
45.45425,-122.65059,2022-12-17 16:39:59.020,Brewers Blackbird
41.28671,-95.98671,2022-12-17 17:07:21.960,Brewers Blackbird
37.281265,-121.931046,2022-12-17 17:24:47.468,Brewers Blackbird
37.281265,-121.931046,2022-12-17 17:24:47.546,Brewers Blackbird
47.68946,-122.16885,2022-12-17 17:27:05.860,Brewers Blackbird
45.66692,-123.04514,2022-12-17 17:29:45.224,Brewers Blackbird
45.69273,-111.12025,2022-12-17 17:38:30.943,Brewers Blackbird
47.73133,-122.41518,2022-12-17 18:09:32.884,Brewers Blackbird
39.334873,-120.23424,2022-12-17 18:24:45.499,Brewers Blackbird
39.57641,-106.46631,2022-12-17 18:28:21.240,Brewers Blackbird
42.746567,-83.75437,2022-12-17 18:44:52.104,Brewers Blackbird
47.625885,-117.25461,2022-12-17 18:49:37.648,Brewers Blackbird
47.541637,-122.21982,2022-12-17 19:18:12.116,Brewers Blackbird
34.775352,-86.63614,2022-12-17 19:50:26.073,Brewers Blackbird
47.817394,-122.42386,2022-12-17 19:59:00.294,Brewers Blackbird
38.56565,-122.89917,2022-12-17 20:08:20.083,Brewers Blackbird
38.56565,-122.89917,2022-12-17 20:08:24.645,Brewers Blackbird
45.85078,-92.71244,2022-12-17 20:09:00.826,Brewers Blackbird
40.87872,-111.83481,2022-12-17 20:12:27.510,Brewers Blackbird
37.66796,-122.49128,2022-12-17 20:53:17.365,Brewers Blackbird
39.433243,-104.784035,2022-12-17 21:05:35.848,Brewers Blackbird
45.69273,-111.12025,2022-12-17 21:18:32.723,Brewers Blackbird
35.16912,-97.49089,2022-12-17 21:45:48.761,Brewers Blackbird
40.36346,-111.76075,2022-12-17 21:51:19.988,Brewers Blackbird
45.771187,-122.64423,2022-12-17 22:02:36.895,Brewers Blackbird
29.692005,-95.85291,2022-12-17 22:06:28.880,Brewers Blackbird
40.563526,-111.97858,2022-12-17 22:07:04.820,Brewers Blackbird
34.23257,-119.242004,2022-12-17 22:17:08.452,Brewers Blackbird
40.18436,-105.18696,2022-12-17 22:30:44.506,Brewers Blackbird
32.14773,-95.951744,2022-12-17 22:33:53.517,Brewers Blackbird
40.36346,-111.76075,2022-12-17 22:50:53.666,Brewers Blackbird
47.777603,-122.11689,2022-12-17 22:59:53.005,Brewers Blackbird
40.621887,-111.71791,2022-12-17 23:11:57.538,Brewers Blackbird
40.18436,-105.18696,2022-12-17 23:14:45.606,Brewers Blackbird
39.89146,-105.15376,2022-12-17 23:15:27.369,Brewers Blackbird
33.56273,-111.9506,2022-12-17 23:22:31.192,Brewers Blackbird
33.56273,-111.9506,2022-12-17 23:22:35.307,Brewers Blackbird
33.56273,-111.9506,2022-12-17 23:22:35.376,Brewers Blackbird
33.97502,-118.22262,2022-12-17 23:23:25.514,Brewers Blackbird
33.843006,-117.77064,2022-12-17 23:29:47.443,Brewers Blackbird
50.095253,-124.367226,2022-12-17 23:35:55.450,Brewers Blackbird
35.182884,-106.59947,2022-12-17 23:50:22.464,Brewers Blackbird
33.56273,-111.9506,2022-12-17 23:52:18.911,Brewers Blackbird
33.56273,-111.9506,2022-12-17 23:52:24.166,Brewers Blackbird
37.601208,-122.32185,2022-12-17 23:57:04.965,Brewers Blackbird
39.382973,-119.63854,2022-12-17 23:59:08.555,Brewers Blackbird
33.56273,-111.9506,2022-12-18 00:02:50.745,Brewers Blackbird
33.947353,-84.461334,2022-12-18 12:46:28.838,Brewers Blackbird
33.947353,-84.461334,2022-12-18 12:46:29.155,Brewers Blackbird
30.012657,-95.61937,2022-12-18 14:05:19.692,Brewers Blackbird
41.893272,-87.79508,2022-12-18 15:03:14.543,Brewers Blackbird
41.20848,-96.01207,2022-12-18 15:11:28.293,Brewers Blackbird
35.68627,-97.52353,2022-12-18 15:24:19.975,Brewers Blackbird
40.70972,-111.89487,2022-12-18 15:30:47.719,Brewers Blackbird
39.57016,-104.73831,2022-12-18 15:44:18.830,Brewers Blackbird
38.14144,-122.569786,2022-12-18 16:15:41.004,Brewers Blackbird
47.25219,-119.775215,2022-12-18 16:19:02.956,Brewers Blackbird
38.741497,-104.833405,2022-12-18 16:27:38.968,Brewers Blackbird
38.741497,-104.833405,2022-12-18 16:27:40.687,Brewers Blackbird
38.741497,-104.833405,2022-12-18 16:27:43.314,Brewers Blackbird
37.80853,-97.83331,2022-12-18 16:29:12.860,Brewers Blackbird
37.80853,-97.83331,2022-12-18 16:29:13.325,Brewers Blackbird
33.149773,-117.102745,2022-12-18 16:48:53.775,Brewers Blackbird
33.149773,-117.102745,2022-12-18 16:48:54.029,Brewers Blackbird
33.149773,-117.102745,2022-12-18 16:48:54.683,Brewers Blackbird
47.47939,-122.57591,2022-12-18 17:30:31.815,Brewers Blackbird
47.47939,-122.57591,2022-12-18 17:30:34.116,Brewers Blackbird
38.37419,-122.2612,2022-12-18 18:34:09.258,Brewers Blackbird
34.034935,-112.71496,2022-12-18 18:52:01.273,Brewers Blackbird
49.83969,-119.441826,2022-12-18 18:54:53.769,Brewers Blackbird
49.175266,-123.25499,2022-12-18 18:55:31.527,Brewers Blackbird
46.955475,-122.93435,2022-12-18 19:00:01.742,Brewers Blackbird
47.368065,-122.58906,2022-12-18 19:07:52.034,Brewers Blackbird
34.488853,-112.45753,2022-12-18 19:19:13.688,Brewers Blackbird
47.770447,-122.33514,2022-12-18 19:20:44.358,Brewers Blackbird
41.58807,-93.60986,2022-12-18 19:22:46.853,Brewers Blackbird
49.42729,-123.17427,2022-12-18 19:54:16.310,Brewers Blackbird
38.56565,-122.89917,2022-12-18 20:02:26.231,Brewers Blackbird
41.30236,-96.04822,2022-12-18 20:14:48.966,Brewers Blackbird
34.034935,-112.71496,2022-12-18 20:33:39.875,Brewers Blackbird
35.257835,-111.657585,2022-12-18 20:39:53.861,Brewers Blackbird
41.649498,-112.01168,2022-12-18 21:07:04.333,Brewers Blackbird
33.149773,-117.102745,2022-12-18 22:00:38.073,Brewers Blackbird
33.56273,-111.9506,2022-12-18 22:16:18.356,Brewers Blackbird
33.56273,-111.9506,2022-12-18 22:16:18.511,Brewers Blackbird
33.56273,-111.9506,2022-12-18 22:16:19.347,Brewers Blackbird
35.258633,-106.6692,2022-12-18 22:24:58.382,Brewers Blackbird
48.546795,-123.49521,2022-12-18 22:30:53.568,Brewers Blackbird
48.19356,-122.7331,2022-12-18 22:34:45.615,Brewers Blackbird
48.19356,-122.7331,2022-12-18 22:34:46.789,Brewers Blackbird
39.813263,-105.06127,2022-12-18 22:44:06.924,Brewers Blackbird
33.56273,-111.9506,2022-12-18 23:16:17.457,Brewers Blackbird
47.731285,-122.72368,2022-12-18 23:16:52.859,Brewers Blackbird
34.930088,-118.38775,2022-12-18 23:19:18.464,Brewers Blackbird
37.626213,-113.04611,2022-12-18 23:23:22.322,Brewers Blackbird
37.626213,-113.04611,2022-12-18 23:23:28.357,Brewers Blackbird
49.222218,-122.46382,2022-12-18 23:23:56.082,Brewers Blackbird
47.68946,-122.16885,2022-12-18 23:41:14.386,Brewers Blackbird
45.45425,-122.65059,2022-12-19 00:25:36.627,Brewers Blackbird
33.77749,-84.348145,2022-12-19 13:03:08.218,Brewers Blackbird
38.6,-90.37762,2022-12-19 13:40:07.796,Brewers Blackbird
33.56273,-111.9506,2022-12-19 14:51:46.058,Brewers Blackbird
39.801613,-104.96367,2022-12-19 14:52:56.516,Brewers Blackbird
30.377174,-89.12298,2022-12-19 14:55:45.478,Brewers Blackbird
40.327877,-111.79925,2022-12-19 15:21:44.282,Brewers Blackbird
