anonymized_latitude,anonymized_longitude,timestamp,species_name
43.77854,-87.80426,2022-12-22 21:23:19.561,"House Sparrow,Red-Winged Blackbird"
41.35399,-87.57637,2022-12-22 21:31:20.616,"House Sparrow,Red-Winged Blackbird"
40.03771,-88.29213,2022-12-22 21:57:34.386,"House Sparrow,Red-Winged Blackbird"
30.054394,-95.46164,2022-12-22 22:24:20.321,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-23 13:02:34.390,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-23 13:07:35.576,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-23 13:31:49.219,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-23 13:31:50.386,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-12-23 13:52:48.288,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-23 13:55:52.580,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-23 14:20:03.795,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-23 14:32:11.816,"House Sparrow,Red-Winged Blackbird"
39.168102,-84.4717,2022-12-23 15:14:18.715,"House Sparrow,Red-Winged Blackbird"
39.168102,-84.4717,2022-12-23 15:14:20.512,"House Sparrow,Red-Winged Blackbird"
41.482708,-82.14708,2022-12-23 15:35:25.766,"House Sparrow,Red-Winged Blackbird"
42.87611,-79.34332,2022-12-23 16:05:27.901,"House Sparrow,Red-Winged Blackbird"
39.27244,-76.59412,2022-12-23 16:30:20.111,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-12-23 16:32:59.256,"House Sparrow,Red-Winged Blackbird"
42.439514,-82.26207,2022-12-23 16:58:52.065,"House Sparrow,Red-Winged Blackbird"
39.978626,-75.20559,2022-12-23 17:05:03.242,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-23 17:07:32.639,"House Sparrow,Red-Winged Blackbird"
40.97611,-73.72655,2022-12-23 17:07:37.827,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-12-23 17:10:13.024,"House Sparrow,Red-Winged Blackbird"
39.344795,-76.585754,2022-12-23 18:37:08.599,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-23 18:45:19.132,"House Sparrow,Red-Winged Blackbird"
43.944233,-78.84689,2022-12-23 18:47:09.501,"House Sparrow,Red-Winged Blackbird"
40.123333,-86.04808,2022-12-23 20:01:23.413,"House Sparrow,Red-Winged Blackbird"
39.987144,-83.29799,2022-12-23 20:12:19.397,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-23 20:19:25.017,"House Sparrow,Red-Winged Blackbird"
39.804527,-83.10874,2022-12-23 20:34:34.675,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-23 20:39:30.665,"House Sparrow,Red-Winged Blackbird"
42.730106,-89.01576,2022-12-23 20:58:50.618,"House Sparrow,Red-Winged Blackbird"
38.95158,-76.86149,2022-12-23 21:16:49.960,"House Sparrow,Red-Winged Blackbird"
39.879948,-86.29087,2022-12-23 22:12:27.170,"House Sparrow,Red-Winged Blackbird"
41.720955,-86.04618,2022-12-24 13:27:12.627,"House Sparrow,Red-Winged Blackbird"
42.968548,-87.83829,2022-12-24 14:01:15.689,"House Sparrow,Red-Winged Blackbird"
42.033104,-88.15242,2022-12-24 15:15:18.520,"House Sparrow,Red-Winged Blackbird"
42.48264,-83.08033,2022-12-24 15:28:59.353,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-12-24 16:19:57.057,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2022-12-24 16:50:43.894,"House Sparrow,Red-Winged Blackbird"
41.720844,-72.26784,2022-12-24 16:59:59.127,"House Sparrow,Red-Winged Blackbird"
42.23657,-85.58334,2022-12-24 17:16:21.178,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-12-24 17:17:48.999,"House Sparrow,Red-Winged Blackbird"
42.49209,-82.9984,2022-12-24 17:24:00.083,"House Sparrow,Red-Winged Blackbird"
43.059795,-89.468544,2022-12-24 17:26:24.439,"House Sparrow,Red-Winged Blackbird"
42.48264,-83.08033,2022-12-24 18:35:27.503,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-12-24 18:42:40.571,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-12-24 18:53:45.319,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-12-24 20:28:51.334,"House Sparrow,Red-Winged Blackbird"
40.404453,-79.90786,2022-12-24 21:01:22.796,"House Sparrow,Red-Winged Blackbird"
42.033104,-88.15242,2022-12-24 21:08:54.715,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-25 13:08:41.087,"House Sparrow,Red-Winged Blackbird"
42.968548,-87.83829,2022-12-25 14:20:21.485,"House Sparrow,Red-Winged Blackbird"
41.71357,-83.54888,2022-12-25 14:27:06.185,"House Sparrow,Red-Winged Blackbird"
40.465904,-74.3678,2022-12-25 15:20:27.307,"House Sparrow,Red-Winged Blackbird"
40.465904,-74.3678,2022-12-25 16:01:48.580,"House Sparrow,Red-Winged Blackbird"
40.051197,-75.19825,2022-12-25 16:04:48.332,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-25 16:12:44.083,"House Sparrow,Red-Winged Blackbird"
39.967594,-82.93537,2022-12-25 16:29:57.579,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-12-25 17:39:29.189,"House Sparrow,Red-Winged Blackbird"
41.72661,-71.512665,2022-12-25 18:08:46.582,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-12-25 18:26:04.398,"House Sparrow,Red-Winged Blackbird"
41.99205,-87.8627,2022-12-25 18:35:09.270,"House Sparrow,Red-Winged Blackbird"
39.884697,-75.24193,2022-12-25 18:37:19.734,"House Sparrow,Red-Winged Blackbird"
42.23603,-72.590805,2022-12-25 18:47:05.313,"House Sparrow,Red-Winged Blackbird"
42.23603,-72.590805,2022-12-25 18:47:05.816,"House Sparrow,Red-Winged Blackbird"
51.105907,-114.133575,2022-12-25 19:07:58.243,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-12-25 19:16:16.969,"House Sparrow,Red-Winged Blackbird"
36.156727,-96.01322,2022-12-25 19:25:13.001,"House Sparrow,Red-Winged Blackbird"
43.07057,-76.196526,2022-12-25 19:32:28.365,"House Sparrow,Red-Winged Blackbird"
38.820824,-77.13233,2022-12-25 20:11:21.539,"House Sparrow,Red-Winged Blackbird"
39.168102,-84.4717,2022-12-25 20:14:17.786,"House Sparrow,Red-Winged Blackbird"
39.804527,-83.10874,2022-12-25 20:14:43.895,"House Sparrow,Red-Winged Blackbird"
42.30227,-71.40771,2022-12-25 20:23:22.357,"House Sparrow,Red-Winged Blackbird"
30.054394,-95.46164,2022-12-25 21:03:26.166,"House Sparrow,Red-Winged Blackbird"
38.820824,-77.13233,2022-12-26 13:46:16.874,"House Sparrow,Red-Winged Blackbird"
41.70667,-91.52779,2022-12-26 13:53:41.568,"House Sparrow,Red-Winged Blackbird"
41.36461,-82.69016,2022-12-26 14:22:07.467,"House Sparrow,Red-Winged Blackbird"
41.00704,-81.4904,2022-12-26 14:39:34.209,"House Sparrow,Red-Winged Blackbird"
38.04748,-87.57094,2022-12-26 14:51:09.147,"House Sparrow,Red-Winged Blackbird"
40.78218,-89.527115,2022-12-26 15:38:01.054,"House Sparrow,Red-Winged Blackbird"
35.14101,-80.8687,2022-12-26 15:50:06.119,"House Sparrow,Red-Winged Blackbird"
35.999043,-78.862175,2022-12-26 15:54:25.398,"House Sparrow,Red-Winged Blackbird"
37.92624,-87.45092,2022-12-26 17:05:01.358,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-12-26 17:19:53.257,"House Sparrow,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-26 17:20:52.737,"House Sparrow,Red-Winged Blackbird"
40.601234,-73.50362,2022-12-26 18:06:26.719,"House Sparrow,Red-Winged Blackbird"
42.040905,-87.63817,2022-12-26 18:55:06.893,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-12-26 19:02:47.100,"House Sparrow,Red-Winged Blackbird"
41.880108,-87.67893,2022-12-26 19:08:50.129,"House Sparrow,Red-Winged Blackbird"
41.731323,-71.37993,2022-12-26 19:11:25.831,"House Sparrow,Red-Winged Blackbird"
41.61082,-83.22697,2022-12-26 19:44:27.022,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-12-26 21:00:07.618,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-12-26 21:00:08.485,"House Sparrow,Red-Winged Blackbird"
39.30101,-74.72003,2022-12-26 21:02:41.622,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2022-12-27 13:19:08.226,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2022-12-27 14:07:20.694,"House Sparrow,Red-Winged Blackbird"
41.660515,-83.52859,2022-12-27 14:07:40.135,"House Sparrow,Red-Winged Blackbird"
41.824986,-87.92163,2022-12-27 14:49:23.628,"House Sparrow,Red-Winged Blackbird"
42.472126,-87.90814,2022-12-27 14:50:09.456,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2022-12-27 15:01:52.677,"House Sparrow,Red-Winged Blackbird"
40.04872,-86.115685,2022-12-27 15:09:32.305,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2022-12-27 16:24:49.368,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2022-12-27 16:24:50.272,"House Sparrow,Red-Winged Blackbird"
41.907837,-88.11098,2022-12-27 16:49:38.583,"House Sparrow,Red-Winged Blackbird"
30.016384,-97.899,2022-12-27 17:19:46.309,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2022-12-27 17:38:54.505,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2022-12-27 17:38:55.435,"House Sparrow,Red-Winged Blackbird"
38.97425,-92.44305,2022-12-27 17:57:31.757,"House Sparrow,Red-Winged Blackbird"
42.432503,-71.36068,2022-12-27 19:11:48.646,"House Sparrow,Red-Winged Blackbird"
41.39989,-88.45669,2022-12-27 19:28:48.262,"House Sparrow,Red-Winged Blackbird"
41.07063,-96.342834,2022-12-27 19:41:38.506,"House Sparrow,Red-Winged Blackbird"
40.08882,-83.034294,2022-12-27 19:48:59.192,"House Sparrow,Red-Winged Blackbird"
39.130222,-84.73687,2022-12-27 19:58:09.975,"House Sparrow,Red-Winged Blackbird"
47.138184,-119.36422,2022-12-27 20:02:04.103,"House Sparrow,Red-Winged Blackbird"
37.95462,-87.35417,2022-12-27 22:21:13.748,"House Sparrow,Red-Winged Blackbird"
35.45951,-108.709305,2022-12-27 23:03:38.227,"House Sparrow,Red-Winged Blackbird"
40.17776,-75.38263,2022-12-28 13:13:51.801,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2022-12-28 14:54:28.696,"House Sparrow,Red-Winged Blackbird"
37.626213,-113.04611,2022-12-28 15:25:47.454,"House Sparrow,Red-Winged Blackbird"
37.626213,-113.04611,2022-12-28 15:25:48.520,"House Sparrow,Red-Winged Blackbird"
38.338936,-85.68489,2022-12-28 15:31:51.696,"House Sparrow,Red-Winged Blackbird"
39.125313,-94.650986,2022-12-28 15:38:32.606,"House Sparrow,Red-Winged Blackbird"
34.048267,-80.596054,2022-12-28 15:41:56.019,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2022-12-28 15:46:28.024,"House Sparrow,Red-Winged Blackbird"
41.34164,-89.10412,2022-12-28 16:12:25.430,"House Sparrow,Red-Winged Blackbird"
38.921753,-77.05718,2022-12-28 16:17:24.725,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2022-12-28 16:18:12.009,"House Sparrow,Red-Winged Blackbird"
41.731323,-71.37993,2022-12-28 16:54:59.186,"House Sparrow,Red-Winged Blackbird"
41.098526,-81.307396,2022-12-28 17:34:55.765,"House Sparrow,Red-Winged Blackbird"
42.082767,-82.52297,2022-12-28 17:53:45.890,"House Sparrow,Red-Winged Blackbird"
41.893272,-87.79508,2022-12-28 17:58:19.610,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-28 18:04:01.559,"House Sparrow,Red-Winged Blackbird"
33.08786,-96.66552,2022-12-28 18:15:05.049,"House Sparrow,Red-Winged Blackbird"
38.862843,-104.27225,2022-12-28 18:19:20.341,"House Sparrow,Red-Winged Blackbird"
40.701084,-111.15948,2022-12-28 18:22:56.951,"House Sparrow,Red-Winged Blackbird"
41.112637,-111.94532,2022-12-28 18:33:07.204,"House Sparrow,Red-Winged Blackbird"
39.169136,-76.465,2022-12-28 19:48:02.322,"House Sparrow,Red-Winged Blackbird"
43.440445,-96.752426,2022-12-28 19:53:59.659,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2022-12-28 20:13:20.447,"House Sparrow,Red-Winged Blackbird"
41.777035,-87.75547,2022-12-28 20:42:27.214,"House Sparrow,Red-Winged Blackbird"
40.628166,-111.984856,2022-12-28 23:11:05.983,"House Sparrow,Red-Winged Blackbird"
40.701084,-111.15948,2022-12-28 23:35:43.867,"House Sparrow,Red-Winged Blackbird"
40.701084,-111.15948,2022-12-28 23:47:58.060,"House Sparrow,Red-Winged Blackbird"
40.42873,-79.87056,2022-12-29 13:52:51.485,"House Sparrow,Red-Winged Blackbird"
40.168045,-81.405556,2022-12-29 14:20:59.609,"House Sparrow,Red-Winged Blackbird"
40.853317,-74.29359,2022-12-29 15:38:37.511,"House Sparrow,Red-Winged Blackbird"
42.751087,-84.685036,2022-12-29 16:33:22.885,"House Sparrow,Red-Winged Blackbird"
30.383112,-97.69559,2022-12-29 18:47:05.571,"House Sparrow,Red-Winged Blackbird"
40.029438,-74.99793,2022-12-29 19:00:51.524,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2022-12-29 19:03:57.067,"House Sparrow,Red-Winged Blackbird"
40.78218,-89.527115,2022-12-29 19:26:49.146,"House Sparrow,Red-Winged Blackbird"
41.12191,-104.84643,2022-12-29 20:05:27.275,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-29 21:09:46.199,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2022-12-29 21:09:46.523,"House Sparrow,Red-Winged Blackbird"
40.18436,-105.18696,2022-12-29 21:16:49.819,"House Sparrow,Red-Winged Blackbird"
41.271473,-74.272224,2022-12-30 13:16:05.430,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-30 14:50:35.031,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2022-12-30 14:50:35.585,"House Sparrow,Red-Winged Blackbird"
41.880108,-87.67893,2022-12-30 15:46:53.936,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2022-12-30 16:25:16.616,"House Sparrow,Red-Winged Blackbird"
42.226482,-83.661316,2022-12-30 16:25:17.617,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2022-12-30 16:30:31.287,"House Sparrow,Red-Winged Blackbird"
40.495388,-111.93072,2022-12-30 17:21:30.770,"House Sparrow,Red-Winged Blackbird"
42.442883,-83.848885,2022-12-30 17:53:01.281,"House Sparrow,Red-Winged Blackbird"
41.28671,-95.98671,2022-12-30 18:56:58.729,"House Sparrow,Red-Winged Blackbird"
40.57358,-75.53844,2022-12-30 20:49:39.851,"House Sparrow,Red-Winged Blackbird"
34.59232,-117.24974,2022-12-30 22:52:00.750,"House Sparrow,Red-Winged Blackbird"
44.618412,-92.968895,2022-12-31 14:40:03.990,"House Sparrow,Red-Winged Blackbird"
41.510452,-81.98002,2022-12-31 16:05:13.834,"House Sparrow,Red-Winged Blackbird"
39.849636,-76.201294,2022-12-31 16:06:56.970,"House Sparrow,Red-Winged Blackbird"
42.104355,-88.40982,2022-12-31 16:15:31.862,"House Sparrow,Red-Winged Blackbird"
39.258095,-94.50477,2022-12-31 16:31:31.949,"House Sparrow,Red-Winged Blackbird"
41.537693,-81.44494,2022-12-31 16:48:17.400,"House Sparrow,Red-Winged Blackbird"
42.49331,-83.026306,2022-12-31 17:30:48.678,"House Sparrow,Red-Winged Blackbird"
40.798607,-74.07963,2022-12-31 18:00:00.036,"House Sparrow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-31 18:15:32.625,"House Sparrow,Red-Winged Blackbird"
28.476303,-81.54955,2022-12-31 18:15:32.820,"House Sparrow,Red-Winged Blackbird"
42.442883,-83.848885,2022-12-31 18:37:54.276,"House Sparrow,Red-Winged Blackbird"
43.31312,-93.93494,2022-12-31 19:01:01.637,"House Sparrow,Red-Winged Blackbird"
42.51843,-83.3578,2022-12-31 20:06:47.205,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2022-12-31 20:40:27.623,"House Sparrow,Red-Winged Blackbird"
