anonymized_latitude,anonymized_longitude,timestamp,species_name
39.013565,-76.59365,2022-12-11 13:38:36.795,Summer Tanager
38.805065,-77.23753,2022-12-11 13:41:15.470,Summer Tanager
41.552685,-72.58679,2022-12-11 13:42:27.535,Summer Tanager
41.552685,-72.58679,2022-12-11 13:42:27.887,Summer Tanager
44.93135,-93.24053,2022-12-11 13:43:10.269,Summer Tanager
44.93135,-93.24053,2022-12-11 13:43:12.236,Summer Tanager
44.770603,-93.342606,2022-12-11 13:59:57.913,Summer Tanager
40.11874,-75.19445,2022-12-11 14:27:50.654,Summer Tanager
40.11874,-75.19445,2022-12-11 14:28:31.296,Summer Tanager
28.969597,-81.21665,2022-12-11 14:30:06.463,Summer Tanager
39.36333,-76.678444,2022-12-11 14:44:29.372,Summer Tanager
39.258095,-94.50477,2022-12-11 15:00:07.109,Summer Tanager
40.55732,-75.33398,2022-12-11 15:00:18.763,Summer Tanager
39.836025,-86.18208,2022-12-11 15:10:18.840,Summer Tanager
39.981388,-74.73533,2022-12-11 15:10:42.713,Summer Tanager
41.61522,-73.90366,2022-12-11 15:32:06.015,Summer Tanager
28.000118,-82.32765,2022-12-11 15:46:56.056,Summer Tanager
28.000118,-82.32765,2022-12-11 15:46:56.087,Summer Tanager
35.961456,-84.25439,2022-12-11 15:54:56.336,Summer Tanager
40.75298,-81.53153,2022-12-11 15:55:07.022,Summer Tanager
32.68886,-97.247215,2022-12-11 16:00:50.163,Summer Tanager
41.990093,-72.6108,2022-12-11 16:00:58.320,Summer Tanager
41.990093,-72.6108,2022-12-11 16:00:59.636,Summer Tanager
38.913986,-94.651405,2022-12-11 16:04:05.498,Summer Tanager
40.064224,-82.79951,2022-12-11 16:22:08.219,Summer Tanager
39.862568,-82.851105,2022-12-11 16:22:57.215,Summer Tanager
35.961456,-84.25439,2022-12-11 16:25:31.295,Summer Tanager
38.754585,-77.40265,2022-12-11 16:26:00.164,Summer Tanager
35.176632,-85.34865,2022-12-11 16:42:01.762,Summer Tanager
40.80987,-73.567154,2022-12-11 16:43:50.346,Summer Tanager
39.53295,-75.74371,2022-12-11 16:44:41.659,Summer Tanager
39.643356,-91.3479,2022-12-11 16:49:22.339,Summer Tanager
29.893047,-98.74047,2022-12-11 17:00:58.202,Summer Tanager
42.486584,-90.636444,2022-12-11 17:06:57.681,Summer Tanager
42.486584,-90.636444,2022-12-11 17:07:04.591,Summer Tanager
43.322834,-79.84778,2022-12-11 17:10:46.051,Summer Tanager
33.141205,-117.217865,2022-12-11 17:15:51.950,Summer Tanager
38.98841,-77.27452,2022-12-11 17:16:15.263,Summer Tanager
37.071453,-94.445045,2022-12-11 17:28:18.953,Summer Tanager
34.538155,-92.998116,2022-12-11 17:28:50.076,Summer Tanager
31.763264,-98.82497,2022-12-11 17:31:32.386,Summer Tanager
38.98841,-77.27452,2022-12-11 17:39:38.714,Summer Tanager
29.920313,-95.57825,2022-12-11 17:42:28.419,Summer Tanager
29.920313,-95.57825,2022-12-11 17:42:30.148,Summer Tanager
31.763264,-98.82497,2022-12-11 17:43:03.319,Summer Tanager
33.933468,-84.38139,2022-12-11 17:44:57.102,Summer Tanager
33.933468,-84.38139,2022-12-11 17:44:58.500,Summer Tanager
33.82692,-84.37968,2022-12-11 17:47:43.005,Summer Tanager
44.216373,-93.288994,2022-12-11 18:02:20.321,Summer Tanager
30.198006,-97.79606,2022-12-11 18:04:00.316,Summer Tanager
33.55438,-86.78243,2022-12-11 18:05:08.930,Summer Tanager
38.921753,-77.05718,2022-12-11 18:14:48.299,Summer Tanager
38.977528,-94.5885,2022-12-11 18:18:53.831,Summer Tanager
43.82532,-80.06066,2022-12-11 18:21:48.731,Summer Tanager
29.748219,-95.400665,2022-12-11 18:23:28.486,Summer Tanager
35.94373,-78.6637,2022-12-11 18:24:26.748,Summer Tanager
39.813263,-105.06127,2022-12-11 18:27:42.572,Summer Tanager
26.19993,-80.13433,2022-12-11 18:31:17.789,Summer Tanager
26.19993,-80.13433,2022-12-11 18:31:21.854,Summer Tanager
35.31934,-80.449066,2022-12-11 18:44:16.318,Summer Tanager
35.31934,-80.449066,2022-12-11 18:44:23.025,Summer Tanager
35.31934,-80.449066,2022-12-11 18:44:28.378,Summer Tanager
35.20646,-85.20782,2022-12-11 18:50:55.267,Summer Tanager
33.933468,-84.38139,2022-12-11 18:53:40.939,Summer Tanager
33.933468,-84.38139,2022-12-11 18:53:43.830,Summer Tanager
33.933468,-84.38139,2022-12-11 18:53:44.791,Summer Tanager
33.933468,-84.38139,2022-12-11 18:54:12.083,Summer Tanager
45.599323,-73.87552,2022-12-11 19:00:08.319,Summer Tanager
34.753674,-92.33261,2022-12-11 19:03:33.354,Summer Tanager
34.753674,-92.33261,2022-12-11 19:03:34.917,Summer Tanager
35.853912,-78.78147,2022-12-11 19:05:03.156,Summer Tanager
44.902092,-93.04594,2022-12-11 19:06:49.265,Summer Tanager
41.156223,-83.10793,2022-12-11 19:30:22.887,Summer Tanager
32.896645,-96.394905,2022-12-11 19:33:34.209,Summer Tanager
30.350294,-95.38735,2022-12-11 19:34:35.639,Summer Tanager
44.93135,-93.24053,2022-12-11 19:54:54.500,Summer Tanager
44.93135,-93.24053,2022-12-11 19:54:57.833,Summer Tanager
44.93135,-93.24053,2022-12-11 19:54:58.042,Summer Tanager
38.98356,-96.210884,2022-12-11 20:14:24.702,Summer Tanager
40.58464,-75.40388,2022-12-11 20:15:02.088,Summer Tanager
40.58464,-75.40388,2022-12-11 20:15:06.466,Summer Tanager
34.688774,-82.24356,2022-12-11 20:16:30.323,Summer Tanager
36.080624,-95.95549,2022-12-11 20:30:50.126,Summer Tanager
29.980389,-95.52996,2022-12-11 20:34:34.894,Summer Tanager
41.196312,-95.99699,2022-12-11 20:46:02.476,Summer Tanager
27.864544,-82.590706,2022-12-11 20:51:37.441,Summer Tanager
29.921764,-95.250015,2022-12-11 20:53:14.836,Summer Tanager
42.172203,-71.56744,2022-12-11 21:00:26.885,Summer Tanager
39.992725,-75.66953,2022-12-11 21:11:04.943,Summer Tanager
30.613255,-96.28451,2022-12-11 21:17:50.339,Summer Tanager
38.91209,-77.14141,2022-12-11 21:19:58.764,Summer Tanager
41.25161,-72.61868,2022-12-11 21:23:59.032,Summer Tanager
38.95439,-76.416275,2022-12-11 21:27:46.804,Summer Tanager
38.95439,-76.416275,2022-12-11 21:27:52.301,Summer Tanager
38.650204,-77.396484,2022-12-11 21:40:19.566,Summer Tanager
43.098335,-81.25272,2022-12-11 21:42:51.520,Summer Tanager
45.061863,-93.27236,2022-12-11 21:52:07.185,Summer Tanager
33.316402,-82.137535,2022-12-11 22:16:13.465,Summer Tanager
35.961456,-84.25439,2022-12-11 22:23:25.625,Summer Tanager
31.763264,-98.82497,2022-12-11 22:23:34.510,Summer Tanager
38.645523,-90.4045,2022-12-11 22:23:44.217,Summer Tanager
44.6853,-93.23929,2022-12-11 22:27:56.240,Summer Tanager
34.3954,-86.534096,2022-12-11 22:31:45.802,Summer Tanager
34.3954,-86.534096,2022-12-11 22:31:46.394,Summer Tanager
28.892298,-82.52729,2022-12-11 22:35:22.673,Summer Tanager
28.892298,-82.52729,2022-12-11 22:35:22.866,Summer Tanager
28.892298,-82.52729,2022-12-11 22:35:23.750,Summer Tanager
28.892298,-82.52729,2022-12-11 22:35:24.685,Summer Tanager
33.0031,-96.49266,2022-12-11 23:05:13.332,Summer Tanager
36.102142,-95.89917,2022-12-11 23:16:58.516,Summer Tanager
36.102142,-95.89917,2022-12-11 23:16:58.880,Summer Tanager
41.368668,-72.40949,2022-12-12 12:00:42.572,Summer Tanager
29.974174,-81.58168,2022-12-12 12:25:35.119,Summer Tanager
41.96733,-71.88831,2022-12-12 12:32:24.067,Summer Tanager
33.36937,-86.76102,2022-12-12 12:37:35.700,Summer Tanager
36.844444,-87.400536,2022-12-12 12:45:39.310,Summer Tanager
43.81501,-69.953285,2022-12-12 12:55:46.238,Summer Tanager
27.339558,-80.255714,2022-12-12 13:00:36.192,Summer Tanager
35.795948,-80.61664,2022-12-12 13:03:08.511,Summer Tanager
41.15457,-74.1987,2022-12-12 13:10:41.652,Summer Tanager
35.983295,-86.85335,2022-12-12 13:33:35.866,Summer Tanager
30.349882,-97.674965,2022-12-12 13:38:41.200,Summer Tanager
39.116642,-76.45442,2022-12-12 13:45:53.472,Summer Tanager
39.116642,-76.45442,2022-12-12 13:45:57.630,Summer Tanager
43.64889,-79.532684,2022-12-12 13:52:18.303,Summer Tanager
41.098965,-73.96096,2022-12-12 14:02:58.028,Summer Tanager
42.396526,-70.84833,2022-12-12 14:19:46.163,Summer Tanager
41.61991,-87.63892,2022-12-12 14:43:17.390,Summer Tanager
41.33309,-72.63953,2022-12-12 14:48:39.243,Summer Tanager
38.438705,-105.129944,2022-12-12 15:09:24.195,Summer Tanager
31.666737,-110.97098,2022-12-12 15:36:23.576,Summer Tanager
31.666737,-110.97098,2022-12-12 15:36:38.939,Summer Tanager
30.130003,-94.20165,2022-12-12 15:40:13.324,Summer Tanager
34.27762,-111.373505,2022-12-12 15:56:03.412,Summer Tanager
30.130003,-94.20165,2022-12-12 16:17:22.799,Summer Tanager
33.773556,-117.688126,2022-12-12 16:26:21.592,Summer Tanager
42.172565,-87.86083,2022-12-12 16:37:10.060,Summer Tanager
34.753674,-92.33261,2022-12-12 16:52:37.414,Summer Tanager
39.36795,-76.59328,2022-12-12 17:00:37.784,Summer Tanager
33.894997,-84.42236,2022-12-12 17:00:41.164,Summer Tanager
30.349882,-97.674965,2022-12-12 17:05:36.823,Summer Tanager
40.383324,-79.91659,2022-12-12 17:12:32.263,Summer Tanager
41.43549,-73.50209,2022-12-12 17:16:18.396,Summer Tanager
39.044403,-84.45532,2022-12-12 17:24:11.162,Summer Tanager
38.741497,-104.833405,2022-12-12 17:39:11.480,Summer Tanager
34.27762,-111.373505,2022-12-12 17:42:32.320,Summer Tanager
39.169136,-76.465,2022-12-12 17:46:00.423,Summer Tanager
29.893047,-98.74047,2022-12-12 17:50:18.996,Summer Tanager
30.501863,-84.12116,2022-12-12 18:08:48.411,Summer Tanager
39.75878,-84.13349,2022-12-12 18:16:21.227,Summer Tanager
28.000118,-82.32765,2022-12-12 18:18:44.609,Summer Tanager
40.752705,-73.92844,2022-12-12 18:21:40.353,Summer Tanager
39.836025,-86.18208,2022-12-12 18:50:15.250,Summer Tanager
42.28111,-82.8957,2022-12-12 18:51:41.818,Summer Tanager
40.092342,-83.030396,2022-12-12 18:51:50.998,Summer Tanager
36.89396,-76.49161,2022-12-12 19:05:27.253,Summer Tanager
40.384304,-75.12003,2022-12-12 19:14:32.005,Summer Tanager
34.457504,-84.55873,2022-12-12 19:19:13.965,Summer Tanager
34.457504,-84.55873,2022-12-12 19:19:14.145,Summer Tanager
34.457504,-84.55873,2022-12-12 19:19:14.674,Summer Tanager
34.457504,-84.55873,2022-12-12 19:19:14.933,Summer Tanager
40.35602,-83.05742,2022-12-12 19:29:28.297,Summer Tanager
40.541294,-74.7835,2022-12-12 19:31:34.882,Summer Tanager
39.02987,-77.12531,2022-12-12 19:46:49.488,Summer Tanager
40.383324,-79.91659,2022-12-12 19:55:37.480,Summer Tanager
32.694,-80.31823,2022-12-12 19:58:19.475,Summer Tanager
41.17089,-81.90938,2022-12-12 20:04:58.548,Summer Tanager
42.396526,-70.84833,2022-12-12 20:11:38.077,Summer Tanager
36.03447,-78.85717,2022-12-12 20:21:52.266,Summer Tanager
30.613255,-96.28451,2022-12-12 20:38:33.039,Summer Tanager
40.00737,-74.396324,2022-12-12 20:45:45.766,Summer Tanager
39.1984,-76.85184,2022-12-12 20:56:57.509,Summer Tanager
38.95439,-76.416275,2022-12-12 20:57:26.954,Summer Tanager
38.660423,-77.168625,2022-12-12 21:00:50.715,Summer Tanager
42.410534,-71.3715,2022-12-12 21:10:42.962,Summer Tanager
41.22657,-73.455414,2022-12-12 21:12:12.218,Summer Tanager
41.22657,-73.455414,2022-12-12 21:12:12.958,Summer Tanager
41.22657,-73.455414,2022-12-12 21:12:13.013,Summer Tanager
36.89396,-76.49161,2022-12-12 21:12:35.959,Summer Tanager
36.89396,-76.49161,2022-12-12 21:12:37.313,Summer Tanager
36.89396,-76.49161,2022-12-12 21:12:40.460,Summer Tanager
42.13154,-88.06804,2022-12-12 21:17:20.418,Summer Tanager
39.55644,-105.009705,2022-12-12 21:26:42.340,Summer Tanager
43.6335,-79.431694,2022-12-12 21:30:50.162,Summer Tanager
37.071453,-94.445045,2022-12-12 21:31:58.633,Summer Tanager
39.02987,-77.12531,2022-12-12 21:39:25.460,Summer Tanager
39.90553,-75.15981,2022-12-12 21:40:09.650,Summer Tanager
38.89989,-77.34806,2022-12-12 21:40:27.367,Summer Tanager
38.89989,-77.34806,2022-12-12 21:40:29.831,Summer Tanager
42.769817,-83.40175,2022-12-12 21:46:23.241,Summer Tanager
35.988937,-86.70892,2022-12-12 21:49:16.800,Summer Tanager
40.06859,-76.82361,2022-12-12 21:55:09.055,Summer Tanager
43.113724,-88.15134,2022-12-12 22:05:20.863,Summer Tanager
40.067947,-82.92305,2022-12-12 22:06:52.652,Summer Tanager
42.172565,-87.86083,2022-12-12 22:10:29.461,Summer Tanager
42.172565,-87.86083,2022-12-12 22:20:44.508,Summer Tanager
42.172565,-87.86083,2022-12-12 22:20:44.660,Summer Tanager
44.999977,-93.30754,2022-12-12 22:21:29.076,Summer Tanager
44.999977,-93.30754,2022-12-12 22:21:30.775,Summer Tanager
38.785534,-104.78975,2022-12-12 22:21:41.083,Summer Tanager
37.99804,-86.257065,2022-12-12 22:31:44.131,Summer Tanager
37.95462,-87.35417,2022-12-12 22:34:58.377,Summer Tanager
37.95462,-87.35417,2022-12-12 22:34:58.825,Summer Tanager
32.506496,-93.754,2022-12-12 22:48:23.184,Summer Tanager
35.15276,-89.85483,2022-12-12 22:48:53.600,Summer Tanager
35.537243,-97.48203,2022-12-12 23:03:56.345,Summer Tanager
34.538155,-92.998116,2022-12-12 23:06:23.526,Summer Tanager
26.863344,-80.06791,2022-12-13 11:53:01.417,Summer Tanager
29.974174,-81.58168,2022-12-13 12:13:52.761,Summer Tanager
36.89396,-76.49161,2022-12-13 12:27:58.080,Summer Tanager
41.819473,-72.691864,2022-12-13 12:28:14.735,Summer Tanager
43.037586,-77.44868,2022-12-13 12:34:50.195,Summer Tanager
43.037586,-77.44868,2022-12-13 12:34:50.858,Summer Tanager
33.547184,-86.770035,2022-12-13 13:14:20.406,Summer Tanager
33.547184,-86.770035,2022-12-13 13:14:21.898,Summer Tanager
37.856773,-92.138405,2022-12-13 13:18:28.424,Summer Tanager
37.856773,-92.138405,2022-12-13 13:18:29.106,Summer Tanager
33.868664,-98.47911,2022-12-13 13:30:27.746,Summer Tanager
36.89396,-76.49161,2022-12-13 13:45:11.967,Summer Tanager
42.28111,-82.8957,2022-12-13 13:46:42.919,Summer Tanager
36.102142,-95.89917,2022-12-13 13:46:53.445,Summer Tanager
35.537243,-97.48203,2022-12-13 13:49:58.106,Summer Tanager
41.262527,-95.99229,2022-12-13 13:54:16.173,Summer Tanager
27.575043,-82.40509,2022-12-13 14:02:18.364,Summer Tanager
33.933468,-84.38139,2022-12-13 14:14:19.052,Summer Tanager
33.933468,-84.38139,2022-12-13 14:14:19.651,Summer Tanager
36.102142,-95.89917,2022-12-13 14:27:25.135,Summer Tanager
37.79471,-81.101295,2022-12-13 14:31:23.972,Summer Tanager
39.21141,-86.51315,2022-12-13 14:34:19.819,Summer Tanager
37.04959,-80.38115,2022-12-13 14:37:12.507,Summer Tanager
28.425728,-81.53553,2022-12-13 14:53:38.933,Summer Tanager
26.97245,-82.27673,2022-12-13 14:54:58.344,Summer Tanager
39.36333,-76.678444,2022-12-13 14:59:33.187,Summer Tanager
33.40462,-94.378876,2022-12-13 15:12:02.227,Summer Tanager
39.011173,-74.946,2022-12-13 15:28:34.902,Summer Tanager
40.853317,-74.29359,2022-12-13 15:43:02.432,Summer Tanager
30.349882,-97.674965,2022-12-13 15:53:01.921,Summer Tanager
39.125313,-94.650986,2022-12-13 16:03:41.654,Summer Tanager
39.125484,-84.44533,2022-12-13 16:24:26.012,Summer Tanager
40.68021,-73.502,2022-12-13 16:26:00.753,Summer Tanager
26.100374,-80.14387,2022-12-13 16:29:29.975,Summer Tanager
39.330936,-76.74696,2022-12-13 16:31:37.244,Summer Tanager
34.538155,-92.998116,2022-12-13 16:41:24.593,Summer Tanager
33.315037,-86.773575,2022-12-13 16:56:05.064,Summer Tanager
40.383324,-79.91659,2022-12-13 16:57:55.019,Summer Tanager
36.89396,-76.49161,2022-12-13 16:58:52.662,Summer Tanager
36.844444,-87.400536,2022-12-13 17:18:25.649,Summer Tanager
36.844444,-87.400536,2022-12-13 17:18:32.704,Summer Tanager
36.844444,-87.400536,2022-12-13 17:18:53.444,Summer Tanager
40.209496,-82.92779,2022-12-13 17:25:57.637,Summer Tanager
36.89396,-76.49161,2022-12-13 17:35:44.406,Summer Tanager
36.89396,-76.49161,2022-12-13 17:35:44.686,Summer Tanager
35.587585,-80.73288,2022-12-13 17:37:01.135,Summer Tanager
33.68057,-97.255104,2022-12-13 17:51:05.037,Summer Tanager
40.275017,-76.8084,2022-12-13 17:59:13.098,Summer Tanager
41.82201,-72.611015,2022-12-13 18:23:28.739,Summer Tanager
41.82201,-72.611015,2022-12-13 18:23:29.260,Summer Tanager
36.89396,-76.49161,2022-12-13 18:26:45.566,Summer Tanager
36.89396,-76.49161,2022-12-13 18:26:50.863,Summer Tanager
40.149117,-82.805046,2022-12-13 18:28:58.825,Summer Tanager
38.663048,-90.412704,2022-12-13 18:34:15.712,Summer Tanager
40.924282,-73.6999,2022-12-13 18:38:13.464,Summer Tanager
26.136116,-80.214554,2022-12-13 19:01:23.443,Summer Tanager
36.89396,-76.49161,2022-12-13 19:02:31.232,Summer Tanager
38.597366,-90.50026,2022-12-13 19:13:05.039,Summer Tanager
36.109783,-83.94704,2022-12-13 19:48:16.714,Summer Tanager
40.026356,-81.77965,2022-12-13 19:49:35.897,Summer Tanager
40.026356,-81.77965,2022-12-13 19:49:40.303,Summer Tanager
40.22772,-76.9514,2022-12-13 19:51:30.242,Summer Tanager
30.308668,-81.61517,2022-12-13 19:59:07.704,Summer Tanager
41.162434,-91.25763,2022-12-13 20:26:39.038,Summer Tanager
42.232155,-71.38963,2022-12-13 20:45:24.558,Summer Tanager
37.327328,-122.06985,2022-12-13 20:48:53.597,Summer Tanager
44.6853,-93.23929,2022-12-13 20:52:52.570,Summer Tanager
44.6853,-93.23929,2022-12-13 20:52:55.608,Summer Tanager
32.877293,-96.853455,2022-12-13 20:57:08.664,Summer Tanager
40.33613,-74.71851,2022-12-13 21:03:31.931,Summer Tanager
33.092495,-117.33248,2022-12-13 21:08:38.003,Summer Tanager
40.68021,-73.502,2022-12-13 21:19:34.319,Summer Tanager
39.36333,-76.678444,2022-12-13 21:24:36.503,Summer Tanager
45.061863,-93.27236,2022-12-13 21:26:29.284,Summer Tanager
39.013565,-76.59365,2022-12-13 21:27:41.767,Summer Tanager
26.136116,-80.214554,2022-12-13 21:32:12.048,Summer Tanager
33.547184,-86.770035,2022-12-13 21:40:24.860,Summer Tanager
33.547184,-86.770035,2022-12-13 21:40:25.022,Summer Tanager
33.547184,-86.770035,2022-12-13 21:40:25.725,Summer Tanager
36.844444,-87.400536,2022-12-13 21:42:44.478,Summer Tanager
33.799458,-84.35822,2022-12-13 22:06:56.283,Summer Tanager
33.799458,-84.35822,2022-12-13 22:07:00.591,Summer Tanager
40.35602,-83.05742,2022-12-13 22:14:28.564,Summer Tanager
38.04748,-87.57094,2022-12-13 22:16:36.301,Summer Tanager
39.16457,-81.61672,2022-12-13 22:20:21.431,Summer Tanager
28.564512,-81.25354,2022-12-13 22:31:42.357,Summer Tanager
35.040268,-106.68797,2022-12-13 23:06:24.351,Summer Tanager
36.398434,-94.235535,2022-12-13 23:07:20.602,Summer Tanager
35.68627,-97.52353,2022-12-13 23:17:30.115,Summer Tanager
36.142628,-97.11001,2022-12-13 23:27:02.879,Summer Tanager
26.227247,-80.309685,2022-12-14 12:05:42.418,Summer Tanager
39.90553,-75.15981,2022-12-14 12:09:17.851,Summer Tanager
42.413235,-71.17788,2022-12-14 12:09:57.180,Summer Tanager
42.37824,-71.23555,2022-12-14 12:16:09.947,Summer Tanager
30.333069,-81.6205,2022-12-14 12:31:49.664,Summer Tanager
40.68021,-73.502,2022-12-14 12:41:00.527,Summer Tanager
33.947353,-84.461334,2022-12-14 12:56:43.750,Summer Tanager
39.33768,-77.248695,2022-12-14 12:57:36.164,Summer Tanager
32.694,-80.31823,2022-12-14 12:59:07.397,Summer Tanager
34.88695,-89.60632,2022-12-14 13:02:55.061,Summer Tanager
39.90898,-75.29747,2022-12-14 13:03:44.233,Summer Tanager
38.98841,-77.27452,2022-12-14 13:04:18.764,Summer Tanager
26.276978,-80.12279,2022-12-14 13:09:55.161,Summer Tanager
26.276978,-80.12279,2022-12-14 13:09:57.067,Summer Tanager
35.983295,-86.85335,2022-12-14 13:10:53.942,Summer Tanager
36.48175,-87.05366,2022-12-14 13:13:26.583,Summer Tanager
34.04759,-80.99901,2022-12-14 13:26:29.121,Summer Tanager
45.394833,-73.43446,2022-12-14 13:35:45.300,Summer Tanager
35.185825,-89.883575,2022-12-14 13:38:34.739,Summer Tanager
43.381542,-79.7701,2022-12-14 13:39:39.118,Summer Tanager
35.23882,-89.79239,2022-12-14 13:45:37.730,Summer Tanager
33.70217,-84.38618,2022-12-14 13:45:49.157,Summer Tanager
33.70217,-84.38618,2022-12-14 13:45:51.039,Summer Tanager
40.121502,-82.95366,2022-12-14 13:46:44.092,Summer Tanager
42.25413,-88.145615,2022-12-14 14:08:56.311,Summer Tanager
33.933468,-84.38139,2022-12-14 14:10:35.494,Summer Tanager
33.933468,-84.38139,2022-12-14 14:10:36.382,Summer Tanager
38.922832,-77.407486,2022-12-14 14:19:17.967,Summer Tanager
38.922832,-77.407486,2022-12-14 14:19:18.304,Summer Tanager
43.006306,-79.02084,2022-12-14 14:27:27.771,Summer Tanager
36.12924,-83.69141,2022-12-14 14:28:29.354,Summer Tanager
36.12924,-83.69141,2022-12-14 14:28:29.434,Summer Tanager
35.185825,-89.883575,2022-12-14 14:34:48.635,Summer Tanager
38.91209,-77.14141,2022-12-14 14:42:35.423,Summer Tanager
37.79471,-81.101295,2022-12-14 14:53:17.641,Summer Tanager
40.6806,-74.35712,2022-12-14 14:53:58.481,Summer Tanager
44.783237,-93.23268,2022-12-14 15:39:44.853,Summer Tanager
38.04872,-84.43578,2022-12-14 15:46:09.492,Summer Tanager
41.714325,-71.4658,2022-12-14 15:51:40.190,Summer Tanager
33.708122,-84.25269,2022-12-14 16:03:12.723,Summer Tanager
33.57097,-112.03429,2022-12-14 16:07:26.928,Summer Tanager
26.331573,-80.072105,2022-12-14 16:49:38.165,Summer Tanager
39.33768,-77.248695,2022-12-14 16:52:11.919,Summer Tanager
29.632416,-95.66014,2022-12-14 16:53:34.027,Summer Tanager
34.457504,-84.55873,2022-12-14 17:19:00.444,Summer Tanager
38.91209,-77.14141,2022-12-14 17:22:54.609,Summer Tanager
32.837605,-83.74531,2022-12-14 17:38:50.906,Summer Tanager
36.03447,-78.85717,2022-12-14 17:43:51.235,Summer Tanager
26.78339,-80.01779,2022-12-14 17:57:15.747,Summer Tanager
36.931675,-76.15491,2022-12-14 18:05:59.242,Summer Tanager
41.74548,-88.07553,2022-12-14 18:14:20.770,Summer Tanager
30.407188,-81.50928,2022-12-14 18:21:02.568,Summer Tanager
37.856773,-92.138405,2022-12-14 18:55:06.663,Summer Tanager
37.856773,-92.138405,2022-12-14 18:55:07.506,Summer Tanager
38.98708,-94.94723,2022-12-14 18:56:28.738,Summer Tanager
36.20828,-86.44003,2022-12-14 19:03:22.606,Summer Tanager
38.95439,-76.416275,2022-12-14 19:05:59.278,Summer Tanager
38.093075,-92.690506,2022-12-14 19:09:03.797,Summer Tanager
34.274044,-84.53139,2022-12-14 19:14:05.670,Summer Tanager
39.013565,-76.59365,2022-12-14 19:43:12.646,Summer Tanager
39.21141,-86.51315,2022-12-14 20:00:50.036,Summer Tanager
35.321186,-81.155525,2022-12-14 20:09:22.675,Summer Tanager
30.444633,-81.7158,2022-12-14 20:17:13.808,Summer Tanager
35.37082,-80.68815,2022-12-14 20:18:55.754,Summer Tanager
43.098335,-81.25272,2022-12-14 20:19:07.638,Summer Tanager
41.131657,-96.1773,2022-12-14 20:20:04.764,Summer Tanager
28.000118,-82.32765,2022-12-14 20:20:39.871,Summer Tanager
28.000118,-82.32765,2022-12-14 20:20:41.200,Summer Tanager
41.845894,-72.6196,2022-12-14 20:29:44.405,Summer Tanager
43.100025,-80.11854,2022-12-14 20:41:40.355,Summer Tanager
36.89396,-76.49161,2022-12-14 20:50:41.034,Summer Tanager
41.88459,-87.914696,2022-12-14 20:54:42.371,Summer Tanager
41.88459,-87.914696,2022-12-14 20:54:42.513,Summer Tanager
38.36027,-96.12686,2022-12-14 20:55:40.822,Summer Tanager
42.741203,-82.866745,2022-12-14 21:04:32.314,Summer Tanager
42.741203,-82.866745,2022-12-14 21:04:35.773,Summer Tanager
42.741203,-82.866745,2022-12-14 21:04:38.206,Summer Tanager
42.741203,-82.866745,2022-12-14 21:04:39.450,Summer Tanager
42.741203,-82.866745,2022-12-14 21:04:44.320,Summer Tanager
42.741203,-82.866745,2022-12-14 21:04:46.447,Summer Tanager
42.741203,-82.866745,2022-12-14 21:05:04.464,Summer Tanager
42.741203,-82.866745,2022-12-14 21:05:04.575,Summer Tanager
32.30458,-80.86176,2022-12-14 21:11:20.854,Summer Tanager
36.20828,-86.44003,2022-12-14 21:16:44.181,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:48.727,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:48.743,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:48.825,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:48.985,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:50.024,Summer Tanager
36.20828,-86.44003,2022-12-14 21:16:54.585,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:56.059,Summer Tanager
36.20828,-86.44003,2022-12-14 21:16:56.920,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:58.073,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:58.185,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:58.209,Summer Tanager
42.741203,-82.866745,2022-12-14 21:16:58.212,Summer Tanager
33.68057,-97.255104,2022-12-14 21:20:05.177,Summer Tanager
43.09121,-89.451935,2022-12-14 21:25:15.981,Summer Tanager
36.097248,-95.84543,2022-12-14 21:31:03.650,Summer Tanager
43.28057,-87.92877,2022-12-14 21:36:16.187,Summer Tanager
38.890625,-77.35996,2022-12-14 21:39:15.871,Summer Tanager
39.36795,-76.59328,2022-12-14 21:40:27.737,Summer Tanager
39.24768,-94.91005,2022-12-14 21:42:47.132,Summer Tanager
29.920313,-95.57825,2022-12-14 21:43:21.957,Summer Tanager
40.526573,-75.48782,2022-12-14 21:43:37.187,Summer Tanager
39.71114,-75.531624,2022-12-14 21:45:08.726,Summer Tanager
41.88459,-87.914696,2022-12-14 21:45:15.222,Summer Tanager
41.88459,-87.914696,2022-12-14 21:45:15.408,Summer Tanager
29.490107,-95.79207,2022-12-14 21:45:37.533,Summer Tanager
34.688774,-82.24356,2022-12-14 21:58:40.425,Summer Tanager
34.688774,-82.24356,2022-12-14 21:58:41.161,Summer Tanager
35.547928,-92.01102,2022-12-14 22:22:24.957,Summer Tanager
29.490107,-95.79207,2022-12-14 22:26:06.102,Summer Tanager
38.14144,-122.569786,2022-12-14 22:31:44.217,Summer Tanager
