anonymized_latitude,anonymized_longitude,timestamp,species_name
38.73852,-90.58085,2022-12-08 13:57:58.876,White-Throated Sparrow
33.69402,-84.69278,2022-12-08 13:59:11.250,White-Throated Sparrow
37.80853,-97.83331,2022-12-08 13:59:29.140,White-Throated Sparrow
40.43002,-88.16277,2022-12-08 14:02:49.398,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 14:02:57.114,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 14:02:57.264,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 14:02:58.238,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 14:03:00.416,White-Throated Sparrow
40.6806,-74.35712,2022-12-08 14:03:17.292,White-Throated Sparrow
41.22917,-73.30131,2022-12-08 14:04:02.832,White-Throated Sparrow
39.91482,-89.51837,2022-12-08 14:04:24.937,White-Throated Sparrow
33.8072,-84.348785,2022-12-08 14:04:35.417,White-Throated Sparrow
40.03682,-74.04364,2022-12-08 14:07:32.682,White-Throated Sparrow
34.221115,-80.91623,2022-12-08 14:11:02.153,White-Throated Sparrow
42.86124,-78.69106,2022-12-08 14:12:28.908,White-Throated Sparrow
41.452156,-82.02045,2022-12-08 14:15:00.510,White-Throated Sparrow
44.598373,-84.674576,2022-12-08 14:16:04.737,White-Throated Sparrow
41.824986,-87.92163,2022-12-08 14:16:10.607,White-Throated Sparrow
35.086647,-81.119736,2022-12-08 14:18:49.081,White-Throated Sparrow
41.394024,-71.48563,2022-12-08 14:26:26.029,White-Throated Sparrow
41.714054,-81.07284,2022-12-08 14:27:06.801,White-Throated Sparrow
40.853317,-74.29359,2022-12-08 14:27:22.659,White-Throated Sparrow
40.853317,-74.29359,2022-12-08 14:27:24.004,White-Throated Sparrow
40.966167,-74.50744,2022-12-08 14:28:21.128,White-Throated Sparrow
44.9402,-93.20976,2022-12-08 14:29:09.976,White-Throated Sparrow
42.68598,-71.43334,2022-12-08 14:29:22.959,White-Throated Sparrow
38.67735,-90.35395,2022-12-08 14:33:52.235,White-Throated Sparrow
41.00151,-74.031975,2022-12-08 14:35:06.714,White-Throated Sparrow
30.430147,-84.36449,2022-12-08 14:37:42.743,White-Throated Sparrow
33.919437,-81.215034,2022-12-08 14:37:57.274,White-Throated Sparrow
41.230553,-73.26774,2022-12-08 14:38:24.666,White-Throated Sparrow
38.83999,-77.26805,2022-12-08 14:44:30.352,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 14:49:25.360,White-Throated Sparrow
38.88043,-77.056915,2022-12-08 14:53:08.549,White-Throated Sparrow
40.973225,-73.7471,2022-12-08 14:53:14.789,White-Throated Sparrow
38.82691,-90.55924,2022-12-08 14:54:52.496,White-Throated Sparrow
40.169296,-76.08343,2022-12-08 14:55:57.564,White-Throated Sparrow
42.87783,-88.00403,2022-12-08 14:57:46.278,White-Throated Sparrow
33.901062,-84.51705,2022-12-08 14:59:32.261,White-Throated Sparrow
30.377174,-89.12298,2022-12-08 15:00:29.449,White-Throated Sparrow
41.630035,-93.935844,2022-12-08 15:00:37.709,White-Throated Sparrow
40.003452,-74.1737,2022-12-08 15:01:53.965,White-Throated Sparrow
41.30236,-96.04822,2022-12-08 15:05:58.572,White-Throated Sparrow
42.217407,-88.25737,2022-12-08 15:06:22.502,White-Throated Sparrow
42.082767,-82.52297,2022-12-08 15:07:54.138,White-Throated Sparrow
42.433765,-82.10962,2022-12-08 15:14:39.783,White-Throated Sparrow
41.436863,-90.46623,2022-12-08 15:15:09.523,White-Throated Sparrow
45.279987,-75.57127,2022-12-08 15:17:32.364,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 15:18:45.840,White-Throated Sparrow
41.44513,-90.36979,2022-12-08 15:19:33.595,White-Throated Sparrow
38.811104,-77.35099,2022-12-08 15:19:49.758,White-Throated Sparrow
38.597366,-90.50026,2022-12-08 15:20:37.257,White-Throated Sparrow
38.597366,-90.50026,2022-12-08 15:20:37.359,White-Throated Sparrow
38.597366,-90.50026,2022-12-08 15:20:38.120,White-Throated Sparrow
38.597366,-90.50026,2022-12-08 15:20:38.329,White-Throated Sparrow
38.597366,-90.50026,2022-12-08 15:20:38.361,White-Throated Sparrow
43.3083,-71.01539,2022-12-08 15:21:45.683,White-Throated Sparrow
40.681507,-73.86618,2022-12-08 15:25:57.839,White-Throated Sparrow
41.44606,-93.71842,2022-12-08 15:26:17.086,White-Throated Sparrow
44.9402,-93.20976,2022-12-08 15:27:01.300,White-Throated Sparrow
42.430847,-83.24656,2022-12-08 15:29:22.581,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 15:30:46.994,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 15:30:49.839,White-Throated Sparrow
42.311405,-71.64567,2022-12-08 15:30:50.624,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 15:30:52.053,White-Throated Sparrow
40.086346,-86.09504,2022-12-08 15:31:07.404,White-Throated Sparrow
51.150204,-114.20225,2022-12-08 15:33:11.293,White-Throated Sparrow
40.652542,-74.31025,2022-12-08 15:34:22.675,White-Throated Sparrow
42.433765,-82.10962,2022-12-08 15:36:43.461,White-Throated Sparrow
51.594563,-106.37475,2022-12-08 15:37:50.133,White-Throated Sparrow
51.594563,-106.37475,2022-12-08 15:37:50.601,White-Throated Sparrow
51.594563,-106.37475,2022-12-08 15:37:50.641,White-Throated Sparrow
42.430847,-83.24656,2022-12-08 15:40:47.738,White-Throated Sparrow
41.43549,-73.50209,2022-12-08 15:41:02.463,White-Throated Sparrow
45.19641,-93.833954,2022-12-08 15:41:06.937,White-Throated Sparrow
38.921753,-77.05718,2022-12-08 15:42:43.128,White-Throated Sparrow
40.275017,-76.8084,2022-12-08 15:43:25.430,White-Throated Sparrow
40.3161,-75.50781,2022-12-08 15:43:33.798,White-Throated Sparrow
41.436863,-90.46623,2022-12-08 15:44:38.953,White-Throated Sparrow
41.436863,-90.46623,2022-12-08 15:44:39.614,White-Throated Sparrow
38.83999,-77.26805,2022-12-08 15:45:46.780,White-Throated Sparrow
45.589493,-94.247116,2022-12-08 15:45:57.248,White-Throated Sparrow
41.710827,-88.1925,2022-12-08 15:49:30.003,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 15:50:16.171,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 15:50:18.248,White-Throated Sparrow
30.652063,-90.3345,2022-12-08 15:56:04.642,White-Throated Sparrow
43.19089,-77.5512,2022-12-08 15:57:15.798,White-Throated Sparrow
39.298145,-84.39132,2022-12-08 15:59:05.043,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 16:02:30.107,White-Throated Sparrow
38.505733,-90.23305,2022-12-08 16:03:22.611,White-Throated Sparrow
51.594563,-106.37475,2022-12-08 16:04:45.740,White-Throated Sparrow
40.250576,-74.384094,2022-12-08 16:05:47.910,White-Throated Sparrow
41.436863,-90.46623,2022-12-08 16:05:48.135,White-Throated Sparrow
39.044403,-84.45532,2022-12-08 16:06:04.161,White-Throated Sparrow
40.31965,-74.884155,2022-12-08 16:08:11.467,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 16:08:21.756,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 16:08:22.448,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 16:08:23.247,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 16:08:23.861,White-Throated Sparrow
42.433765,-82.10962,2022-12-08 16:09:19.919,White-Throated Sparrow
41.985825,-88.35611,2022-12-08 16:10:01.344,White-Throated Sparrow
43.064953,-88.29239,2022-12-08 16:12:40.803,White-Throated Sparrow
41.732136,-87.87524,2022-12-08 16:14:25.214,White-Throated Sparrow
51.594563,-106.37475,2022-12-08 16:15:20.257,White-Throated Sparrow
41.6946,-83.58924,2022-12-08 16:16:02.265,White-Throated Sparrow
42.989124,-78.83377,2022-12-08 16:18:13.673,White-Throated Sparrow
42.23657,-85.58334,2022-12-08 16:19:17.892,White-Throated Sparrow
42.23657,-85.58334,2022-12-08 16:19:19.684,White-Throated Sparrow
42.014763,-87.87943,2022-12-08 16:19:23.834,White-Throated Sparrow
40.719585,-74.271645,2022-12-08 16:21:53.517,White-Throated Sparrow
34.058094,-83.74223,2022-12-08 16:22:25.322,White-Throated Sparrow
34.058094,-83.74223,2022-12-08 16:22:25.557,White-Throated Sparrow
42.040905,-87.63817,2022-12-08 16:25:21.832,White-Throated Sparrow
42.025906,-70.849144,2022-12-08 16:29:09.037,White-Throated Sparrow
43.19089,-77.5512,2022-12-08 16:29:51.295,White-Throated Sparrow
43.19089,-77.5512,2022-12-08 16:29:54.240,White-Throated Sparrow
43.977474,-73.25329,2022-12-08 16:31:39.603,White-Throated Sparrow
43.064953,-88.29239,2022-12-08 16:34:04.326,White-Throated Sparrow
41.584732,-93.600525,2022-12-08 16:35:00.082,White-Throated Sparrow
38.93351,-77.07546,2022-12-08 16:36:16.613,White-Throated Sparrow
42.751087,-84.685036,2022-12-08 16:37:56.685,White-Throated Sparrow
42.226482,-83.661316,2022-12-08 16:37:58.839,White-Throated Sparrow
45.33565,-75.70786,2022-12-08 16:40:38.597,White-Throated Sparrow
42.430847,-83.24656,2022-12-08 16:41:24.650,White-Throated Sparrow
39.07404,-77.82034,2022-12-08 16:43:53.464,White-Throated Sparrow
43.064953,-88.29239,2022-12-08 16:45:49.078,White-Throated Sparrow
42.307106,-83.35447,2022-12-08 16:46:06.073,White-Throated Sparrow
40.123333,-86.04808,2022-12-08 16:47:20.460,White-Throated Sparrow
42.234028,-88.371704,2022-12-08 16:48:36.856,White-Throated Sparrow
45.33565,-75.70786,2022-12-08 16:50:32.544,White-Throated Sparrow
45.061863,-93.27236,2022-12-08 16:51:29.353,White-Throated Sparrow
40.983112,-73.870056,2022-12-08 16:51:56.306,White-Throated Sparrow
43.977474,-73.25329,2022-12-08 16:52:22.143,White-Throated Sparrow
40.6806,-74.35712,2022-12-08 16:57:59.291,White-Throated Sparrow
44.881058,-93.48176,2022-12-08 16:58:20.039,White-Throated Sparrow
40.526657,-74.42591,2022-12-08 16:59:17.205,White-Throated Sparrow
34.68516,-77.46478,2022-12-08 17:01:55.124,White-Throated Sparrow
41.914898,-88.083046,2022-12-08 17:05:17.269,White-Throated Sparrow
42.356205,-87.9942,2022-12-08 17:09:05.564,White-Throated Sparrow
38.848465,-94.69346,2022-12-08 17:11:33.042,White-Throated Sparrow
40.8562,-74.18729,2022-12-08 17:13:03.228,White-Throated Sparrow
40.8562,-74.18729,2022-12-08 17:13:03.245,White-Throated Sparrow
40.8562,-74.18729,2022-12-08 17:13:04.226,White-Throated Sparrow
39.173187,-83.757835,2022-12-08 17:15:33.375,White-Throated Sparrow
44.72408,-75.71639,2022-12-08 17:17:15.307,White-Throated Sparrow
43.006306,-79.02084,2022-12-08 17:21:24.568,White-Throated Sparrow
39.25424,-76.802734,2022-12-08 17:23:38.918,White-Throated Sparrow
40.979176,-73.982376,2022-12-08 17:24:22.097,White-Throated Sparrow
42.28111,-82.8957,2022-12-08 17:24:45.661,White-Throated Sparrow
42.28111,-82.8957,2022-12-08 17:24:47.625,White-Throated Sparrow
42.122677,-87.69455,2022-12-08 17:25:01.336,White-Throated Sparrow
42.403053,-71.21889,2022-12-08 17:25:29.471,White-Throated Sparrow
41.452156,-82.02045,2022-12-08 17:31:28.990,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 17:33:36.761,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 17:33:38.528,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 17:33:38.543,White-Throated Sparrow
40.426674,-74.614,2022-12-08 17:34:26.694,White-Throated Sparrow
42.122677,-87.69455,2022-12-08 17:35:24.806,White-Throated Sparrow
35.6751,-78.67065,2022-12-08 17:35:50.302,White-Throated Sparrow
38.83492,-77.26344,2022-12-08 17:39:36.876,White-Throated Sparrow
42.214466,-83.44385,2022-12-08 17:40:24.590,White-Throated Sparrow
41.96033,-88.2127,2022-12-08 17:41:57.930,White-Throated Sparrow
35.211708,-80.91874,2022-12-08 17:43:51.139,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 17:45:19.949,White-Throated Sparrow
53.60784,-113.506065,2022-12-08 17:48:03.697,White-Throated Sparrow
38.989292,-77.12387,2022-12-08 17:52:24.798,White-Throated Sparrow
41.221493,-73.25338,2022-12-08 17:52:56.845,White-Throated Sparrow
41.221493,-73.25338,2022-12-08 17:52:59.248,White-Throated Sparrow
42.014763,-87.87943,2022-12-08 17:53:25.121,White-Throated Sparrow
41.96733,-71.88831,2022-12-08 17:55:06.867,White-Throated Sparrow
40.408634,-75.3348,2022-12-08 17:58:21.823,White-Throated Sparrow
37.36915,-81.061745,2022-12-08 17:59:11.277,White-Throated Sparrow
42.110672,-83.736176,2022-12-08 18:01:03.654,White-Throated Sparrow
39.07404,-77.82034,2022-12-08 18:05:33.058,White-Throated Sparrow
39.07404,-77.82034,2022-12-08 18:05:33.872,White-Throated Sparrow
39.07404,-77.82034,2022-12-08 18:05:35.011,White-Throated Sparrow
41.099373,-73.8948,2022-12-08 18:09:26.498,White-Throated Sparrow
40.123333,-86.04808,2022-12-08 18:21:05.984,White-Throated Sparrow
40.68021,-73.502,2022-12-08 18:22:14.967,White-Throated Sparrow
39.173187,-83.757835,2022-12-08 18:22:43.604,White-Throated Sparrow
39.349392,-76.80125,2022-12-08 18:24:46.046,White-Throated Sparrow
38.83492,-77.26344,2022-12-08 18:25:38.506,White-Throated Sparrow
42.110672,-83.736176,2022-12-08 18:32:17.512,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 18:34:17.808,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 18:34:18.907,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 18:34:21.850,White-Throated Sparrow
42.928112,-71.538605,2022-12-08 18:34:22.325,White-Throated Sparrow
41.846504,-88.0262,2022-12-08 18:35:03.466,White-Throated Sparrow
53.072556,-112.81822,2022-12-08 18:35:25.423,White-Throated Sparrow
40.680428,-73.64557,2022-12-08 18:35:33.939,White-Throated Sparrow
41.755253,-71.19095,2022-12-08 18:38:28.647,White-Throated Sparrow
39.91482,-89.51837,2022-12-08 18:40:51.927,White-Throated Sparrow
40.8562,-74.18729,2022-12-08 18:41:22.496,White-Throated Sparrow
40.6806,-74.35712,2022-12-08 18:42:57.484,White-Throated Sparrow
40.6806,-74.35712,2022-12-08 18:42:58.302,White-Throated Sparrow
39.931343,-85.771645,2022-12-08 18:45:17.618,White-Throated Sparrow
29.612343,-82.390015,2022-12-08 18:45:45.761,White-Throated Sparrow
40.041523,-80.63889,2022-12-08 18:45:49.050,White-Throated Sparrow
36.91458,-76.38718,2022-12-08 18:47:09.849,White-Throated Sparrow
42.0085,-88.7604,2022-12-08 18:49:26.936,White-Throated Sparrow
41.710827,-88.1925,2022-12-08 18:49:42.882,White-Throated Sparrow
40.041523,-80.63889,2022-12-08 18:55:50.991,White-Throated Sparrow
38.574474,-90.37963,2022-12-08 18:59:14.536,White-Throated Sparrow
38.574474,-90.37963,2022-12-08 18:59:17.391,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 19:01:07.342,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 19:01:07.780,White-Throated Sparrow
40.168045,-81.405556,2022-12-08 19:01:13.831,White-Throated Sparrow
39.737167,-89.70796,2022-12-08 19:02:30.544,White-Throated Sparrow
36.109783,-83.94704,2022-12-08 19:03:01.416,White-Throated Sparrow
42.46102,-70.94311,2022-12-08 19:11:15.061,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 19:14:31.819,White-Throated Sparrow
39.07404,-77.82034,2022-12-08 19:16:54.449,White-Throated Sparrow
42.013115,-87.79812,2022-12-08 19:16:54.666,White-Throated Sparrow
39.77155,-82.8522,2022-12-08 19:22:55.488,White-Throated Sparrow
39.77155,-82.8522,2022-12-08 19:22:56.864,White-Throated Sparrow
42.501102,-83.17519,2022-12-08 19:28:35.526,White-Throated Sparrow
42.501102,-83.17519,2022-12-08 19:28:38.002,White-Throated Sparrow
40.652542,-74.31025,2022-12-08 19:31:10.331,White-Throated Sparrow
30.247608,-81.73671,2022-12-08 19:34:23.352,White-Throated Sparrow
30.247608,-81.73671,2022-12-08 19:34:28.098,White-Throated Sparrow
40.80081,-76.95028,2022-12-08 19:35:10.787,White-Throated Sparrow
40.348045,-74.14586,2022-12-08 19:36:21.478,White-Throated Sparrow
40.348045,-74.14586,2022-12-08 19:36:21.879,White-Throated Sparrow
40.348045,-74.14586,2022-12-08 19:36:23.536,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 19:37:21.883,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 19:37:22.194,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 19:37:23.889,White-Throated Sparrow
38.597366,-90.50026,2022-12-08 19:37:33.395,White-Throated Sparrow
42.928112,-71.538605,2022-12-08 19:39:45.669,White-Throated Sparrow
39.84351,-75.547264,2022-12-08 19:40:10.498,White-Throated Sparrow
45.589493,-94.247116,2022-12-08 19:41:57.105,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 19:45:21.051,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 19:45:21.176,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 19:45:22.865,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 19:45:23.778,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 19:45:24.555,White-Throated Sparrow
35.853912,-78.78147,2022-12-08 19:45:29.367,White-Throated Sparrow
40.973225,-73.7471,2022-12-08 19:45:54.446,White-Throated Sparrow
40.738384,-74.484375,2022-12-08 19:46:45.064,White-Throated Sparrow
40.738384,-74.484375,2022-12-08 19:46:45.520,White-Throated Sparrow
40.738384,-74.484375,2022-12-08 19:46:47.833,White-Throated Sparrow
38.82962,-76.98974,2022-12-08 19:47:19.342,White-Throated Sparrow
56.72946,-111.11019,2022-12-08 19:49:44.929,White-Throated Sparrow
43.298897,-79.758934,2022-12-08 19:50:05.109,White-Throated Sparrow
38.93351,-77.07546,2022-12-08 19:50:05.679,White-Throated Sparrow
40.275017,-76.8084,2022-12-08 19:51:46.803,White-Throated Sparrow
40.08864,-75.60903,2022-12-08 19:52:17.850,White-Throated Sparrow
40.08864,-75.60903,2022-12-08 19:52:20.365,White-Throated Sparrow
42.379547,-83.16815,2022-12-08 19:52:59.271,White-Throated Sparrow
44.882984,-93.01221,2022-12-08 19:54:39.562,White-Throated Sparrow
40.367195,-74.971695,2022-12-08 19:56:11.743,White-Throated Sparrow
40.367195,-74.971695,2022-12-08 19:56:11.807,White-Throated Sparrow
40.973225,-73.7471,2022-12-08 19:56:15.374,White-Throated Sparrow
37.471634,-86.30611,2022-12-08 19:58:20.370,White-Throated Sparrow
41.732136,-87.87524,2022-12-08 19:59:26.924,White-Throated Sparrow
41.732136,-87.87524,2022-12-08 19:59:33.535,White-Throated Sparrow
40.07086,-85.63507,2022-12-08 20:01:43.216,White-Throated Sparrow
41.77583,-71.4923,2022-12-08 20:09:02.597,White-Throated Sparrow
41.203327,-73.15727,2022-12-08 20:09:31.882,White-Throated Sparrow
41.203327,-73.15727,2022-12-08 20:20:12.835,White-Throated Sparrow
40.764713,-73.91541,2022-12-08 20:21:38.671,White-Throated Sparrow
40.764713,-73.91541,2022-12-08 20:21:39.355,White-Throated Sparrow
40.84062,-74.27353,2022-12-08 20:25:14.886,White-Throated Sparrow
43.077755,-87.954124,2022-12-08 20:25:52.258,White-Throated Sparrow
42.538166,-70.8617,2022-12-08 20:29:24.896,White-Throated Sparrow
42.026184,-86.47102,2022-12-08 20:30:38.435,White-Throated Sparrow
42.026184,-86.47102,2022-12-08 20:30:40.476,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:29.710,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:36.150,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:36.905,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:37.166,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:37.310,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:39.056,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:42.560,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:43.684,White-Throated Sparrow
38.328552,-77.49506,2022-12-08 20:31:44.036,White-Throated Sparrow
41.69266,-74.10173,2022-12-08 20:33:10.701,White-Throated Sparrow
42.38054,-82.86942,2022-12-08 20:33:21.763,White-Throated Sparrow
40.909775,-96.69386,2022-12-08 20:33:27.912,White-Throated Sparrow
40.91729,-74.02764,2022-12-08 20:34:33.455,White-Throated Sparrow
39.84351,-75.547264,2022-12-08 20:35:55.653,White-Throated Sparrow
38.390797,-87.51325,2022-12-08 20:39:11.915,White-Throated Sparrow
43.6839,-79.66256,2022-12-08 20:40:35.085,White-Throated Sparrow
41.203327,-73.15727,2022-12-08 20:40:47.641,White-Throated Sparrow
39.208656,-85.99858,2022-12-08 20:41:41.999,White-Throated Sparrow
39.208656,-85.99858,2022-12-08 20:41:42.467,White-Throated Sparrow
39.208656,-85.99858,2022-12-08 20:41:43.482,White-Throated Sparrow
41.15651,-73.317924,2022-12-08 20:43:29.709,White-Throated Sparrow
42.014763,-87.87943,2022-12-08 20:43:33.970,White-Throated Sparrow
30.685556,-95.629875,2022-12-08 20:43:37.727,White-Throated Sparrow
30.685556,-95.629875,2022-12-08 20:43:46.540,White-Throated Sparrow
44.12873,-94.04549,2022-12-08 20:44:04.026,White-Throated Sparrow
42.71124,-84.58893,2022-12-08 20:46:48.370,White-Throated Sparrow
39.219074,-84.45493,2022-12-08 20:47:46.131,White-Throated Sparrow
39.219074,-84.45493,2022-12-08 20:47:48.911,White-Throated Sparrow
42.214466,-83.44385,2022-12-08 20:49:43.747,White-Throated Sparrow
42.214466,-83.44385,2022-12-08 20:49:44.612,White-Throated Sparrow
41.824986,-87.92163,2022-12-08 20:50:44.001,White-Throated Sparrow
42.356205,-87.9942,2022-12-08 20:55:10.449,White-Throated Sparrow
39.044403,-84.45532,2022-12-08 20:56:10.227,White-Throated Sparrow
42.91436,-89.53476,2022-12-08 20:57:53.194,White-Throated Sparrow
41.31377,-72.91424,2022-12-08 21:02:46.696,White-Throated Sparrow
40.067947,-82.92305,2022-12-08 21:10:00.435,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 21:14:55.980,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 21:14:56.444,White-Throated Sparrow
36.121178,-79.80115,2022-12-08 21:14:57.736,White-Throated Sparrow
44.007698,-92.47015,2022-12-08 21:17:02.938,White-Throated Sparrow
39.125313,-94.650986,2022-12-08 21:25:08.373,White-Throated Sparrow
42.092644,-85.56328,2022-12-08 21:26:42.123,White-Throated Sparrow
44.12873,-94.04549,2022-12-08 21:29:19.502,White-Throated Sparrow
32.992588,-80.14615,2022-12-08 21:31:24.849,White-Throated Sparrow
40.86118,-98.356346,2022-12-08 21:32:16.737,White-Throated Sparrow
45.589493,-94.247116,2022-12-08 21:41:06.399,White-Throated Sparrow
45.05493,-93.06126,2022-12-08 21:41:42.714,White-Throated Sparrow
40.06789,-74.18791,2022-12-08 21:44:14.889,White-Throated Sparrow
39.553345,-76.8972,2022-12-08 21:48:34.618,White-Throated Sparrow
40.235283,-77.48621,2022-12-08 21:50:31.784,White-Throated Sparrow
44.767475,-93.30197,2022-12-08 21:53:08.364,White-Throated Sparrow
30.198006,-97.79606,2022-12-08 22:11:15.196,White-Throated Sparrow
39.89146,-105.15376,2022-12-08 22:20:24.793,White-Throated Sparrow
45.834293,-108.575264,2022-12-08 22:32:01.560,White-Throated Sparrow
45.834293,-108.575264,2022-12-08 22:32:02.174,White-Throated Sparrow
45.834293,-108.575264,2022-12-08 22:32:04.549,White-Throated Sparrow
45.834293,-108.575264,2022-12-08 23:13:14.653,White-Throated Sparrow
41.034504,-74.95894,2022-12-09 11:58:01.661,White-Throated Sparrow
41.034504,-74.95894,2022-12-09 11:58:04.474,White-Throated Sparrow
40.348045,-74.14586,2022-12-09 12:01:48.851,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 12:05:26.391,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 12:16:20.003,White-Throated Sparrow
40.308212,-73.97472,2022-12-09 12:23:12.985,White-Throated Sparrow
40.308212,-73.97472,2022-12-09 12:23:14.946,White-Throated Sparrow
39.96718,-74.61163,2022-12-09 12:24:39.460,White-Throated Sparrow
41.892582,-71.423546,2022-12-09 12:27:47.922,White-Throated Sparrow
29.666122,-82.448456,2022-12-09 12:28:16.289,White-Throated Sparrow
40.844303,-74.17549,2022-12-09 12:29:09.434,White-Throated Sparrow
40.25125,-74.71766,2022-12-09 12:33:12.993,White-Throated Sparrow
35.719128,-78.573524,2022-12-09 12:40:46.515,White-Throated Sparrow
37.32142,-78.47028,2022-12-09 12:42:41.208,White-Throated Sparrow
37.32142,-78.47028,2022-12-09 12:42:50.137,White-Throated Sparrow
41.77583,-71.4923,2022-12-09 12:45:12.595,White-Throated Sparrow
33.36937,-86.76102,2022-12-09 12:45:40.196,White-Throated Sparrow
37.43656,-77.41628,2022-12-09 12:46:36.843,White-Throated Sparrow
37.43656,-77.41628,2022-12-09 12:46:37.705,White-Throated Sparrow
37.43656,-77.41628,2022-12-09 12:46:40.950,White-Throated Sparrow
41.394024,-71.48563,2022-12-09 12:48:31.129,White-Throated Sparrow
40.892883,-73.85941,2022-12-09 12:49:19.901,White-Throated Sparrow
40.051197,-75.19825,2022-12-09 12:50:35.482,White-Throated Sparrow
40.051197,-75.19825,2022-12-09 12:50:37.099,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 12:51:56.034,White-Throated Sparrow
32.159897,-81.274506,2022-12-09 12:54:52.381,White-Throated Sparrow
30.444633,-81.7158,2022-12-09 12:56:26.473,White-Throated Sparrow
40.06789,-74.18791,2022-12-09 12:57:17.493,White-Throated Sparrow
40.06789,-74.18791,2022-12-09 12:57:17.561,White-Throated Sparrow
40.06789,-74.18791,2022-12-09 12:57:17.579,White-Throated Sparrow
42.46102,-70.94311,2022-12-09 12:59:09.164,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 12:59:24.760,White-Throated Sparrow
38.84762,-77.023674,2022-12-09 13:02:49.101,White-Throated Sparrow
38.84762,-77.023674,2022-12-09 13:02:51.405,White-Throated Sparrow
39.797356,-74.95271,2022-12-09 13:04:44.692,White-Throated Sparrow
39.797356,-74.95271,2022-12-09 13:04:50.118,White-Throated Sparrow
33.46766,-86.7817,2022-12-09 13:10:49.117,White-Throated Sparrow
42.471138,-83.51159,2022-12-09 13:14:14.892,White-Throated Sparrow
38.67735,-90.35395,2022-12-09 13:16:59.288,White-Throated Sparrow
40.97611,-73.72655,2022-12-09 13:17:40.423,White-Throated Sparrow
40.064224,-82.79951,2022-12-09 13:22:02.497,White-Throated Sparrow
41.203327,-73.15727,2022-12-09 13:23:31.067,White-Throated Sparrow
39.439106,-77.20368,2022-12-09 13:26:53.583,White-Throated Sparrow
41.957623,-72.474815,2022-12-09 13:31:07.633,White-Throated Sparrow
37.553196,-77.681244,2022-12-09 13:33:29.163,White-Throated Sparrow
41.944946,-87.94807,2022-12-09 13:38:45.492,White-Throated Sparrow
38.921753,-77.05718,2022-12-09 13:39:42.071,White-Throated Sparrow
40.5996,-74.04749,2022-12-09 13:42:30.380,White-Throated Sparrow
45.223896,-69.50664,2022-12-09 13:44:01.986,White-Throated Sparrow
40.308655,-77.18953,2022-12-09 13:44:35.027,White-Throated Sparrow
41.15651,-73.317924,2022-12-09 13:45:27.261,White-Throated Sparrow
39.173187,-83.757835,2022-12-09 13:48:50.382,White-Throated Sparrow
40.966167,-74.50744,2022-12-09 13:49:44.487,White-Throated Sparrow
