anonymized_latitude,anonymized_longitude,timestamp,species_name
45.505577,-122.67376,2022-12-08 17:59:53.619,Lewiss Woodpecker
38.660625,-121.522964,2022-12-08 18:02:01.035,Lewiss Woodpecker
40.70972,-111.89487,2022-12-08 18:02:42.908,Lewiss Woodpecker
37.942715,-122.22277,2022-12-08 18:12:38.850,Lewiss Woodpecker
38.600002,-121.50891,2022-12-08 18:20:03.771,Lewiss Woodpecker
36.143833,-115.18447,2022-12-08 18:23:06.307,Lewiss Woodpecker
36.68692,-121.744736,2022-12-08 18:23:57.621,Lewiss Woodpecker
37.529316,-122.59665,2022-12-08 18:32:15.310,Lewiss Woodpecker
39.622913,-104.92662,2022-12-08 18:32:41.677,Lewiss Woodpecker
40.366814,-105.02972,2022-12-08 18:33:47.806,Lewiss Woodpecker
40.366814,-105.02972,2022-12-08 18:33:48.173,Lewiss Woodpecker
38.515484,-122.694084,2022-12-08 18:36:16.202,Lewiss Woodpecker
45.834293,-108.575264,2022-12-08 18:52:49.680,Lewiss Woodpecker
34.19032,-118.635994,2022-12-08 18:54:13.915,Lewiss Woodpecker
39.433243,-104.784035,2022-12-08 18:57:31.297,Lewiss Woodpecker
35.692547,-120.70794,2022-12-08 18:58:21.618,Lewiss Woodpecker
35.640266,-105.96546,2022-12-08 19:03:15.533,Lewiss Woodpecker
37.940445,-122.56181,2022-12-08 19:03:38.556,Lewiss Woodpecker
39.19131,-119.81197,2022-12-08 19:16:18.705,Lewiss Woodpecker
45.52674,-122.641624,2022-12-08 19:17:23.090,Lewiss Woodpecker
39.373165,-104.74881,2022-12-08 19:17:45.790,Lewiss Woodpecker
32.867176,-117.236916,2022-12-08 19:19:31.495,Lewiss Woodpecker
32.867176,-117.236916,2022-12-08 19:19:32.195,Lewiss Woodpecker
38.600002,-121.50891,2022-12-08 19:24:14.851,Lewiss Woodpecker
47.26074,-122.30514,2022-12-08 19:47:48.411,Lewiss Woodpecker
47.75568,-122.37814,2022-12-08 19:51:14.185,Lewiss Woodpecker
45.556374,-122.96248,2022-12-08 19:51:59.177,Lewiss Woodpecker
45.556374,-122.96248,2022-12-08 19:52:00.140,Lewiss Woodpecker
37.501724,-122.23655,2022-12-08 19:53:59.568,Lewiss Woodpecker
40.604683,-104.821465,2022-12-08 19:55:51.045,Lewiss Woodpecker
44.885277,-123.13108,2022-12-08 20:13:12.438,Lewiss Woodpecker
45.556374,-122.96248,2022-12-08 20:18:10.998,Lewiss Woodpecker
43.577606,-116.31695,2022-12-08 20:20:12.859,Lewiss Woodpecker
37.695786,-122.22001,2022-12-08 20:25:14.450,Lewiss Woodpecker
40.60643,-111.93245,2022-12-08 20:25:56.941,Lewiss Woodpecker
45.834293,-108.575264,2022-12-08 20:28:42.085,Lewiss Woodpecker
38.660625,-121.522964,2022-12-08 20:41:47.505,Lewiss Woodpecker
43.60497,-116.28677,2022-12-08 20:51:40.236,Lewiss Woodpecker
34.29163,-118.83594,2022-12-08 20:55:52.695,Lewiss Woodpecker
38.78856,-121.22462,2022-12-08 21:09:16.965,Lewiss Woodpecker
45.312523,-122.53153,2022-12-08 21:13:51.347,Lewiss Woodpecker
33.48288,-117.738106,2022-12-08 21:15:25.548,Lewiss Woodpecker
44.031532,-121.34621,2022-12-08 21:19:19.738,Lewiss Woodpecker
33.71512,-118.037704,2022-12-08 21:35:23.725,Lewiss Woodpecker
36.09619,-115.33665,2022-12-08 21:41:27.142,Lewiss Woodpecker
38.741497,-104.833405,2022-12-08 21:41:50.899,Lewiss Woodpecker
38.600002,-121.50891,2022-12-08 21:43:24.282,Lewiss Woodpecker
37.29004,-122.00779,2022-12-08 21:50:19.389,Lewiss Woodpecker
37.29004,-122.00779,2022-12-08 21:50:23.846,Lewiss Woodpecker
47.863106,-117.3683,2022-12-08 21:54:12.295,Lewiss Woodpecker
36.09619,-115.33665,2022-12-08 22:01:31.685,Lewiss Woodpecker
32.062313,-110.714935,2022-12-08 22:07:33.650,Lewiss Woodpecker
45.834293,-108.575264,2022-12-08 22:13:46.286,Lewiss Woodpecker
40.848766,-111.89937,2022-12-08 22:16:58.885,Lewiss Woodpecker
35.258633,-106.6692,2022-12-08 22:23:31.134,Lewiss Woodpecker
40.627197,-111.78543,2022-12-08 22:25:18.144,Lewiss Woodpecker
39.694103,-121.55689,2022-12-08 22:26:25.417,Lewiss Woodpecker
39.694103,-121.55689,2022-12-08 22:26:27.761,Lewiss Woodpecker
45.48868,-122.55504,2022-12-08 22:37:06.380,Lewiss Woodpecker
33.992405,-118.21347,2022-12-08 22:48:29.601,Lewiss Woodpecker
32.896637,-117.18285,2022-12-08 22:53:21.466,Lewiss Woodpecker
47.76043,-122.4344,2022-12-08 22:55:25.192,Lewiss Woodpecker
35.21802,-118.452896,2022-12-08 23:01:28.944,Lewiss Woodpecker
39.694103,-121.55689,2022-12-08 23:01:37.977,Lewiss Woodpecker
33.693134,-111.974266,2022-12-08 23:04:58.347,Lewiss Woodpecker
33.693134,-111.974266,2022-12-08 23:04:59.641,Lewiss Woodpecker
47.63744,-122.29626,2022-12-08 23:05:07.289,Lewiss Woodpecker
34.1065,-109.9084,2022-12-08 23:09:31.300,Lewiss Woodpecker
45.834293,-108.575264,2022-12-08 23:13:14.714,Lewiss Woodpecker
42.382206,-114.53518,2022-12-08 23:16:29.001,Lewiss Woodpecker
42.382206,-114.53518,2022-12-08 23:16:31.305,Lewiss Woodpecker
47.63744,-122.29626,2022-12-08 23:41:12.233,Lewiss Woodpecker
44.61732,-123.44936,2022-12-08 23:57:47.844,Lewiss Woodpecker
33.173943,-117.32092,2022-12-09 14:36:00.567,Lewiss Woodpecker
33.556637,-111.89887,2022-12-09 14:56:06.382,Lewiss Woodpecker
45.834293,-108.575264,2022-12-09 15:08:23.370,Lewiss Woodpecker
45.834293,-108.575264,2022-12-09 15:08:24.068,Lewiss Woodpecker
37.202568,-107.10732,2022-12-09 15:14:51.172,Lewiss Woodpecker
37.202568,-107.10732,2022-12-09 15:14:52.666,Lewiss Woodpecker
37.202568,-107.10732,2022-12-09 15:14:53.355,Lewiss Woodpecker
45.834293,-108.575264,2022-12-09 15:19:49.288,Lewiss Woodpecker
45.834293,-108.575264,2022-12-09 15:19:51.573,Lewiss Woodpecker
40.495388,-111.93072,2022-12-09 15:36:40.087,Lewiss Woodpecker
36.143833,-115.18447,2022-12-09 15:55:07.704,Lewiss Woodpecker
38.971916,-121.524376,2022-12-09 16:02:31.495,Lewiss Woodpecker
38.971916,-121.524376,2022-12-09 16:03:13.481,Lewiss Woodpecker
38.971916,-121.524376,2022-12-09 16:03:17.698,Lewiss Woodpecker
37.27883,-122.08856,2022-12-09 16:14:22.000,Lewiss Woodpecker
38.78856,-121.22462,2022-12-09 16:17:40.717,Lewiss Woodpecker
33.467422,-117.644936,2022-12-09 17:08:54.379,Lewiss Woodpecker
39.095654,-121.62914,2022-12-09 17:35:58.742,Lewiss Woodpecker
37.389645,-121.9611,2022-12-09 17:40:50.570,Lewiss Woodpecker
33.467422,-117.644936,2022-12-09 17:43:36.040,Lewiss Woodpecker
36.09619,-115.33665,2022-12-09 17:50:53.807,Lewiss Woodpecker
33.52247,-112.43131,2022-12-09 17:53:31.687,Lewiss Woodpecker
39.55644,-105.009705,2022-12-09 17:54:34.484,Lewiss Woodpecker
45.181778,-122.99421,2022-12-09 17:58:57.646,Lewiss Woodpecker
45.834293,-108.575264,2022-12-09 18:18:06.628,Lewiss Woodpecker
35.040268,-106.68797,2022-12-09 18:21:18.056,Lewiss Woodpecker
32.896637,-117.18285,2022-12-09 18:22:02.452,Lewiss Woodpecker
40.87872,-111.83481,2022-12-09 18:24:28.874,Lewiss Woodpecker
40.366814,-105.02972,2022-12-09 18:26:21.133,Lewiss Woodpecker
40.489788,-105.16495,2022-12-09 18:31:08.401,Lewiss Woodpecker
34.47898,-118.45832,2022-12-09 18:31:34.236,Lewiss Woodpecker
40.366814,-105.02972,2022-12-09 18:43:06.599,Lewiss Woodpecker
38.78856,-121.22462,2022-12-09 18:50:12.913,Lewiss Woodpecker
39.892006,-105.06785,2022-12-09 18:53:13.266,Lewiss Woodpecker
39.892006,-105.06785,2022-12-09 18:53:13.607,Lewiss Woodpecker
39.892006,-105.06785,2022-12-09 18:53:13.748,Lewiss Woodpecker
40.87872,-111.83481,2022-12-09 18:54:03.859,Lewiss Woodpecker
47.745255,-122.0935,2022-12-09 18:55:49.695,Lewiss Woodpecker
32.971638,-117.03225,2022-12-09 18:59:56.562,Lewiss Woodpecker
40.591118,-111.78404,2022-12-09 19:02:54.877,Lewiss Woodpecker
37.082493,-119.46586,2022-12-09 19:03:10.320,Lewiss Woodpecker
33.83294,-117.74211,2022-12-09 19:06:17.930,Lewiss Woodpecker
33.925755,-118.09188,2022-12-09 19:08:17.590,Lewiss Woodpecker
48.729847,-122.55042,2022-12-09 19:17:23.057,Lewiss Woodpecker
33.83294,-117.74211,2022-12-09 19:19:42.072,Lewiss Woodpecker
47.50014,-122.41876,2022-12-09 19:22:02.785,Lewiss Woodpecker
47.50014,-122.41876,2022-12-09 19:22:07.546,Lewiss Woodpecker
47.731285,-122.72368,2022-12-09 19:36:09.704,Lewiss Woodpecker
40.87872,-111.83481,2022-12-09 19:39:55.435,Lewiss Woodpecker
39.892006,-105.06785,2022-12-09 19:41:45.026,Lewiss Woodpecker
39.55644,-105.009705,2022-12-09 19:54:01.077,Lewiss Woodpecker
39.762558,-104.91922,2022-12-09 20:28:09.836,Lewiss Woodpecker
34.47898,-118.45832,2022-12-09 20:31:53.580,Lewiss Woodpecker
37.712208,-122.13159,2022-12-09 20:40:47.763,Lewiss Woodpecker
47.73133,-122.41518,2022-12-09 20:45:42.061,Lewiss Woodpecker
45.45425,-122.65059,2022-12-09 20:50:19.962,Lewiss Woodpecker
37.712208,-122.13159,2022-12-09 20:50:21.330,Lewiss Woodpecker
33.767204,-118.05404,2022-12-09 20:58:33.713,Lewiss Woodpecker
32.96937,-117.14564,2022-12-09 21:00:37.046,Lewiss Woodpecker
34.1065,-109.9084,2022-12-09 21:01:01.824,Lewiss Woodpecker
34.58963,-112.47091,2022-12-09 21:10:49.459,Lewiss Woodpecker
47.777603,-122.11689,2022-12-09 21:19:13.698,Lewiss Woodpecker
35.86688,-106.339096,2022-12-09 21:22:52.609,Lewiss Woodpecker
34.1065,-109.9084,2022-12-09 21:25:59.628,Lewiss Woodpecker
34.1065,-109.9084,2022-12-09 21:26:00.765,Lewiss Woodpecker
33.52247,-112.43131,2022-12-09 21:27:44.761,Lewiss Woodpecker
47.718445,-122.16988,2022-12-09 21:28:29.951,Lewiss Woodpecker
40.87872,-111.83481,2022-12-09 21:30:53.721,Lewiss Woodpecker
37.712208,-122.13159,2022-12-09 21:33:04.287,Lewiss Woodpecker
39.709164,-104.99782,2022-12-09 21:33:57.015,Lewiss Woodpecker
39.51094,-119.90054,2022-12-09 21:46:39.150,Lewiss Woodpecker
39.51094,-119.90054,2022-12-09 21:46:53.056,Lewiss Woodpecker
33.781235,-118.04493,2022-12-09 21:51:35.949,Lewiss Woodpecker
32.896637,-117.18285,2022-12-09 22:00:51.077,Lewiss Woodpecker
39.11247,-123.12098,2022-12-09 22:01:01.608,Lewiss Woodpecker
47.195347,-122.26893,2022-12-09 22:05:17.598,Lewiss Woodpecker
35.86688,-106.339096,2022-12-09 22:07:08.030,Lewiss Woodpecker
35.86688,-106.339096,2022-12-09 22:17:37.037,Lewiss Woodpecker
35.86688,-106.339096,2022-12-09 22:17:39.193,Lewiss Woodpecker
38.978443,-104.669106,2022-12-09 22:21:01.934,Lewiss Woodpecker
37.337067,-122.13617,2022-12-09 22:26:00.665,Lewiss Woodpecker
43.577606,-116.31695,2022-12-09 22:26:53.020,Lewiss Woodpecker
34.82305,-111.69271,2022-12-09 22:57:06.496,Lewiss Woodpecker
32.27276,-110.73779,2022-12-09 22:59:00.048,Lewiss Woodpecker
45.513466,-122.75999,2022-12-09 23:03:01.681,Lewiss Woodpecker
34.930088,-118.38775,2022-12-09 23:03:50.941,Lewiss Woodpecker
42.382206,-114.53518,2022-12-09 23:14:25.116,Lewiss Woodpecker
37.34106,-122.0208,2022-12-09 23:19:17.717,Lewiss Woodpecker
37.337067,-122.13617,2022-12-09 23:21:25.967,Lewiss Woodpecker
33.556637,-111.89887,2022-12-09 23:28:31.573,Lewiss Woodpecker
34.930088,-118.38775,2022-12-09 23:34:16.407,Lewiss Woodpecker
47.671127,-122.25733,2022-12-09 23:34:46.523,Lewiss Woodpecker
34.1065,-109.9084,2022-12-09 23:46:11.787,Lewiss Woodpecker
47.195347,-122.26893,2022-12-09 23:52:01.621,Lewiss Woodpecker
34.05368,-118.25196,2022-12-10 00:01:16.387,Lewiss Woodpecker
37.88499,-122.257805,2022-12-10 00:11:00.743,Lewiss Woodpecker
37.814484,-121.45314,2022-12-10 00:12:19.547,Lewiss Woodpecker
37.88499,-122.257805,2022-12-10 00:22:41.514,Lewiss Woodpecker
37.88499,-122.257805,2022-12-10 00:22:43.316,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 00:23:59.106,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 00:23:59.821,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 00:23:59.896,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 00:24:00.178,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 00:24:01.148,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 00:24:01.772,Lewiss Woodpecker
34.19032,-118.635994,2022-12-10 00:30:54.416,Lewiss Woodpecker
39.51094,-119.90054,2022-12-10 00:35:10.804,Lewiss Woodpecker
37.973476,-120.28987,2022-12-10 00:38:15.890,Lewiss Woodpecker
34.182976,-118.27683,2022-12-10 00:40:50.503,Lewiss Woodpecker
33.556637,-111.89887,2022-12-10 14:44:13.744,Lewiss Woodpecker
40.583164,-105.11974,2022-12-10 15:01:48.328,Lewiss Woodpecker
40.583164,-105.11974,2022-12-10 15:02:16.871,Lewiss Woodpecker
40.503105,-111.962746,2022-12-10 15:08:56.619,Lewiss Woodpecker
33.141205,-117.217865,2022-12-10 15:14:32.657,Lewiss Woodpecker
40.583164,-105.11974,2022-12-10 15:18:55.683,Lewiss Woodpecker
32.628685,-117.11533,2022-12-10 15:19:07.785,Lewiss Woodpecker
34.10829,-118.29118,2022-12-10 15:24:36.666,Lewiss Woodpecker
32.233837,-110.928444,2022-12-10 15:27:57.269,Lewiss Woodpecker
40.70985,-104.31624,2022-12-10 15:29:47.547,Lewiss Woodpecker
33.448185,-117.583725,2022-12-10 15:30:00.169,Lewiss Woodpecker
34.1065,-109.9084,2022-12-10 15:37:17.695,Lewiss Woodpecker
44.61732,-123.44936,2022-12-10 15:41:01.438,Lewiss Woodpecker
40.245052,-105.08036,2022-12-10 15:45:44.952,Lewiss Woodpecker
45.395287,-122.62948,2022-12-10 15:59:03.589,Lewiss Woodpecker
33.88776,-118.01017,2022-12-10 15:59:50.625,Lewiss Woodpecker
38.674927,-121.103714,2022-12-10 16:00:06.361,Lewiss Woodpecker
45.550922,-122.61793,2022-12-10 16:21:05.089,Lewiss Woodpecker
34.19032,-118.635994,2022-12-10 16:25:00.296,Lewiss Woodpecker
35.45951,-108.709305,2022-12-10 16:27:28.069,Lewiss Woodpecker
35.45951,-108.709305,2022-12-10 16:27:30.238,Lewiss Woodpecker
35.45951,-108.709305,2022-12-10 16:27:35.164,Lewiss Woodpecker
33.404453,-112.34964,2022-12-10 16:31:09.658,Lewiss Woodpecker
37.942715,-122.22277,2022-12-10 16:34:31.354,Lewiss Woodpecker
37.942715,-122.22277,2022-12-10 16:34:31.969,Lewiss Woodpecker
32.27276,-110.73779,2022-12-10 16:39:02.300,Lewiss Woodpecker
45.513466,-122.75999,2022-12-10 16:40:21.817,Lewiss Woodpecker
33.48402,-111.851105,2022-12-10 16:44:40.020,Lewiss Woodpecker
40.08802,-104.98588,2022-12-10 16:58:42.517,Lewiss Woodpecker
37.88499,-122.257805,2022-12-10 16:59:23.334,Lewiss Woodpecker
33.48402,-111.851105,2022-12-10 17:03:58.879,Lewiss Woodpecker
33.48402,-111.851105,2022-12-10 17:03:58.898,Lewiss Woodpecker
33.48402,-111.851105,2022-12-10 17:04:00.722,Lewiss Woodpecker
40.236473,-111.610504,2022-12-10 17:04:42.692,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 17:13:31.267,Lewiss Woodpecker
38.37419,-122.2612,2022-12-10 17:15:56.988,Lewiss Woodpecker
38.660625,-121.522964,2022-12-10 17:16:58.004,Lewiss Woodpecker
33.714737,-116.33218,2022-12-10 17:20:23.847,Lewiss Woodpecker
33.714737,-116.33218,2022-12-10 17:20:24.913,Lewiss Woodpecker
33.48402,-111.851105,2022-12-10 17:20:31.158,Lewiss Woodpecker
39.51094,-119.90054,2022-12-10 17:24:58.076,Lewiss Woodpecker
39.51094,-119.90054,2022-12-10 17:24:59.997,Lewiss Woodpecker
39.51094,-119.90054,2022-12-10 17:25:04.296,Lewiss Woodpecker
37.39808,-122.166046,2022-12-10 17:30:41.801,Lewiss Woodpecker
45.447716,-122.64854,2022-12-10 17:31:52.758,Lewiss Woodpecker
47.941547,-122.029106,2022-12-10 17:33:51.101,Lewiss Woodpecker
38.80094,-104.75215,2022-12-10 17:49:44.277,Lewiss Woodpecker
32.080086,-110.999405,2022-12-10 17:51:16.433,Lewiss Woodpecker
32.080086,-110.999405,2022-12-10 17:51:22.863,Lewiss Woodpecker
38.78856,-121.22462,2022-12-10 17:53:28.488,Lewiss Woodpecker
38.515484,-122.694084,2022-12-10 17:56:05.298,Lewiss Woodpecker
33.09562,-117.149635,2022-12-10 18:14:11.535,Lewiss Woodpecker
47.625885,-117.25461,2022-12-10 18:23:50.155,Lewiss Woodpecker
39.11247,-123.12098,2022-12-10 18:25:47.670,Lewiss Woodpecker
34.1065,-109.9084,2022-12-10 18:26:21.645,Lewiss Woodpecker
47.79446,-122.38446,2022-12-10 18:38:21.455,Lewiss Woodpecker
37.728813,-122.11021,2022-12-10 18:46:26.887,Lewiss Woodpecker
38.660625,-121.522964,2022-12-10 18:59:20.144,Lewiss Woodpecker
37.862312,-122.066986,2022-12-10 19:11:50.848,Lewiss Woodpecker
44.183334,-120.98892,2022-12-10 19:19:19.615,Lewiss Woodpecker
40.08802,-104.98588,2022-12-10 19:20:59.065,Lewiss Woodpecker
35.258633,-106.6692,2022-12-10 19:23:02.754,Lewiss Woodpecker
47.71531,-122.05484,2022-12-10 19:24:37.281,Lewiss Woodpecker
37.253372,-107.838524,2022-12-10 19:28:33.455,Lewiss Woodpecker
39.79555,-105.10806,2022-12-10 19:41:37.403,Lewiss Woodpecker
38.78856,-121.22462,2022-12-10 19:49:41.292,Lewiss Woodpecker
40.60643,-111.93245,2022-12-10 19:53:27.353,Lewiss Woodpecker
39.732094,-121.68503,2022-12-10 20:01:31.967,Lewiss Woodpecker
37.896664,-121.97609,2022-12-10 20:11:17.526,Lewiss Woodpecker
47.04786,-122.905975,2022-12-10 20:15:19.748,Lewiss Woodpecker
37.728813,-122.11021,2022-12-10 20:17:02.002,Lewiss Woodpecker
37.942715,-122.22277,2022-12-10 20:18:37.751,Lewiss Woodpecker
40.633465,-111.722534,2022-12-10 20:25:42.351,Lewiss Woodpecker
37.712208,-122.13159,2022-12-10 20:31:20.484,Lewiss Woodpecker
39.732094,-121.68503,2022-12-10 20:36:03.888,Lewiss Woodpecker
37.253372,-107.838524,2022-12-10 20:37:43.854,Lewiss Woodpecker
35.120995,-111.61912,2022-12-10 20:40:46.596,Lewiss Woodpecker
34.27379,-118.43559,2022-12-10 20:42:14.937,Lewiss Woodpecker
38.0567,-122.17232,2022-12-10 20:45:58.230,Lewiss Woodpecker
38.660625,-121.522964,2022-12-10 20:46:53.431,Lewiss Woodpecker
36.68692,-121.744736,2022-12-10 20:51:53.298,Lewiss Woodpecker
36.68692,-121.744736,2022-12-10 20:51:56.292,Lewiss Woodpecker
44.031532,-121.34621,2022-12-10 20:54:40.707,Lewiss Woodpecker
35.040268,-106.68797,2022-12-10 21:07:34.394,Lewiss Woodpecker
45.513466,-122.75999,2022-12-10 21:15:56.851,Lewiss Woodpecker
34.58963,-112.47091,2022-12-10 21:23:25.221,Lewiss Woodpecker
37.896664,-121.97609,2022-12-10 21:33:35.284,Lewiss Woodpecker
34.086308,-118.30589,2022-12-10 21:34:44.460,Lewiss Woodpecker
38.78856,-121.22462,2022-12-10 21:39:19.651,Lewiss Woodpecker
38.78856,-121.22462,2022-12-10 21:39:20.056,Lewiss Woodpecker
35.45951,-108.709305,2022-12-10 21:43:03.301,Lewiss Woodpecker
47.0123,-122.6077,2022-12-10 21:44:48.077,Lewiss Woodpecker
39.454372,-119.833145,2022-12-10 21:46:10.342,Lewiss Woodpecker
40.848766,-111.89937,2022-12-10 21:48:11.618,Lewiss Woodpecker
33.061638,-117.311615,2022-12-10 21:48:14.555,Lewiss Woodpecker
34.09727,-117.60839,2022-12-10 21:52:58.352,Lewiss Woodpecker
47.509186,-122.29556,2022-12-10 21:54:54.577,Lewiss Woodpecker
34.59322,-120.49927,2022-12-10 22:03:21.979,Lewiss Woodpecker
32.27276,-110.73779,2022-12-10 22:11:40.553,Lewiss Woodpecker
35.640266,-105.96546,2022-12-10 22:18:39.779,Lewiss Woodpecker
38.957737,-121.330315,2022-12-10 22:20:48.346,Lewiss Woodpecker
38.957737,-121.330315,2022-12-10 22:20:50.111,Lewiss Woodpecker
38.957737,-121.330315,2022-12-10 22:20:52.735,Lewiss Woodpecker
33.782608,-117.97551,2022-12-10 22:24:19.383,Lewiss Woodpecker
47.6701,-122.18567,2022-12-10 22:25:55.380,Lewiss Woodpecker
34.623276,-118.14965,2022-12-10 22:28:43.609,Lewiss Woodpecker
38.957737,-121.330315,2022-12-10 22:30:49.227,Lewiss Woodpecker
35.258633,-106.6692,2022-12-10 22:39:26.551,Lewiss Woodpecker
35.258633,-106.6692,2022-12-10 22:42:06.993,Lewiss Woodpecker
47.79446,-122.38446,2022-12-10 22:50:24.945,Lewiss Woodpecker
37.03703,-122.04954,2022-12-10 22:55:26.655,Lewiss Woodpecker
33.675972,-117.82013,2022-12-10 22:56:03.313,Lewiss Woodpecker
37.712208,-122.13159,2022-12-10 23:01:44.148,Lewiss Woodpecker
34.488853,-112.45753,2022-12-10 23:04:43.636,Lewiss Woodpecker
47.76043,-122.4344,2022-12-10 23:06:45.992,Lewiss Woodpecker
37.452995,-122.050804,2022-12-10 23:07:38.368,Lewiss Woodpecker
35.692547,-120.70794,2022-12-10 23:07:45.456,Lewiss Woodpecker
35.258633,-106.6692,2022-12-10 23:12:27.230,Lewiss Woodpecker
33.94749,-117.87007,2022-12-10 23:20:01.231,Lewiss Woodpecker
39.79555,-105.10806,2022-12-10 23:20:48.906,Lewiss Woodpecker
35.45951,-108.709305,2022-12-10 23:21:08.329,Lewiss Woodpecker
39.454372,-119.833145,2022-12-10 23:26:14.579,Lewiss Woodpecker
39.454372,-119.833145,2022-12-10 23:26:14.584,Lewiss Woodpecker
47.50014,-122.41876,2022-12-10 23:33:18.291,Lewiss Woodpecker
45.379463,-122.470604,2022-12-10 23:37:37.936,Lewiss Woodpecker
45.505577,-122.67376,2022-12-10 23:44:01.515,Lewiss Woodpecker
34.273876,-118.64479,2022-12-10 23:51:12.815,Lewiss Woodpecker
37.728813,-122.11021,2022-12-10 23:55:57.468,Lewiss Woodpecker
35.182884,-106.59947,2022-12-11 00:08:35.893,Lewiss Woodpecker
34.273876,-118.64479,2022-12-11 00:08:48.951,Lewiss Woodpecker
37.940445,-122.56181,2022-12-11 00:12:44.388,Lewiss Woodpecker
38.515484,-122.694084,2022-12-11 00:49:57.262,Lewiss Woodpecker
38.515484,-122.694084,2022-12-11 00:49:58.102,Lewiss Woodpecker
38.515484,-122.694084,2022-12-11 00:49:58.935,Lewiss Woodpecker
35.755157,-105.98456,2022-12-11 14:14:48.108,Lewiss Woodpecker
34.1065,-109.9084,2022-12-11 14:22:42.393,Lewiss Woodpecker
39.572857,-105.0231,2022-12-11 14:24:23.114,Lewiss Woodpecker
39.572857,-105.0231,2022-12-11 14:24:37.449,Lewiss Woodpecker
33.670635,-111.92534,2022-12-11 14:33:06.730,Lewiss Woodpecker
32.896637,-117.18285,2022-12-11 14:53:18.314,Lewiss Woodpecker
39.706375,-104.73927,2022-12-11 14:55:37.508,Lewiss Woodpecker
32.080086,-110.999405,2022-12-11 15:11:45.296,Lewiss Woodpecker
39.79553,-105.01255,2022-12-11 15:14:13.513,Lewiss Woodpecker
39.79553,-105.01255,2022-12-11 15:14:14.343,Lewiss Woodpecker
39.79553,-105.01255,2022-12-11 15:14:16.185,Lewiss Woodpecker
33.675343,-118.07394,2022-12-11 15:18:33.474,Lewiss Woodpecker
37.03703,-122.04954,2022-12-11 15:36:13.532,Lewiss Woodpecker
39.801613,-104.96367,2022-12-11 15:42:51.210,Lewiss Woodpecker
38.44691,-122.438896,2022-12-11 15:47:45.638,Lewiss Woodpecker
34.29163,-118.83594,2022-12-11 15:51:49.409,Lewiss Woodpecker
34.29163,-118.83594,2022-12-11 15:51:52.338,Lewiss Woodpecker
34.29163,-118.83594,2022-12-11 15:51:53.207,Lewiss Woodpecker
39.801613,-104.96367,2022-12-11 15:57:02.585,Lewiss Woodpecker
33.395573,-111.824265,2022-12-11 15:58:41.872,Lewiss Woodpecker
45.513466,-122.75999,2022-12-11 16:06:34.999,Lewiss Woodpecker
37.414555,-121.846664,2022-12-11 16:06:53.334,Lewiss Woodpecker
33.80324,-118.05518,2022-12-11 16:07:00.346,Lewiss Woodpecker
33.92102,-116.48854,2022-12-11 16:09:12.480,Lewiss Woodpecker
47.71531,-122.05484,2022-12-11 16:11:01.158,Lewiss Woodpecker
34.29163,-118.83594,2022-12-11 16:13:18.456,Lewiss Woodpecker
34.29163,-118.83594,2022-12-11 16:13:19.414,Lewiss Woodpecker
38.44691,-122.438896,2022-12-11 16:17:50.105,Lewiss Woodpecker
45.834293,-108.575264,2022-12-11 16:22:43.378,Lewiss Woodpecker
33.782608,-117.97551,2022-12-11 16:32:27.515,Lewiss Woodpecker
47.68551,-122.23513,2022-12-11 16:33:28.354,Lewiss Woodpecker
34.2055,-117.98099,2022-12-11 17:01:04.359,Lewiss Woodpecker
34.19424,-117.85106,2022-12-11 17:04:08.023,Lewiss Woodpecker
33.654198,-112.49709,2022-12-11 17:04:13.243,Lewiss Woodpecker
33.448185,-117.583725,2022-12-11 17:20:15.296,Lewiss Woodpecker
35.120995,-111.61912,2022-12-11 17:24:39.067,Lewiss Woodpecker
33.847157,-117.928764,2022-12-11 17:32:51.496,Lewiss Woodpecker
33.44069,-117.07748,2022-12-11 17:33:50.308,Lewiss Woodpecker
45.460255,-123.068726,2022-12-11 17:38:13.084,Lewiss Woodpecker
38.44691,-122.438896,2022-12-11 17:39:31.502,Lewiss Woodpecker
38.44691,-122.438896,2022-12-11 17:39:56.346,Lewiss Woodpecker
35.258633,-106.6692,2022-12-11 17:44:06.759,Lewiss Woodpecker
34.109035,-118.34448,2022-12-11 17:46:14.057,Lewiss Woodpecker
34.82305,-111.69271,2022-12-11 17:52:15.663,Lewiss Woodpecker
47.47939,-122.57591,2022-12-11 17:55:15.437,Lewiss Woodpecker
45.513466,-122.75999,2022-12-11 17:57:40.761,Lewiss Woodpecker
47.731285,-122.72368,2022-12-11 17:59:41.953,Lewiss Woodpecker
39.51094,-119.90054,2022-12-11 18:00:36.752,Lewiss Woodpecker
32.88424,-117.12675,2022-12-11 18:07:46.254,Lewiss Woodpecker
38.08585,-122.61409,2022-12-11 18:13:09.249,Lewiss Woodpecker
39.19131,-119.81197,2022-12-11 18:24:31.458,Lewiss Woodpecker
