anonymized_latitude,anonymized_longitude,timestamp,species_name
54.828915,9.628296,2022-12-29 08:38:08.878,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-29 13:39:04.119,"Common Starling,House Sparrow"
39.36333,-76.678444,2022-12-29 14:11:19.735,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-29 16:47:03.267,"Common Starling,House Sparrow"
38.93351,-77.07546,2022-12-29 16:48:34.149,"Common Starling,House Sparrow"
40.90085,-74.18097,2022-12-29 17:15:40.361,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-29 17:22:38.463,"Common Starling,House Sparrow"
41.660515,-83.52859,2022-12-29 19:48:50.881,"Common Starling,House Sparrow"
40.379143,-75.06796,2022-12-30 14:22:36.095,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-30 14:49:22.781,"Common Starling,House Sparrow"
41.944946,-87.94807,2022-12-30 15:30:54.432,"Common Starling,House Sparrow"
42.36929,-82.997475,2022-12-30 15:40:16.096,"Common Starling,House Sparrow"
41.53808,-88.15588,2022-12-30 18:23:45.801,"Common Starling,House Sparrow"
41.537693,-81.44494,2022-12-30 18:53:39.236,"Common Starling,House Sparrow"
40.113583,-74.97167,2022-12-30 19:14:19.327,"Common Starling,House Sparrow"
38.943626,-77.50572,2022-12-30 20:39:57.839,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 15:01:10.137,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 15:01:10.265,"Common Starling,House Sparrow"
40.74953,-73.83832,2022-12-31 15:01:54.901,"Common Starling,House Sparrow"
43.12596,-79.56869,2022-12-31 16:16:21.776,"Common Starling,House Sparrow"
38.338936,-85.68489,2022-12-31 17:08:32.786,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 17:53:39.535,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 17:53:39.737,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 17:53:39.758,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 17:53:46.384,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 18:30:46.893,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 18:30:47.810,"Common Starling,House Sparrow"
40.03682,-74.04364,2022-12-31 19:45:58.651,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 20:54:51.225,"Common Starling,House Sparrow"
42.196247,-83.15596,2022-12-31 20:54:52.969,"Common Starling,House Sparrow"
41.775005,-87.81643,2022-12-31 21:03:59.982,"Common Starling,House Sparrow"
