anonymized_latitude,anonymized_longitude,timestamp,species_name
41.838886,-87.83368,2022-12-16 15:21:11.152,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-16 15:24:17.579,"Evening Grosbeak,House Sparrow"
43.140633,-76.28376,2022-12-16 15:28:42.536,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-16 15:32:48.898,"Evening Grosbeak,House Sparrow"
41.822735,-107.28491,2022-12-16 15:33:42.289,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-16 15:36:37.594,"Evening Grosbeak,House Sparrow"
42.429855,-71.36373,2022-12-16 15:49:35.547,"Evening Grosbeak,House Sparrow"
42.429855,-71.36373,2022-12-16 15:49:35.716,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-16 15:49:36.626,"Evening Grosbeak,House Sparrow"
42.429855,-71.36373,2022-12-16 15:49:37.589,"Evening Grosbeak,House Sparrow"
42.429855,-71.36373,2022-12-16 15:49:37.598,"Evening Grosbeak,House Sparrow"
42.429855,-71.36373,2022-12-16 15:49:37.844,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-12-16 16:00:54.110,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2022-12-16 16:03:45.653,"Evening Grosbeak,House Sparrow"
42.669197,-72.56878,2022-12-16 16:05:11.744,"Evening Grosbeak,House Sparrow"
40.337612,-75.19623,2022-12-16 16:07:07.104,"Evening Grosbeak,House Sparrow"
41.46579,-87.76914,2022-12-16 16:08:41.664,"Evening Grosbeak,House Sparrow"
41.46579,-87.76914,2022-12-16 16:08:42.184,"Evening Grosbeak,House Sparrow"
40.917435,-73.83116,2022-12-16 16:12:11.084,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-16 16:13:43.037,"Evening Grosbeak,House Sparrow"
41.93324,-83.527596,2022-12-16 16:26:08.001,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2022-12-16 16:29:01.346,"Evening Grosbeak,House Sparrow"
40.04355,-75.02327,2022-12-16 16:33:26.567,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-12-16 16:50:02.731,"Evening Grosbeak,House Sparrow"
38.212364,-85.709625,2022-12-16 16:55:56.108,"Evening Grosbeak,House Sparrow"
42.86664,-71.67525,2022-12-16 16:56:31.528,"Evening Grosbeak,House Sparrow"
42.86664,-71.67525,2022-12-16 16:56:31.711,"Evening Grosbeak,House Sparrow"
42.67849,-73.6753,2022-12-16 16:57:13.524,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-12-16 16:57:19.809,"Evening Grosbeak,House Sparrow"
40.055717,-75.06042,2022-12-16 17:00:00.926,"Evening Grosbeak,House Sparrow"
43.379498,-78.01339,2022-12-16 17:05:08.017,"Evening Grosbeak,House Sparrow"
43.379498,-78.01339,2022-12-16 17:05:08.103,"Evening Grosbeak,House Sparrow"
43.145367,-70.82053,2022-12-16 17:08:49.306,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2022-12-16 17:15:05.192,"Evening Grosbeak,House Sparrow"
43.140633,-76.28376,2022-12-16 17:21:18.546,"Evening Grosbeak,House Sparrow"
39.790154,-75.05102,2022-12-16 17:27:21.216,"Evening Grosbeak,House Sparrow"
42.62929,-83.42631,2022-12-16 17:35:47.265,"Evening Grosbeak,House Sparrow"
41.731323,-71.37993,2022-12-16 17:39:37.465,"Evening Grosbeak,House Sparrow"
42.860023,-71.075935,2022-12-16 17:42:47.252,"Evening Grosbeak,House Sparrow"
42.16803,-83.18063,2022-12-16 17:45:16.828,"Evening Grosbeak,House Sparrow"
39.854828,-85.86484,2022-12-16 17:46:55.271,"Evening Grosbeak,House Sparrow"
39.854828,-85.86484,2022-12-16 17:46:56.724,"Evening Grosbeak,House Sparrow"
42.2986,-71.2209,2022-12-16 17:47:00.804,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2022-12-16 17:48:06.849,"Evening Grosbeak,House Sparrow"
43.145367,-70.82053,2022-12-16 17:51:06.158,"Evening Grosbeak,House Sparrow"
40.939156,-73.40089,2022-12-16 17:52:16.740,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-16 17:59:30.051,"Evening Grosbeak,House Sparrow"
40.74953,-73.83832,2022-12-16 18:02:28.466,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2022-12-16 18:05:20.066,"Evening Grosbeak,House Sparrow"
42.86664,-71.67525,2022-12-16 18:08:46.526,"Evening Grosbeak,House Sparrow"
42.87783,-88.00403,2022-12-16 18:09:16.100,"Evening Grosbeak,House Sparrow"
40.311016,-75.32208,2022-12-16 18:14:50.993,"Evening Grosbeak,House Sparrow"
40.90613,-74.178406,2022-12-16 18:15:06.872,"Evening Grosbeak,House Sparrow"
41.31377,-72.91424,2022-12-16 18:24:57.945,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-12-16 18:32:40.217,"Evening Grosbeak,House Sparrow"
42.356586,-71.25692,2022-12-16 18:38:28.556,"Evening Grosbeak,House Sparrow"
42.343227,-83.314865,2022-12-16 18:39:26.893,"Evening Grosbeak,House Sparrow"
42.49942,-83.83476,2022-12-16 18:40:15.318,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-16 18:42:43.234,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-16 18:43:34.669,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-12-16 18:47:50.897,"Evening Grosbeak,House Sparrow"
41.271473,-74.272224,2022-12-16 18:50:02.656,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-16 19:02:10.412,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-16 19:03:05.870,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-16 19:06:03.152,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-16 19:13:12.588,"Evening Grosbeak,House Sparrow"
39.350624,-76.67256,2022-12-16 19:16:24.884,"Evening Grosbeak,House Sparrow"
42.516224,-72.207184,2022-12-16 19:32:19.335,"Evening Grosbeak,House Sparrow"
40.621536,-74.36036,2022-12-16 19:35:16.763,"Evening Grosbeak,House Sparrow"
40.8562,-74.18729,2022-12-16 19:43:31.436,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2022-12-16 19:45:45.066,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2022-12-16 19:52:02.493,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2022-12-16 19:52:03.736,"Evening Grosbeak,House Sparrow"
41.63741,-87.96849,2022-12-16 19:55:15.950,"Evening Grosbeak,House Sparrow"
43.618782,-79.456696,2022-12-16 20:01:24.064,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2022-12-16 20:23:27.007,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2022-12-16 20:23:36.933,"Evening Grosbeak,House Sparrow"
39.99058,-86.03235,2022-12-16 20:24:12.227,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2022-12-16 20:30:57.468,"Evening Grosbeak,House Sparrow"
41.809757,-87.95531,2022-12-16 20:33:42.926,"Evening Grosbeak,House Sparrow"
40.71822,-74.413185,2022-12-16 20:35:23.141,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-12-16 20:36:38.408,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-16 20:42:00.702,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2022-12-16 20:44:13.009,"Evening Grosbeak,House Sparrow"
41.367676,-88.16877,2022-12-16 20:49:55.016,"Evening Grosbeak,House Sparrow"
42.430656,-83.33796,2022-12-16 20:54:26.572,"Evening Grosbeak,House Sparrow"
45.541584,-75.469025,2022-12-16 20:55:39.387,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-16 20:55:44.062,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-16 20:58:58.508,"Evening Grosbeak,House Sparrow"
46.587467,-112.077545,2022-12-16 21:20:05.352,"Evening Grosbeak,House Sparrow"
51.105907,-114.133575,2022-12-16 22:27:59.234,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2022-12-16 23:03:34.547,"Evening Grosbeak,House Sparrow"
43.491917,-70.72428,2022-12-17 12:35:03.645,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-17 12:39:08.959,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-12-17 12:42:52.681,"Evening Grosbeak,House Sparrow"
39.350624,-76.67256,2022-12-17 13:00:30.102,"Evening Grosbeak,House Sparrow"
41.731323,-71.37993,2022-12-17 13:03:46.529,"Evening Grosbeak,House Sparrow"
40.6818,-73.488914,2022-12-17 13:18:54.503,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 13:31:52.047,"Evening Grosbeak,House Sparrow"
41.510544,-73.955376,2022-12-17 13:39:01.729,"Evening Grosbeak,House Sparrow"
42.698658,-73.74529,2022-12-17 13:46:05.942,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-12-17 13:46:55.866,"Evening Grosbeak,House Sparrow"
42.920647,-78.51557,2022-12-17 13:47:16.174,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-17 13:55:03.905,"Evening Grosbeak,House Sparrow"
41.31377,-72.91424,2022-12-17 13:55:51.117,"Evening Grosbeak,House Sparrow"
38.934044,-77.19922,2022-12-17 14:04:06.087,"Evening Grosbeak,House Sparrow"
38.934044,-77.19922,2022-12-17 14:04:10.018,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 14:08:25.206,"Evening Grosbeak,House Sparrow"
40.805534,-81.60913,2022-12-17 14:11:46.594,"Evening Grosbeak,House Sparrow"
40.805534,-81.60913,2022-12-17 14:11:49.838,"Evening Grosbeak,House Sparrow"
40.805534,-81.60913,2022-12-17 14:11:50.830,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 14:20:24.184,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-17 14:23:10.124,"Evening Grosbeak,House Sparrow"
38.848953,-77.00904,2022-12-17 14:29:55.268,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2022-12-17 14:33:00.635,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-17 14:44:37.503,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-12-17 14:49:32.402,"Evening Grosbeak,House Sparrow"
41.349243,-81.6394,2022-12-17 14:57:02.276,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-12-17 15:13:27.065,"Evening Grosbeak,House Sparrow"
39.984615,-83.03697,2022-12-17 15:18:10.420,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2022-12-17 15:21:35.234,"Evening Grosbeak,House Sparrow"
40.601234,-73.50362,2022-12-17 15:23:51.901,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2022-12-17 15:30:49.429,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-12-17 15:32:54.831,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-12-17 15:32:56.110,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2022-12-17 15:33:38.409,"Evening Grosbeak,House Sparrow"
43.145367,-70.82053,2022-12-17 15:38:59.509,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-17 15:42:25.983,"Evening Grosbeak,House Sparrow"
43.126064,-83.81003,2022-12-17 15:42:52.402,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-17 15:42:55.348,"Evening Grosbeak,House Sparrow"
45.033268,-64.28449,2022-12-17 15:44:20.398,"Evening Grosbeak,House Sparrow"
41.324024,-75.6278,2022-12-17 15:44:40.583,"Evening Grosbeak,House Sparrow"
35.586994,-97.676994,2022-12-17 15:46:31.647,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-12-17 15:50:53.497,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-12-17 15:56:36.632,"Evening Grosbeak,House Sparrow"
40.797985,-74.29737,2022-12-17 15:58:31.601,"Evening Grosbeak,House Sparrow"
40.797985,-74.29737,2022-12-17 15:58:31.817,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2022-12-17 16:06:07.193,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-17 16:12:53.155,"Evening Grosbeak,House Sparrow"
43.034637,-89.373566,2022-12-17 16:20:10.339,"Evening Grosbeak,House Sparrow"
40.8562,-74.18729,2022-12-17 16:21:02.154,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 16:24:52.643,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2022-12-17 16:33:34.814,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2022-12-17 16:34:15.461,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 16:37:19.857,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 16:37:20.839,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 16:37:20.912,"Evening Grosbeak,House Sparrow"
41.731323,-71.37993,2022-12-17 16:37:58.743,"Evening Grosbeak,House Sparrow"
41.731323,-71.37993,2022-12-17 16:38:01.575,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-12-17 16:38:04.099,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-12-17 16:38:05.761,"Evening Grosbeak,House Sparrow"
43.145367,-70.82053,2022-12-17 16:44:03.199,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 16:50:17.497,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 16:59:16.245,"Evening Grosbeak,House Sparrow"
44.571968,-87.94829,2022-12-17 17:11:11.529,"Evening Grosbeak,House Sparrow"
40.77582,-73.78252,2022-12-17 17:25:05.522,"Evening Grosbeak,House Sparrow"
40.08882,-83.034294,2022-12-17 17:25:28.997,"Evening Grosbeak,House Sparrow"
40.924282,-73.6999,2022-12-17 17:27:29.633,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 17:30:55.971,"Evening Grosbeak,House Sparrow"
39.056835,-83.58812,2022-12-17 17:40:16.359,"Evening Grosbeak,House Sparrow"
41.89365,-70.64305,2022-12-17 17:43:18.580,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 17:43:43.654,"Evening Grosbeak,House Sparrow"
42.169605,-71.09791,2022-12-17 17:59:54.718,"Evening Grosbeak,House Sparrow"
40.728283,-73.71335,2022-12-17 18:05:56.018,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-17 18:09:36.593,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2022-12-17 18:10:41.733,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2022-12-17 18:10:42.389,"Evening Grosbeak,House Sparrow"
40.705715,-73.52294,2022-12-17 18:14:05.780,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 18:20:41.134,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 18:20:42.876,"Evening Grosbeak,House Sparrow"
51.003605,-114.1054,2022-12-17 18:54:13.635,"Evening Grosbeak,House Sparrow"
41.96033,-88.2127,2022-12-17 18:54:31.756,"Evening Grosbeak,House Sparrow"
42.197147,-71.180695,2022-12-17 18:58:59.919,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2022-12-17 19:01:16.309,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 19:02:38.449,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-12-17 19:02:38.748,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-17 19:04:18.324,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-12-17 19:04:37.231,"Evening Grosbeak,House Sparrow"
39.872868,-75.339134,2022-12-17 19:07:05.825,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 19:07:26.205,"Evening Grosbeak,House Sparrow"
40.728283,-73.71335,2022-12-17 19:12:36.430,"Evening Grosbeak,House Sparrow"
43.500576,-70.774765,2022-12-17 19:13:14.625,"Evening Grosbeak,House Sparrow"
43.500576,-70.774765,2022-12-17 19:13:19.673,"Evening Grosbeak,House Sparrow"
41.984867,-87.85974,2022-12-17 19:14:16.344,"Evening Grosbeak,House Sparrow"
42.169605,-71.09791,2022-12-17 19:17:56.880,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-12-17 19:18:10.261,"Evening Grosbeak,House Sparrow"
41.917606,-87.8461,2022-12-17 19:19:41.960,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2022-12-17 19:21:01.635,"Evening Grosbeak,House Sparrow"
39.95883,-75.05003,2022-12-17 19:32:30.052,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-17 19:44:16.467,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-17 19:55:39.498,"Evening Grosbeak,House Sparrow"
43.064953,-88.29239,2022-12-17 20:14:21.933,"Evening Grosbeak,House Sparrow"
42.922756,-88.22573,2022-12-17 20:20:11.562,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2022-12-17 20:20:48.977,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2022-12-17 20:21:21.814,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-12-17 20:24:43.277,"Evening Grosbeak,House Sparrow"
40.853317,-74.29359,2022-12-17 20:30:00.099,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2022-12-17 20:57:37.180,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2022-12-17 20:59:15.692,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-17 21:22:12.817,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-12-17 22:00:39.182,"Evening Grosbeak,House Sparrow"
42.429855,-71.36373,2022-12-18 12:25:24.940,"Evening Grosbeak,House Sparrow"
40.989677,-73.906525,2022-12-18 12:29:13.300,"Evening Grosbeak,House Sparrow"
41.0606,-73.80708,2022-12-18 12:51:17.438,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-18 12:53:15.210,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-12-18 13:02:51.262,"Evening Grosbeak,House Sparrow"
42.197147,-71.180695,2022-12-18 13:05:36.945,"Evening Grosbeak,House Sparrow"
44.955326,-75.61019,2022-12-18 13:28:43.532,"Evening Grosbeak,House Sparrow"
38.255375,-85.65591,2022-12-18 13:32:53.978,"Evening Grosbeak,House Sparrow"
38.255375,-85.65591,2022-12-18 13:32:56.315,"Evening Grosbeak,House Sparrow"
42.554916,-71.014084,2022-12-18 13:34:35.349,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-18 14:00:41.851,"Evening Grosbeak,House Sparrow"
42.941383,-85.566505,2022-12-18 14:28:15.477,"Evening Grosbeak,House Sparrow"
41.893272,-87.79508,2022-12-18 14:32:22.016,"Evening Grosbeak,House Sparrow"
42.97543,-89.2025,2022-12-18 14:41:38.026,"Evening Grosbeak,House Sparrow"
41.61991,-87.63892,2022-12-18 14:41:44.058,"Evening Grosbeak,House Sparrow"
38.763493,-77.44651,2022-12-18 14:46:33.295,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-12-18 15:03:08.506,"Evening Grosbeak,House Sparrow"
40.08319,-84.15517,2022-12-18 15:05:11.050,"Evening Grosbeak,House Sparrow"
39.600616,-86.17505,2022-12-18 15:08:36.020,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-18 15:18:32.227,"Evening Grosbeak,House Sparrow"
39.13426,-77.3497,2022-12-18 15:26:35.708,"Evening Grosbeak,House Sparrow"
41.984867,-87.85974,2022-12-18 15:27:11.949,"Evening Grosbeak,House Sparrow"
42.16803,-83.18063,2022-12-18 15:38:55.870,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-18 15:45:34.478,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2022-12-18 15:47:10.831,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-12-18 15:56:51.703,"Evening Grosbeak,House Sparrow"
39.99058,-86.03235,2022-12-18 16:09:34.475,"Evening Grosbeak,House Sparrow"
39.938843,-74.83183,2022-12-18 16:16:13.348,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-18 16:25:51.338,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2022-12-18 16:25:55.865,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2022-12-18 16:27:34.382,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2022-12-18 16:41:16.310,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2022-12-18 17:03:20.730,"Evening Grosbeak,House Sparrow"
41.508644,-81.93326,2022-12-18 17:10:18.052,"Evening Grosbeak,House Sparrow"
43.977474,-73.25329,2022-12-18 17:21:45.904,"Evening Grosbeak,House Sparrow"
44.31286,-78.20061,2022-12-18 17:26:07.354,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-12-18 17:33:21.588,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2022-12-18 17:45:48.666,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-12-18 18:14:49.456,"Evening Grosbeak,House Sparrow"
42.941383,-85.566505,2022-12-18 18:33:27.722,"Evening Grosbeak,House Sparrow"
39.044403,-84.45532,2022-12-18 18:39:03.395,"Evening Grosbeak,House Sparrow"
40.552326,-80.33905,2022-12-18 18:52:24.252,"Evening Grosbeak,House Sparrow"
46.040024,-88.66875,2022-12-18 18:54:07.253,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2022-12-18 19:08:35.092,"Evening Grosbeak,House Sparrow"
39.057884,-76.90689,2022-12-18 19:26:47.737,"Evening Grosbeak,House Sparrow"
41.537693,-81.44494,2022-12-18 19:28:30.023,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2022-12-18 19:29:53.389,"Evening Grosbeak,House Sparrow"
38.83999,-77.26805,2022-12-18 19:32:37.025,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-18 19:43:47.196,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-18 19:44:53.363,"Evening Grosbeak,House Sparrow"
40.469242,-74.23033,2022-12-18 19:54:58.906,"Evening Grosbeak,House Sparrow"
39.057884,-76.90689,2022-12-18 20:04:00.131,"Evening Grosbeak,House Sparrow"
40.74953,-73.83832,2022-12-18 20:04:37.606,"Evening Grosbeak,House Sparrow"
38.27939,-85.20347,2022-12-18 20:08:37.223,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-18 20:11:28.985,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2022-12-18 20:14:47.337,"Evening Grosbeak,House Sparrow"
40.924282,-73.6999,2022-12-18 20:20:50.492,"Evening Grosbeak,House Sparrow"
40.08319,-84.15517,2022-12-18 20:54:46.784,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2022-12-18 21:21:26.921,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-12-18 21:26:11.659,"Evening Grosbeak,House Sparrow"
41.838886,-87.83368,2022-12-18 21:26:40.967,"Evening Grosbeak,House Sparrow"
48.586548,-122.6075,2022-12-18 21:40:32.404,"Evening Grosbeak,House Sparrow"
40.18436,-105.18696,2022-12-18 21:41:33.860,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-12-19 12:37:09.165,"Evening Grosbeak,House Sparrow"
41.31377,-72.91424,2022-12-19 12:39:50.635,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2022-12-19 12:45:01.775,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-12-19 12:45:51.050,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-12-19 13:23:41.065,"Evening Grosbeak,House Sparrow"
38.848953,-77.00904,2022-12-19 13:29:16.709,"Evening Grosbeak,House Sparrow"
42.472126,-87.90814,2022-12-19 13:52:35.960,"Evening Grosbeak,House Sparrow"
40.74953,-73.83832,2022-12-19 14:00:44.413,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-12-19 14:04:54.340,"Evening Grosbeak,House Sparrow"
41.970737,-88.64424,2022-12-19 14:32:58.920,"Evening Grosbeak,House Sparrow"
41.970737,-88.64424,2022-12-19 14:33:05.912,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-19 14:33:55.687,"Evening Grosbeak,House Sparrow"
40.74953,-73.83832,2022-12-19 14:43:50.772,"Evening Grosbeak,House Sparrow"
40.74953,-73.83832,2022-12-19 14:43:57.099,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-12-19 14:47:55.030,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-12-19 14:54:33.482,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-12-19 15:01:08.145,"Evening Grosbeak,House Sparrow"
38.255375,-85.65591,2022-12-19 15:22:39.206,"Evening Grosbeak,House Sparrow"
42.769817,-83.40175,2022-12-19 15:22:51.942,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-12-19 15:28:56.612,"Evening Grosbeak,House Sparrow"
44.793037,-93.24514,2022-12-19 15:32:27.668,"Evening Grosbeak,House Sparrow"
40.601234,-73.50362,2022-12-19 15:36:27.574,"Evening Grosbeak,House Sparrow"
42.01042,-80.059555,2022-12-19 15:39:22.589,"Evening Grosbeak,House Sparrow"
42.81774,-78.627426,2022-12-19 15:40:53.758,"Evening Grosbeak,House Sparrow"
42.921978,-85.729256,2022-12-19 15:48:59.399,"Evening Grosbeak,House Sparrow"
40.680428,-73.64557,2022-12-19 15:49:23.839,"Evening Grosbeak,House Sparrow"
39.790154,-75.05102,2022-12-19 15:50:54.892,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-12-19 15:55:29.807,"Evening Grosbeak,House Sparrow"
42.81774,-78.627426,2022-12-19 15:55:37.933,"Evening Grosbeak,House Sparrow"
42.81774,-78.627426,2022-12-19 15:55:45.201,"Evening Grosbeak,House Sparrow"
40.8562,-74.18729,2022-12-19 15:59:22.987,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-19 16:05:37.461,"Evening Grosbeak,House Sparrow"
42.769817,-83.40175,2022-12-19 16:08:49.775,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-12-19 16:11:19.858,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-12-19 16:11:20.222,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-19 16:20:05.333,"Evening Grosbeak,House Sparrow"
41.633514,-83.61439,2022-12-19 16:27:44.508,"Evening Grosbeak,House Sparrow"
38.255375,-85.65591,2022-12-19 16:36:18.957,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2022-12-19 16:42:56.198,"Evening Grosbeak,House Sparrow"
40.18436,-105.18696,2022-12-19 16:44:55.945,"Evening Grosbeak,House Sparrow"
41.512226,-73.36198,2022-12-19 16:52:28.164,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-12-19 16:54:39.688,"Evening Grosbeak,House Sparrow"
40.79888,-74.01048,2022-12-19 16:54:51.167,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2022-12-19 16:58:04.707,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2022-12-19 16:58:05.749,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2022-12-19 16:59:28.424,"Evening Grosbeak,House Sparrow"
