anonymized_latitude,anonymized_longitude,timestamp,species_name
30.159575,-81.61584,2022-12-08 16:42:56.429,Painted Bunting
30.159575,-81.61584,2022-12-08 16:42:57.143,Painted Bunting
30.159575,-81.61584,2022-12-08 16:42:58.887,Painted Bunting
30.159575,-81.61584,2022-12-08 16:42:59.715,Painted Bunting
30.159575,-81.61584,2022-12-08 16:43:00.376,Painted Bunting
30.159575,-81.61584,2022-12-08 16:43:05.873,Painted Bunting
30.159575,-81.61584,2022-12-08 16:43:06.717,Painted Bunting
30.159575,-81.61584,2022-12-08 16:43:06.906,Painted Bunting
36.27595,-94.14438,2022-12-08 16:46:38.411,Painted Bunting
25.41298,-80.52972,2022-12-08 18:11:13.398,Painted Bunting
25.41298,-80.52972,2022-12-08 18:11:13.866,Painted Bunting
25.41298,-80.52972,2022-12-08 18:11:15.551,Painted Bunting
25.41298,-80.52972,2022-12-08 18:11:15.611,Painted Bunting
39.2806,-78.76287,2022-12-08 18:49:36.260,Painted Bunting
26.78339,-80.01779,2022-12-08 21:18:03.153,Painted Bunting
26.78339,-80.01779,2022-12-08 21:18:04.608,Painted Bunting
26.78339,-80.01779,2022-12-08 21:18:08.503,Painted Bunting
26.276978,-80.12279,2022-12-08 21:22:53.181,Painted Bunting
26.276978,-80.12279,2022-12-08 21:22:53.311,Painted Bunting
27.203997,-80.43526,2022-12-08 21:37:10.979,Painted Bunting
25.41298,-80.52972,2022-12-08 21:45:19.525,Painted Bunting
25.41298,-80.52972,2022-12-08 21:45:20.118,Painted Bunting
25.41298,-80.52972,2022-12-08 21:45:21.404,Painted Bunting
35.561237,-98.04034,2022-12-08 22:35:45.590,Painted Bunting
25.41298,-80.52972,2022-12-09 12:09:02.538,Painted Bunting
25.41298,-80.52972,2022-12-09 12:09:03.197,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:02.867,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:03.955,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:05.369,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:05.430,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:05.549,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:06.130,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:06.143,Painted Bunting
30.359793,-81.415764,2022-12-09 12:12:06.283,Painted Bunting
26.276978,-80.12279,2022-12-09 12:20:44.904,Painted Bunting
26.276978,-80.12279,2022-12-09 12:20:45.967,Painted Bunting
26.276978,-80.12279,2022-12-09 12:20:47.620,Painted Bunting
26.78339,-80.01779,2022-12-09 12:27:46.650,Painted Bunting
27.203997,-80.43526,2022-12-09 12:29:01.698,Painted Bunting
25.41298,-80.52972,2022-12-09 12:57:08.524,Painted Bunting
25.41298,-80.52972,2022-12-09 12:57:08.963,Painted Bunting
26.333683,-80.15913,2022-12-09 13:08:18.174,Painted Bunting
26.333683,-80.15913,2022-12-09 13:08:25.872,Painted Bunting
25.41298,-80.52972,2022-12-09 13:28:58.748,Painted Bunting
25.41298,-80.52972,2022-12-09 13:29:00.667,Painted Bunting
25.41298,-80.52972,2022-12-09 13:29:01.745,Painted Bunting
25.634768,-80.333374,2022-12-09 13:36:58.511,Painted Bunting
27.203997,-80.43526,2022-12-09 13:50:40.807,Painted Bunting
35.011646,-80.90073,2022-12-09 13:54:28.305,Painted Bunting
41.203327,-73.15727,2022-12-09 14:47:45.671,Painted Bunting
33.644676,-111.89173,2022-12-09 15:06:00.478,Painted Bunting
26.182749,-80.1652,2022-12-09 16:48:21.398,Painted Bunting
26.276978,-80.12279,2022-12-09 16:51:45.327,Painted Bunting
26.276978,-80.12279,2022-12-09 16:51:46.297,Painted Bunting
42.047703,-70.75999,2022-12-09 17:08:34.004,Painted Bunting
30.44214,-97.83503,2022-12-09 17:12:39.008,Painted Bunting
26.182749,-80.1652,2022-12-09 18:18:44.744,Painted Bunting
33.052486,-97.14014,2022-12-09 18:19:40.874,Painted Bunting
33.052486,-97.14014,2022-12-09 18:19:41.761,Painted Bunting
30.359793,-81.415764,2022-12-09 18:48:19.928,Painted Bunting
30.359793,-81.415764,2022-12-09 19:44:16.500,Painted Bunting
30.359793,-81.415764,2022-12-09 19:44:17.335,Painted Bunting
30.359793,-81.415764,2022-12-09 19:44:18.996,Painted Bunting
30.359793,-81.415764,2022-12-09 19:44:19.141,Painted Bunting
30.359793,-81.415764,2022-12-09 19:44:20.950,Painted Bunting
27.260414,-80.29702,2022-12-09 20:09:03.123,Painted Bunting
38.97425,-92.44305,2022-12-09 20:15:44.365,Painted Bunting
25.669565,-80.28209,2022-12-09 20:16:21.056,Painted Bunting
25.669565,-80.28209,2022-12-09 20:16:21.777,Painted Bunting
25.669565,-80.28209,2022-12-09 20:16:21.834,Painted Bunting
25.669565,-80.28209,2022-12-09 20:16:24.716,Painted Bunting
25.669565,-80.28209,2022-12-09 20:16:25.461,Painted Bunting
32.94166,-79.77138,2022-12-09 20:21:01.184,Painted Bunting
32.952305,-96.80298,2022-12-09 21:08:38.245,Painted Bunting
28.550224,-80.89075,2022-12-09 21:27:48.224,Painted Bunting
28.550224,-80.89075,2022-12-09 21:28:17.150,Painted Bunting
28.550224,-80.89075,2022-12-09 21:28:18.609,Painted Bunting
26.276978,-80.12279,2022-12-09 21:48:31.770,Painted Bunting
26.276978,-80.12279,2022-12-09 21:48:31.811,Painted Bunting
26.276978,-80.12279,2022-12-09 21:48:32.141,Painted Bunting
25.41298,-80.52972,2022-12-09 22:16:30.351,Painted Bunting
27.203997,-80.43526,2022-12-10 11:49:54.416,Painted Bunting
27.203997,-80.43526,2022-12-10 11:49:58.649,Painted Bunting
28.550224,-80.89075,2022-12-10 12:00:41.045,Painted Bunting
26.333683,-80.15913,2022-12-10 12:05:18.434,Painted Bunting
26.333683,-80.15913,2022-12-10 12:05:19.258,Painted Bunting
26.333683,-80.15913,2022-12-10 12:05:23.807,Painted Bunting
25.634768,-80.333374,2022-12-10 12:13:47.279,Painted Bunting
25.634768,-80.333374,2022-12-10 12:14:04.457,Painted Bunting
27.339558,-80.255714,2022-12-10 12:41:54.646,Painted Bunting
27.339558,-80.255714,2022-12-10 12:41:57.092,Painted Bunting
27.339558,-80.255714,2022-12-10 12:41:57.311,Painted Bunting
27.339558,-80.255714,2022-12-10 12:41:57.978,Painted Bunting
27.339558,-80.255714,2022-12-10 12:41:58.683,Painted Bunting
27.339558,-80.255714,2022-12-10 12:41:58.974,Painted Bunting
26.78339,-80.01779,2022-12-10 12:51:58.215,Painted Bunting
26.78339,-80.01779,2022-12-10 12:51:58.359,Painted Bunting
26.78339,-80.01779,2022-12-10 12:51:58.495,Painted Bunting
26.78339,-80.01779,2022-12-10 12:51:58.979,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:51.902,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:52.618,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:52.659,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:52.686,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:52.797,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:53.299,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:53.435,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:53.675,Painted Bunting
26.78339,-80.01779,2022-12-10 13:01:53.715,Painted Bunting
30.407188,-81.50928,2022-12-10 13:10:52.420,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:45.883,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:52.419,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:53.579,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:54.333,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:54.657,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:54.930,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:56.493,Painted Bunting
26.78339,-80.01779,2022-12-10 13:12:57.226,Painted Bunting
26.276978,-80.12279,2022-12-10 13:23:01.442,Painted Bunting
26.276978,-80.12279,2022-12-10 13:23:01.723,Painted Bunting
26.333683,-80.15913,2022-12-10 13:57:32.615,Painted Bunting
26.78339,-80.01779,2022-12-10 14:09:09.839,Painted Bunting
26.78339,-80.01779,2022-12-10 14:09:09.965,Painted Bunting
26.78339,-80.01779,2022-12-10 14:09:10.212,Painted Bunting
26.78339,-80.01779,2022-12-10 14:09:13.237,Painted Bunting
26.78339,-80.01779,2022-12-10 14:09:14.684,Painted Bunting
29.336037,-81.05311,2022-12-10 14:41:50.810,Painted Bunting
25.669565,-80.28209,2022-12-10 14:48:09.482,Painted Bunting
30.14656,-81.324615,2022-12-10 16:05:18.330,Painted Bunting
30.14656,-81.324615,2022-12-10 16:05:22.191,Painted Bunting
29.336037,-81.05311,2022-12-10 16:14:25.135,Painted Bunting
30.359793,-81.415764,2022-12-10 18:42:36.611,Painted Bunting
30.359793,-81.415764,2022-12-10 18:42:37.081,Painted Bunting
30.359793,-81.415764,2022-12-10 18:42:44.076,Painted Bunting
26.19993,-80.13433,2022-12-10 20:20:12.899,Painted Bunting
31.763264,-98.82497,2022-12-10 20:28:45.512,Painted Bunting
29.336037,-81.05311,2022-12-10 20:36:34.230,Painted Bunting
29.336037,-81.05311,2022-12-10 20:36:34.915,Painted Bunting
29.336037,-81.05311,2022-12-10 20:36:36.461,Painted Bunting
26.276978,-80.12279,2022-12-10 20:56:10.234,Painted Bunting
30.359793,-81.415764,2022-12-10 21:39:04.940,Painted Bunting
30.359793,-81.415764,2022-12-10 21:39:05.335,Painted Bunting
30.359793,-81.415764,2022-12-10 21:39:05.561,Painted Bunting
30.359793,-81.415764,2022-12-10 21:39:06.485,Painted Bunting
26.333683,-80.15913,2022-12-10 22:20:42.574,Painted Bunting
26.333683,-80.15913,2022-12-10 22:20:43.248,Painted Bunting
28.550224,-80.89075,2022-12-10 22:20:44.058,Painted Bunting
27.203997,-80.43526,2022-12-11 12:01:13.721,Painted Bunting
26.276978,-80.12279,2022-12-11 12:06:19.081,Painted Bunting
26.78339,-80.01779,2022-12-11 12:12:35.710,Painted Bunting
26.78339,-80.01779,2022-12-11 12:13:06.813,Painted Bunting
28.550224,-80.89075,2022-12-11 12:19:30.337,Painted Bunting
28.550224,-80.89075,2022-12-11 12:19:30.571,Painted Bunting
30.407188,-81.50928,2022-12-11 12:29:09.730,Painted Bunting
26.78339,-80.01779,2022-12-11 12:35:49.270,Painted Bunting
26.78339,-80.01779,2022-12-11 12:35:50.049,Painted Bunting
26.78339,-80.01779,2022-12-11 12:36:05.860,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:42.702,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:42.743,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:42.990,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:43.045,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:43.189,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:43.384,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:43.451,Painted Bunting
30.359793,-81.415764,2022-12-11 13:17:43.464,Painted Bunting
32.71195,-96.51682,2022-12-11 14:36:30.519,Painted Bunting
38.921753,-77.05718,2022-12-11 15:27:15.218,Painted Bunting
28.550224,-80.89075,2022-12-11 16:52:18.220,Painted Bunting
35.040268,-106.68797,2022-12-11 18:00:19.734,Painted Bunting
28.550224,-80.89075,2022-12-11 18:21:36.830,Painted Bunting
28.550224,-80.89075,2022-12-11 18:21:37.446,Painted Bunting
28.550224,-80.89075,2022-12-11 18:21:38.492,Painted Bunting
32.69752,-117.08513,2022-12-11 20:16:35.981,Painted Bunting
26.276978,-80.12279,2022-12-11 20:58:09.075,Painted Bunting
35.22748,-106.634735,2022-12-11 21:06:19.807,Painted Bunting
26.19993,-80.13433,2022-12-11 21:10:33.213,Painted Bunting
26.19993,-80.13433,2022-12-11 21:10:34.723,Painted Bunting
26.19993,-80.13433,2022-12-11 21:10:35.737,Painted Bunting
25.634768,-80.333374,2022-12-11 21:39:08.357,Painted Bunting
28.414772,-80.77409,2022-12-11 22:00:06.567,Painted Bunting
28.414772,-80.77409,2022-12-11 22:00:06.695,Painted Bunting
26.78339,-80.01779,2022-12-11 22:13:24.803,Painted Bunting
30.359793,-81.415764,2022-12-12 12:02:03.506,Painted Bunting
26.276978,-80.12279,2022-12-12 12:10:22.675,Painted Bunting
26.276978,-80.12279,2022-12-12 12:10:28.814,Painted Bunting
26.276978,-80.12279,2022-12-12 12:40:38.845,Painted Bunting
26.276978,-80.12279,2022-12-12 12:40:39.959,Painted Bunting
25.634768,-80.333374,2022-12-12 12:42:39.295,Painted Bunting
25.634768,-80.333374,2022-12-12 12:42:40.418,Painted Bunting
25.634768,-80.333374,2022-12-12 12:42:41.885,Painted Bunting
25.634768,-80.333374,2022-12-12 13:39:16.759,Painted Bunting
40.797985,-74.29737,2022-12-12 16:44:05.955,Painted Bunting
26.182749,-80.1652,2022-12-12 17:54:38.726,Painted Bunting
35.040268,-106.68797,2022-12-12 19:31:04.546,Painted Bunting
30.159575,-81.61584,2022-12-12 19:56:16.925,Painted Bunting
30.159575,-81.61584,2022-12-12 19:56:17.014,Painted Bunting
30.159575,-81.61584,2022-12-12 19:56:17.067,Painted Bunting
30.159575,-81.61584,2022-12-12 19:56:21.206,Painted Bunting
35.258633,-106.6692,2022-12-12 22:41:45.149,Painted Bunting
30.359793,-81.415764,2022-12-13 12:08:37.294,Painted Bunting
26.276978,-80.12279,2022-12-13 12:55:20.680,Painted Bunting
37.80853,-97.83331,2022-12-13 13:07:39.218,Painted Bunting
26.333683,-80.15913,2022-12-13 13:08:09.901,Painted Bunting
26.333683,-80.15913,2022-12-13 13:08:10.450,Painted Bunting
26.182749,-80.1652,2022-12-13 13:26:34.258,Painted Bunting
30.14656,-81.324615,2022-12-13 13:33:00.083,Painted Bunting
30.14656,-81.324615,2022-12-13 13:33:00.446,Painted Bunting
27.260414,-80.29702,2022-12-13 14:05:54.818,Painted Bunting
25.669565,-80.28209,2022-12-13 15:50:25.801,Painted Bunting
32.952305,-96.80298,2022-12-13 15:52:31.545,Painted Bunting
30.14656,-81.324615,2022-12-13 16:31:51.585,Painted Bunting
26.333683,-80.15913,2022-12-13 18:21:33.197,Painted Bunting
30.447678,-87.73374,2022-12-13 18:48:00.514,Painted Bunting
28.550224,-80.89075,2022-12-13 20:04:29.114,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:19.550,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:19.888,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:20.609,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:21.266,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:21.318,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:21.834,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:24.515,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:24.574,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:24.889,Painted Bunting
28.704506,-81.36781,2022-12-13 21:09:24.970,Painted Bunting
26.136116,-80.214554,2022-12-13 21:32:18.163,Painted Bunting
26.136116,-80.214554,2022-12-13 21:32:18.195,Painted Bunting
26.78339,-80.01779,2022-12-13 21:52:49.401,Painted Bunting
26.78339,-80.01779,2022-12-13 21:52:49.498,Painted Bunting
26.78339,-80.01779,2022-12-13 21:52:50.534,Painted Bunting
26.227247,-80.309685,2022-12-13 21:58:13.992,Painted Bunting
26.136116,-80.214554,2022-12-13 22:30:02.226,Painted Bunting
26.136116,-80.214554,2022-12-13 22:30:02.874,Painted Bunting
26.136116,-80.214554,2022-12-14 12:03:05.042,Painted Bunting
26.136116,-80.214554,2022-12-14 12:03:06.559,Painted Bunting
26.227247,-80.309685,2022-12-14 12:05:39.902,Painted Bunting
26.227247,-80.309685,2022-12-14 12:05:42.291,Painted Bunting
26.227247,-80.309685,2022-12-14 12:05:42.567,Painted Bunting
26.227247,-80.309685,2022-12-14 12:05:42.745,Painted Bunting
26.227247,-80.309685,2022-12-14 12:05:42.838,Painted Bunting
26.276978,-80.12279,2022-12-14 12:06:08.989,Painted Bunting
26.276978,-80.12279,2022-12-14 12:06:09.020,Painted Bunting
26.78339,-80.01779,2022-12-14 12:12:21.892,Painted Bunting
26.78339,-80.01779,2022-12-14 12:12:24.451,Painted Bunting
26.78339,-80.01779,2022-12-14 12:23:17.566,Painted Bunting
26.276978,-80.12279,2022-12-14 12:24:33.501,Painted Bunting
26.276978,-80.12279,2022-12-14 12:24:37.857,Painted Bunting
38.953278,-76.69678,2022-12-14 12:32:16.125,Painted Bunting
26.78339,-80.01779,2022-12-14 12:56:11.368,Painted Bunting
43.408215,-70.51052,2022-12-14 13:05:00.316,Painted Bunting
26.78339,-80.01779,2022-12-14 13:06:18.896,Painted Bunting
30.247608,-81.73671,2022-12-14 13:15:54.841,Painted Bunting
26.78339,-80.01779,2022-12-14 13:27:35.089,Painted Bunting
28.704506,-81.36781,2022-12-14 13:30:31.279,Painted Bunting
25.669565,-80.28209,2022-12-14 13:36:31.004,Painted Bunting
25.669565,-80.28209,2022-12-14 13:36:33.639,Painted Bunting
25.669565,-80.28209,2022-12-14 13:36:34.477,Painted Bunting
26.136116,-80.214554,2022-12-14 13:38:40.027,Painted Bunting
26.136116,-80.214554,2022-12-14 13:38:40.451,Painted Bunting
27.260414,-80.29702,2022-12-14 13:49:36.413,Painted Bunting
26.276978,-80.12279,2022-12-14 14:27:15.472,Painted Bunting
26.276978,-80.12279,2022-12-14 14:27:27.049,Painted Bunting
26.276978,-80.12279,2022-12-14 14:27:42.737,Painted Bunting
27.260414,-80.29702,2022-12-14 14:46:52.424,Painted Bunting
27.260414,-80.29702,2022-12-14 14:46:57.768,Painted Bunting
29.411968,-98.69269,2022-12-14 15:05:49.097,Painted Bunting
33.556637,-111.89887,2022-12-14 15:10:16.959,Painted Bunting
41.911133,-70.6892,2022-12-14 15:22:07.892,Painted Bunting
32.753613,-108.30223,2022-12-14 15:38:25.152,Painted Bunting
30.232021,-94.20111,2022-12-14 15:55:47.987,Painted Bunting
35.537243,-97.48203,2022-12-14 16:29:24.261,Painted Bunting
35.537243,-97.48203,2022-12-14 16:29:26.961,Painted Bunting
30.130003,-94.20165,2022-12-14 16:42:06.792,Painted Bunting
26.331573,-80.072105,2022-12-14 17:30:18.562,Painted Bunting
26.331573,-80.072105,2022-12-14 17:30:18.656,Painted Bunting
26.331573,-80.072105,2022-12-14 17:30:22.129,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:37.995,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:38.753,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:38.765,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:39.465,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:39.502,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:39.996,Painted Bunting
26.78339,-80.01779,2022-12-14 17:40:40.509,Painted Bunting
26.78339,-80.01779,2022-12-14 17:57:15.852,Painted Bunting
26.78339,-80.01779,2022-12-14 17:57:16.729,Painted Bunting
26.78339,-80.01779,2022-12-14 17:57:16.777,Painted Bunting
26.78339,-80.01779,2022-12-14 17:57:17.790,Painted Bunting
30.407188,-81.50928,2022-12-14 18:21:03.009,Painted Bunting
35.62867,-97.4042,2022-12-14 19:15:01.590,Painted Bunting
26.78339,-80.01779,2022-12-14 20:56:48.858,Painted Bunting
26.78339,-80.01779,2022-12-14 20:56:48.956,Painted Bunting
26.78339,-80.01779,2022-12-14 20:56:52.158,Painted Bunting
37.59731,-77.38521,2022-12-14 21:23:46.201,Painted Bunting
32.992367,-97.228035,2022-12-14 21:35:00.485,Painted Bunting
30.130003,-94.20165,2022-12-14 22:40:31.628,Painted Bunting
26.276978,-80.12279,2022-12-15 12:22:47.685,Painted Bunting
26.276978,-80.12279,2022-12-15 12:22:50.569,Painted Bunting
26.276978,-80.12279,2022-12-15 12:22:52.838,Painted Bunting
30.359793,-81.415764,2022-12-15 12:34:07.019,Painted Bunting
30.359793,-81.415764,2022-12-15 12:34:09.397,Painted Bunting
30.359793,-81.415764,2022-12-15 12:34:10.155,Painted Bunting
29.336037,-81.05311,2022-12-15 12:47:15.982,Painted Bunting
29.336037,-81.05311,2022-12-15 12:47:16.793,Painted Bunting
29.336037,-81.05311,2022-12-15 12:47:17.163,Painted Bunting
26.276978,-80.12279,2022-12-15 12:49:32.533,Painted Bunting
26.276978,-80.12279,2022-12-15 12:49:32.991,Painted Bunting
29.587078,-97.89914,2022-12-15 13:43:21.354,Painted Bunting
30.359793,-81.415764,2022-12-15 14:44:17.186,Painted Bunting
30.359793,-81.415764,2022-12-15 14:44:20.725,Painted Bunting
25.669565,-80.28209,2022-12-15 15:59:18.774,Painted Bunting
25.669565,-80.28209,2022-12-15 15:59:22.017,Painted Bunting
26.276978,-80.12279,2022-12-15 16:10:36.241,Painted Bunting
26.276978,-80.12279,2022-12-15 16:10:37.510,Painted Bunting
26.276978,-80.12279,2022-12-15 16:10:38.391,Painted Bunting
26.276978,-80.12279,2022-12-15 16:10:38.560,Painted Bunting
38.84762,-77.023674,2022-12-15 16:46:46.107,Painted Bunting
29.336037,-81.05311,2022-12-15 17:08:23.504,Painted Bunting
29.336037,-81.05311,2022-12-15 17:08:23.555,Painted Bunting
29.336037,-81.05311,2022-12-15 17:08:23.588,Painted Bunting
29.336037,-81.05311,2022-12-15 17:08:23.638,Painted Bunting
26.182749,-80.1652,2022-12-15 17:22:11.244,Painted Bunting
33.157944,-97.15405,2022-12-15 17:55:44.668,Painted Bunting
34.69218,-77.35132,2022-12-15 18:12:41.439,Painted Bunting
34.69218,-77.35132,2022-12-15 18:12:41.856,Painted Bunting
34.69218,-77.35132,2022-12-15 18:12:43.152,Painted Bunting
34.69218,-77.35132,2022-12-15 18:12:44.493,Painted Bunting
27.260414,-80.29702,2022-12-15 18:17:32.870,Painted Bunting
29.778595,-95.43101,2022-12-15 20:26:35.149,Painted Bunting
30.359793,-81.415764,2022-12-15 20:45:04.637,Painted Bunting
30.359793,-81.415764,2022-12-15 20:45:05.155,Painted Bunting
30.359793,-81.415764,2022-12-15 20:45:05.560,Painted Bunting
30.359793,-81.415764,2022-12-15 20:45:05.753,Painted Bunting
30.359793,-81.415764,2022-12-15 20:45:05.775,Painted Bunting
30.359793,-81.415764,2022-12-15 20:45:06.956,Painted Bunting
26.276978,-80.12279,2022-12-15 20:59:42.497,Painted Bunting
28.550224,-80.89075,2022-12-15 21:02:22.500,Painted Bunting
35.22748,-106.634735,2022-12-15 21:14:06.959,Painted Bunting
33.573856,-111.855606,2022-12-15 23:15:44.241,Painted Bunting
33.573856,-111.855606,2022-12-15 23:39:37.486,Painted Bunting
26.276978,-80.12279,2022-12-16 12:25:20.662,Painted Bunting
26.276978,-80.12279,2022-12-16 12:25:22.843,Painted Bunting
27.339558,-80.255714,2022-12-16 12:34:13.665,Painted Bunting
27.339558,-80.255714,2022-12-16 12:34:14.409,Painted Bunting
27.339558,-80.255714,2022-12-16 12:34:14.521,Painted Bunting
27.339558,-80.255714,2022-12-16 12:34:14.685,Painted Bunting
27.339558,-80.255714,2022-12-16 12:34:15.056,Painted Bunting
27.339558,-80.255714,2022-12-16 12:34:15.074,Painted Bunting
26.78339,-80.01779,2022-12-16 12:48:56.649,Painted Bunting
26.78339,-80.01779,2022-12-16 12:49:01.774,Painted Bunting
26.78339,-80.01779,2022-12-16 12:49:02.095,Painted Bunting
27.029478,-82.14279,2022-12-16 13:01:26.102,Painted Bunting
26.78339,-80.01779,2022-12-16 13:05:44.134,Painted Bunting
30.159575,-81.61584,2022-12-16 13:06:20.021,Painted Bunting
30.159575,-81.61584,2022-12-16 13:06:22.638,Painted Bunting
30.159575,-81.61584,2022-12-16 13:06:23.100,Painted Bunting
30.159575,-81.61584,2022-12-16 13:06:23.119,Painted Bunting
30.159575,-81.61584,2022-12-16 13:06:23.169,Painted Bunting
30.159575,-81.61584,2022-12-16 13:06:23.181,Painted Bunting
26.78339,-80.01779,2022-12-16 13:21:28.038,Painted Bunting
32.515408,-90.101494,2022-12-16 13:33:35.904,Painted Bunting
29.336037,-81.05311,2022-12-16 13:38:27.059,Painted Bunting
29.336037,-81.05311,2022-12-16 13:38:27.929,Painted Bunting
29.336037,-81.05311,2022-12-16 13:38:28.049,Painted Bunting
27.029478,-82.14279,2022-12-16 13:39:43.819,Painted Bunting
26.276978,-80.12279,2022-12-16 14:03:18.326,Painted Bunting
26.276978,-80.12279,2022-12-16 14:03:34.805,Painted Bunting
26.333683,-80.15913,2022-12-16 14:22:39.451,Painted Bunting
26.276978,-80.12279,2022-12-16 14:45:44.676,Painted Bunting
30.14656,-81.324615,2022-12-16 14:50:10.670,Painted Bunting
30.14656,-81.324615,2022-12-16 14:50:11.724,Painted Bunting
30.14656,-81.324615,2022-12-16 14:50:15.185,Painted Bunting
30.14656,-81.324615,2022-12-16 15:04:59.847,Painted Bunting
39.722588,-77.01516,2022-12-16 15:28:03.411,Painted Bunting
29.336037,-81.05311,2022-12-16 15:55:57.349,Painted Bunting
29.336037,-81.05311,2022-12-16 15:55:57.849,Painted Bunting
29.336037,-81.05311,2022-12-16 15:56:01.873,Painted Bunting
29.336037,-81.05311,2022-12-16 15:56:01.891,Painted Bunting
29.336037,-81.05311,2022-12-16 16:13:51.716,Painted Bunting
26.182749,-80.1652,2022-12-16 16:51:17.862,Painted Bunting
30.159575,-81.61584,2022-12-16 16:53:35.101,Painted Bunting
35.258633,-106.6692,2022-12-16 16:55:32.373,Painted Bunting
35.258633,-106.6692,2022-12-16 16:55:34.665,Painted Bunting
34.69218,-77.35132,2022-12-16 17:05:07.020,Painted Bunting
34.69218,-77.35132,2022-12-16 17:05:08.378,Painted Bunting
34.69218,-77.35132,2022-12-16 17:05:09.136,Painted Bunting
34.69218,-77.35132,2022-12-16 17:05:09.439,Painted Bunting
26.78339,-80.01779,2022-12-16 17:42:08.308,Painted Bunting
26.78339,-80.01779,2022-12-16 17:42:11.883,Painted Bunting
27.339558,-80.255714,2022-12-16 19:07:10.767,Painted Bunting
41.0606,-73.80708,2022-12-16 19:08:30.199,Painted Bunting
40.621536,-74.36036,2022-12-16 19:35:18.473,Painted Bunting
26.78339,-80.01779,2022-12-16 19:48:47.407,Painted Bunting
26.78339,-80.01779,2022-12-16 19:48:47.627,Painted Bunting
26.78339,-80.01779,2022-12-16 19:48:47.728,Painted Bunting
34.69218,-77.35132,2022-12-16 19:58:04.006,Painted Bunting
26.78339,-80.01779,2022-12-16 20:09:14.820,Painted Bunting
26.78339,-80.01779,2022-12-16 20:09:15.787,Painted Bunting
26.78339,-80.01779,2022-12-16 20:09:16.135,Painted Bunting
26.333683,-80.15913,2022-12-16 20:16:33.414,Painted Bunting
34.69218,-77.35132,2022-12-16 20:35:14.606,Painted Bunting
34.69218,-77.35132,2022-12-16 20:35:15.021,Painted Bunting
26.78339,-80.01779,2022-12-16 21:02:32.688,Painted Bunting
26.78339,-80.01779,2022-12-16 21:02:33.725,Painted Bunting
26.78339,-80.01779,2022-12-16 21:02:39.252,Painted Bunting
26.276978,-80.12279,2022-12-16 21:14:09.622,Painted Bunting
35.537243,-97.48203,2022-12-16 21:19:15.163,Painted Bunting
35.537243,-97.48203,2022-12-16 21:19:18.145,Painted Bunting
26.182749,-80.1652,2022-12-16 21:26:06.352,Painted Bunting
38.756138,-90.83616,2022-12-16 21:26:15.490,Painted Bunting
29.921764,-95.250015,2022-12-16 22:42:45.103,Painted Bunting
25.634768,-80.333374,2022-12-17 12:20:45.285,Painted Bunting
28.550224,-80.89075,2022-12-17 12:24:32.080,Painted Bunting
