anonymized_latitude,anonymized_longitude,timestamp,species_name
39.454372,-119.833145,2022-12-06 21:00:16.090,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-06 21:00:16.930,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-06 21:24:38.488,Orange-Crowned Warbler
39.91482,-89.51837,2022-12-06 21:32:45.748,Orange-Crowned Warbler
45.05493,-93.06126,2022-12-06 21:54:02.966,Orange-Crowned Warbler
45.816498,-122.6851,2022-12-07 00:27:58.828,Orange-Crowned Warbler
29.762152,-81.28704,2022-12-07 12:07:12.017,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-07 12:09:41.622,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-07 13:29:22.062,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-07 13:34:25.400,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-07 13:34:27.421,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-07 13:34:27.920,Orange-Crowned Warbler
45.233948,-93.08952,2022-12-07 14:20:19.088,Orange-Crowned Warbler
44.4404,-100.37206,2022-12-07 14:55:13.588,Orange-Crowned Warbler
44.206745,-69.52457,2022-12-07 15:10:26.044,Orange-Crowned Warbler
41.630035,-93.935844,2022-12-07 16:12:27.273,Orange-Crowned Warbler
41.630035,-93.935844,2022-12-07 16:12:27.749,Orange-Crowned Warbler
46.8614,-71.24659,2022-12-07 16:34:11.941,Orange-Crowned Warbler
35.8427,-78.829735,2022-12-07 18:13:14.320,Orange-Crowned Warbler
25.41298,-80.52972,2022-12-07 18:30:14.644,Orange-Crowned Warbler
43.11593,-84.06331,2022-12-07 18:42:01.422,Orange-Crowned Warbler
56.72946,-111.11019,2022-12-07 19:22:33.333,Orange-Crowned Warbler
56.72946,-111.11019,2022-12-07 19:22:33.705,Orange-Crowned Warbler
56.72946,-111.11019,2022-12-07 19:22:34.376,Orange-Crowned Warbler
41.11744,-74.33334,2022-12-07 19:57:43.794,Orange-Crowned Warbler
41.893272,-87.79508,2022-12-07 20:02:10.238,Orange-Crowned Warbler
30.463602,-87.09025,2022-12-07 20:25:32.081,Orange-Crowned Warbler
44.007698,-92.47015,2022-12-07 20:34:35.763,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-07 20:39:59.614,Orange-Crowned Warbler
38.971916,-121.524376,2022-12-07 20:54:23.745,Orange-Crowned Warbler
44.877846,-93.44318,2022-12-07 20:56:00.332,Orange-Crowned Warbler
45.527298,-122.76719,2022-12-07 21:24:22.757,Orange-Crowned Warbler
45.319202,-122.75376,2022-12-07 21:39:22.002,Orange-Crowned Warbler
37.34106,-122.0208,2022-12-07 21:46:29.025,Orange-Crowned Warbler
25.41298,-80.52972,2022-12-07 22:20:45.457,Orange-Crowned Warbler
47.47939,-122.57591,2022-12-07 22:37:29.323,Orange-Crowned Warbler
45.415184,-122.59869,2022-12-07 23:36:14.766,Orange-Crowned Warbler
32.022995,-81.13304,2022-12-08 12:42:03.654,Orange-Crowned Warbler
27.203997,-80.43526,2022-12-08 13:06:25.171,Orange-Crowned Warbler
43.064953,-88.29239,2022-12-08 13:18:59.977,Orange-Crowned Warbler
42.544186,-82.94887,2022-12-08 15:04:55.958,Orange-Crowned Warbler
37.841343,-122.189606,2022-12-08 15:17:18.598,Orange-Crowned Warbler
44.760784,-93.408104,2022-12-08 15:22:12.940,Orange-Crowned Warbler
25.41298,-80.52972,2022-12-08 15:23:17.207,Orange-Crowned Warbler
37.247707,-113.48826,2022-12-08 15:26:39.100,Orange-Crowned Warbler
42.220417,-83.772804,2022-12-08 15:44:27.743,Orange-Crowned Warbler
38.674927,-121.103714,2022-12-08 16:48:36.022,Orange-Crowned Warbler
42.87611,-79.34332,2022-12-08 16:57:05.142,Orange-Crowned Warbler
42.87611,-79.34332,2022-12-08 16:57:05.301,Orange-Crowned Warbler
37.938778,-91.7866,2022-12-08 17:05:33.062,Orange-Crowned Warbler
39.594055,-79.59562,2022-12-08 17:11:18.598,Orange-Crowned Warbler
40.123333,-86.04808,2022-12-08 17:32:15.092,Orange-Crowned Warbler
45.527298,-122.76719,2022-12-08 17:33:44.992,Orange-Crowned Warbler
40.917435,-73.83116,2022-12-08 17:53:52.644,Orange-Crowned Warbler
40.917435,-73.83116,2022-12-08 17:53:52.755,Orange-Crowned Warbler
45.134235,-93.57404,2022-12-08 18:01:57.862,Orange-Crowned Warbler
38.977528,-94.5885,2022-12-08 18:18:07.925,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-08 18:18:11.331,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-08 18:18:52.069,Orange-Crowned Warbler
46.658432,-94.71778,2022-12-08 18:28:37.856,Orange-Crowned Warbler
29.56279,-95.230286,2022-12-08 18:48:30.403,Orange-Crowned Warbler
45.549305,-75.36262,2022-12-08 19:21:24.993,Orange-Crowned Warbler
43.977474,-73.25329,2022-12-08 19:33:57.276,Orange-Crowned Warbler
56.72946,-111.11019,2022-12-08 19:49:38.335,Orange-Crowned Warbler
38.253014,-122.68774,2022-12-08 20:52:09.053,Orange-Crowned Warbler
33.57097,-112.03429,2022-12-08 21:33:25.045,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-08 21:35:27.834,Orange-Crowned Warbler
47.524837,-122.34404,2022-12-08 21:40:27.161,Orange-Crowned Warbler
39.679058,-104.81753,2022-12-08 22:44:38.118,Orange-Crowned Warbler
41.15457,-74.1987,2022-12-09 12:26:38.871,Orange-Crowned Warbler
27.203997,-80.43526,2022-12-09 12:29:05.079,Orange-Crowned Warbler
43.977474,-73.25329,2022-12-09 12:32:14.070,Orange-Crowned Warbler
35.8427,-78.829735,2022-12-09 13:08:55.873,Orange-Crowned Warbler
42.2662,-71.49436,2022-12-09 13:19:26.872,Orange-Crowned Warbler
38.455482,-78.05515,2022-12-09 13:23:09.969,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-09 13:36:58.860,Orange-Crowned Warbler
40.308655,-77.18953,2022-12-09 13:44:39.442,Orange-Crowned Warbler
43.936165,-78.23094,2022-12-09 13:50:33.087,Orange-Crowned Warbler
42.080063,-71.97962,2022-12-09 14:02:36.777,Orange-Crowned Warbler
35.733974,-78.831856,2022-12-09 14:23:23.768,Orange-Crowned Warbler
38.600555,-92.427666,2022-12-09 14:28:57.292,Orange-Crowned Warbler
38.600555,-92.427666,2022-12-09 14:28:58.001,Orange-Crowned Warbler
39.967594,-82.93537,2022-12-09 14:45:12.445,Orange-Crowned Warbler
33.556637,-111.89887,2022-12-09 14:56:08.159,Orange-Crowned Warbler
46.42406,-70.93348,2022-12-09 15:09:28.502,Orange-Crowned Warbler
46.42406,-70.93348,2022-12-09 15:09:28.536,Orange-Crowned Warbler
35.050236,-120.437325,2022-12-09 15:43:33.286,Orange-Crowned Warbler
35.050236,-120.437325,2022-12-09 15:43:40.688,Orange-Crowned Warbler
42.390324,-83.428215,2022-12-09 15:43:42.284,Orange-Crowned Warbler
36.080624,-95.95549,2022-12-09 15:44:29.549,Orange-Crowned Warbler
37.93748,-78.367935,2022-12-09 15:46:13.607,Orange-Crowned Warbler
39.79555,-105.10806,2022-12-09 15:49:18.930,Orange-Crowned Warbler
34.109035,-118.34448,2022-12-09 16:18:36.811,Orange-Crowned Warbler
40.5996,-74.04749,2022-12-09 16:48:18.112,Orange-Crowned Warbler
41.36461,-82.69016,2022-12-09 16:58:14.111,Orange-Crowned Warbler
42.544186,-82.94887,2022-12-09 17:03:15.413,Orange-Crowned Warbler
38.32329,-104.680855,2022-12-09 17:04:05.818,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-09 17:06:20.081,Orange-Crowned Warbler
45.415184,-122.59869,2022-12-09 17:14:01.510,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-09 17:51:51.953,Orange-Crowned Warbler
42.68233,-83.00813,2022-12-09 17:59:30.896,Orange-Crowned Warbler
39.011173,-74.946,2022-12-09 18:07:04.086,Orange-Crowned Warbler
39.57239,-76.586655,2022-12-09 18:19:39.287,Orange-Crowned Warbler
41.077,-95.97504,2022-12-09 18:28:22.052,Orange-Crowned Warbler
41.077,-95.97504,2022-12-09 18:28:22.983,Orange-Crowned Warbler
41.077,-95.97504,2022-12-09 18:28:23.959,Orange-Crowned Warbler
41.077,-95.97504,2022-12-09 18:28:25.514,Orange-Crowned Warbler
44.885277,-123.13108,2022-12-09 18:29:01.833,Orange-Crowned Warbler
44.885277,-123.13108,2022-12-09 18:29:02.341,Orange-Crowned Warbler
44.885277,-123.13108,2022-12-09 18:29:02.479,Orange-Crowned Warbler
37.319473,-78.75817,2022-12-09 19:07:50.581,Orange-Crowned Warbler
43.19337,-89.87144,2022-12-09 20:01:10.552,Orange-Crowned Warbler
35.060207,-80.901825,2022-12-09 20:02:23.421,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-09 20:15:28.742,Orange-Crowned Warbler
32.94166,-79.77138,2022-12-09 20:21:02.031,Orange-Crowned Warbler
29.336037,-81.05311,2022-12-09 20:24:51.228,Orange-Crowned Warbler
41.411697,-81.59147,2022-12-09 20:43:46.871,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-09 21:05:55.784,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-09 21:08:37.775,Orange-Crowned Warbler
35.013702,-81.97405,2022-12-09 21:13:08.334,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-09 22:26:09.078,Orange-Crowned Warbler
43.584026,-116.37765,2022-12-09 22:31:06.419,Orange-Crowned Warbler
37.785927,-122.00095,2022-12-09 22:33:13.866,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-09 22:41:14.671,Orange-Crowned Warbler
34.012405,-118.296074,2022-12-09 23:03:11.686,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-09 23:52:09.540,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-10 12:57:22.683,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-10 12:57:23.842,Orange-Crowned Warbler
40.154675,-77.00334,2022-12-10 13:14:42.065,Orange-Crowned Warbler
39.375084,-76.52371,2022-12-10 13:30:26.029,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-10 13:39:53.628,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-10 13:39:55.545,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-10 13:39:55.554,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-10 14:09:10.071,Orange-Crowned Warbler
38.962063,-77.56266,2022-12-10 14:10:21.473,Orange-Crowned Warbler
45.223896,-69.50664,2022-12-10 14:37:08.361,Orange-Crowned Warbler
40.74953,-73.83832,2022-12-10 15:09:11.345,Orange-Crowned Warbler
40.745594,-74.18583,2022-12-10 15:20:10.104,Orange-Crowned Warbler
35.735775,-78.92764,2022-12-10 16:01:01.353,Orange-Crowned Warbler
46.908077,-95.003685,2022-12-10 16:10:01.720,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-10 16:49:03.094,Orange-Crowned Warbler
45.311157,-74.26376,2022-12-10 16:58:59.407,Orange-Crowned Warbler
29.134775,-82.15957,2022-12-10 17:11:45.642,Orange-Crowned Warbler
41.877636,-72.87977,2022-12-10 17:39:27.476,Orange-Crowned Warbler
42.418198,-71.770035,2022-12-10 17:45:28.745,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-10 17:46:19.815,Orange-Crowned Warbler
36.97024,-122.13648,2022-12-10 17:51:15.329,Orange-Crowned Warbler
40.14155,-83.190475,2022-12-10 18:12:53.923,Orange-Crowned Warbler
46.18562,-63.084095,2022-12-10 18:26:33.300,Orange-Crowned Warbler
35.853912,-78.78147,2022-12-10 18:41:53.425,Orange-Crowned Warbler
45.513466,-122.75999,2022-12-10 18:51:26.329,Orange-Crowned Warbler
45.513466,-122.75999,2022-12-10 19:19:00.474,Orange-Crowned Warbler
47.30177,-122.10825,2022-12-10 19:22:29.354,Orange-Crowned Warbler
47.30177,-122.10825,2022-12-10 19:22:30.779,Orange-Crowned Warbler
40.379143,-75.06796,2022-12-10 19:48:16.188,Orange-Crowned Warbler
35.585335,-78.33656,2022-12-10 20:01:21.445,Orange-Crowned Warbler
35.585335,-78.33656,2022-12-10 20:01:24.361,Orange-Crowned Warbler
46.52326,-117.179405,2022-12-10 20:14:06.278,Orange-Crowned Warbler
39.178814,-77.24927,2022-12-10 20:33:17.437,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-10 20:48:10.743,Orange-Crowned Warbler
35.735775,-78.92764,2022-12-10 20:52:58.432,Orange-Crowned Warbler
33.966423,-84.47319,2022-12-10 21:23:40.125,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-10 21:27:02.220,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-10 21:53:02.194,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-10 22:02:10.239,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-11 12:08:03.103,Orange-Crowned Warbler
30.407188,-81.50928,2022-12-11 12:29:08.373,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-11 13:10:42.388,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-11 13:32:18.394,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-11 13:32:18.704,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-11 13:32:18.760,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-11 13:32:19.354,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-11 13:32:19.389,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-11 13:33:08.970,Orange-Crowned Warbler
42.413204,-88.1271,2022-12-11 13:55:51.664,Orange-Crowned Warbler
41.621414,-70.78246,2022-12-11 13:59:02.502,Orange-Crowned Warbler
43.408215,-70.51052,2022-12-11 14:08:36.234,Orange-Crowned Warbler
39.672943,-105.12369,2022-12-11 14:47:36.026,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-11 14:49:37.599,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-11 14:57:53.187,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-11 15:02:57.334,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-11 15:11:43.560,Orange-Crowned Warbler
37.942715,-122.22277,2022-12-11 15:20:47.159,Orange-Crowned Warbler
46.283512,-72.1974,2022-12-11 16:31:12.419,Orange-Crowned Warbler
46.283512,-72.1974,2022-12-11 16:31:12.442,Orange-Crowned Warbler
45.33603,-72.11692,2022-12-11 16:34:29.864,Orange-Crowned Warbler
45.33603,-72.11692,2022-12-11 16:34:30.865,Orange-Crowned Warbler
44.856556,-74.07315,2022-12-11 16:48:34.553,Orange-Crowned Warbler
47.30177,-122.10825,2022-12-11 16:57:49.023,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-11 17:04:13.372,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-11 17:23:02.386,Orange-Crowned Warbler
41.174923,-73.78917,2022-12-11 17:31:29.875,Orange-Crowned Warbler
53.649124,-113.71366,2022-12-11 17:39:42.809,Orange-Crowned Warbler
45.527298,-122.76719,2022-12-11 18:00:52.430,Orange-Crowned Warbler
56.72946,-111.11019,2022-12-11 18:16:23.050,Orange-Crowned Warbler
40.14155,-83.190475,2022-12-11 18:20:19.146,Orange-Crowned Warbler
40.599884,-74.36232,2022-12-11 18:28:37.409,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-11 18:38:32.652,Orange-Crowned Warbler
28.414772,-80.77409,2022-12-11 18:48:46.297,Orange-Crowned Warbler
42.508198,-71.39635,2022-12-11 18:49:09.146,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-11 19:00:16.206,Orange-Crowned Warbler
49.563026,-119.599266,2022-12-11 19:06:04.714,Orange-Crowned Warbler
30.460588,-97.63139,2022-12-11 19:54:34.971,Orange-Crowned Warbler
42.508198,-71.39635,2022-12-11 19:55:23.846,Orange-Crowned Warbler
43.19198,-87.9871,2022-12-11 19:59:25.698,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-11 20:06:06.475,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-11 20:06:09.588,Orange-Crowned Warbler
29.134775,-82.15957,2022-12-11 20:31:20.642,Orange-Crowned Warbler
29.134775,-82.15957,2022-12-11 20:31:31.215,Orange-Crowned Warbler
34.305607,-118.73749,2022-12-11 20:38:41.069,Orange-Crowned Warbler
36.97024,-122.13648,2022-12-11 20:47:25.833,Orange-Crowned Warbler
46.87372,-102.91998,2022-12-11 21:06:10.724,Orange-Crowned Warbler
27.575043,-82.40509,2022-12-11 21:36:23.768,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-11 21:54:28.147,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-11 21:54:29.417,Orange-Crowned Warbler
39.00105,-94.54484,2022-12-11 21:59:17.651,Orange-Crowned Warbler
39.00105,-94.54484,2022-12-11 21:59:19.841,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-11 22:13:24.305,Orange-Crowned Warbler
47.625885,-117.25461,2022-12-11 22:38:34.183,Orange-Crowned Warbler
47.625885,-117.25461,2022-12-11 22:38:35.071,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-11 23:37:52.767,Orange-Crowned Warbler
42.554916,-71.014084,2022-12-12 12:41:52.063,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-12 12:42:39.391,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-12 12:42:42.019,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-12 12:42:43.033,Orange-Crowned Warbler
41.625217,-71.53872,2022-12-12 12:52:25.998,Orange-Crowned Warbler
38.50034,-77.45254,2022-12-12 13:34:17.872,Orange-Crowned Warbler
41.380695,-73.18579,2022-12-12 13:37:18.707,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-12 13:39:19.205,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-12 13:39:19.284,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-12 13:47:37.535,Orange-Crowned Warbler
42.84874,-71.796814,2022-12-12 14:12:22.144,Orange-Crowned Warbler
42.84874,-71.796814,2022-12-12 14:12:26.387,Orange-Crowned Warbler
39.972805,-83.88086,2022-12-12 14:16:59.639,Orange-Crowned Warbler
42.64441,-71.37683,2022-12-12 14:23:06.107,Orange-Crowned Warbler
42.14263,-71.19043,2022-12-12 14:23:15.517,Orange-Crowned Warbler
35.761806,-78.67994,2022-12-12 14:34:12.178,Orange-Crowned Warbler
41.99067,-71.892654,2022-12-12 14:34:54.067,Orange-Crowned Warbler
34.604103,-85.43541,2022-12-12 14:40:44.345,Orange-Crowned Warbler
35.060207,-80.901825,2022-12-12 14:50:43.409,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-12 15:05:23.779,Orange-Crowned Warbler
41.842495,-93.77041,2022-12-12 15:17:35.588,Orange-Crowned Warbler
42.013115,-87.79812,2022-12-12 15:22:03.632,Orange-Crowned Warbler
44.902092,-93.04594,2022-12-12 15:25:43.621,Orange-Crowned Warbler
44.775227,-93.32465,2022-12-12 15:28:35.610,Orange-Crowned Warbler
43.77854,-87.80426,2022-12-12 15:29:37.565,Orange-Crowned Warbler
34.305607,-118.73749,2022-12-12 15:52:04.244,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-12 16:18:45.627,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-12 16:18:49.045,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-12 16:18:51.317,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-12 16:18:59.134,Orange-Crowned Warbler
38.274918,-122.54732,2022-12-12 16:21:32.825,Orange-Crowned Warbler
39.03486,-92.28437,2022-12-12 16:23:57.780,Orange-Crowned Warbler
33.86773,-84.81452,2022-12-12 16:30:59.554,Orange-Crowned Warbler
34.305607,-118.73749,2022-12-12 16:36:37.490,Orange-Crowned Warbler
35.240486,-81.15911,2022-12-12 16:54:42.701,Orange-Crowned Warbler
43.044308,-71.38524,2022-12-12 17:17:39.434,Orange-Crowned Warbler
41.825165,-71.92512,2022-12-12 17:19:17.519,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-12 17:29:17.037,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-12 17:29:17.905,Orange-Crowned Warbler
40.841133,-73.001076,2022-12-12 17:34:40.855,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-12 17:48:50.463,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-12 17:52:06.336,Orange-Crowned Warbler
37.601208,-122.32185,2022-12-12 17:59:21.929,Orange-Crowned Warbler
46.908077,-95.003685,2022-12-12 18:05:37.536,Orange-Crowned Warbler
36.373596,-91.47591,2022-12-12 18:15:01.585,Orange-Crowned Warbler
38.137905,-78.549286,2022-12-12 18:15:31.879,Orange-Crowned Warbler
37.947052,-87.4316,2022-12-12 18:27:37.554,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-12 18:29:58.145,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-12 18:32:49.538,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-12 18:32:50.264,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-12 18:32:50.414,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-12 18:32:51.303,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-12 18:32:51.330,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-12 18:35:48.590,Orange-Crowned Warbler
44.882984,-93.01221,2022-12-12 18:46:58.264,Orange-Crowned Warbler
39.03486,-92.28437,2022-12-12 18:53:53.856,Orange-Crowned Warbler
39.03486,-92.28437,2022-12-12 18:54:01.052,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-12 19:04:29.476,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-12 19:04:32.348,Orange-Crowned Warbler
41.077,-95.97504,2022-12-12 19:18:53.811,Orange-Crowned Warbler
42.253807,-73.293785,2022-12-12 19:24:36.711,Orange-Crowned Warbler
34.305607,-118.73749,2022-12-12 19:29:32.091,Orange-Crowned Warbler
47.26074,-122.30514,2022-12-12 19:31:23.543,Orange-Crowned Warbler
42.889236,-71.49125,2022-12-12 19:35:22.297,Orange-Crowned Warbler
41.828873,-72.80138,2022-12-12 19:56:08.162,Orange-Crowned Warbler
41.0606,-73.80708,2022-12-12 20:12:58.975,Orange-Crowned Warbler
41.845894,-72.6196,2022-12-12 20:49:13.777,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-12 20:51:57.046,Orange-Crowned Warbler
39.260334,-86.58233,2022-12-12 21:00:50.812,Orange-Crowned Warbler
34.573853,-92.89974,2022-12-12 21:07:13.018,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-12 21:26:17.389,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-12 21:26:17.495,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-12 21:26:23.539,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-12 21:43:43.790,Orange-Crowned Warbler
37.742714,-121.79203,2022-12-12 22:58:06.683,Orange-Crowned Warbler
49.192936,-123.13527,2022-12-12 23:12:08.987,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-12 23:22:14.262,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-12 23:33:34.634,Orange-Crowned Warbler
40.924282,-73.6999,2022-12-13 13:19:37.876,Orange-Crowned Warbler
26.182749,-80.1652,2022-12-13 13:26:33.692,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-13 13:38:19.014,Orange-Crowned Warbler
38.848953,-77.00904,2022-12-13 14:04:25.767,Orange-Crowned Warbler
43.032284,-73.65819,2022-12-13 14:26:00.067,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-13 14:42:23.640,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-13 15:08:08.298,Orange-Crowned Warbler
43.032284,-73.65819,2022-12-13 15:28:26.950,Orange-Crowned Warbler
33.966423,-84.47319,2022-12-13 15:32:37.812,Orange-Crowned Warbler
33.966423,-84.47319,2022-12-13 15:32:37.835,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-13 15:36:07.101,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-13 15:52:30.548,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-13 15:52:31.657,Orange-Crowned Warbler
40.924282,-73.6999,2022-12-13 16:20:30.822,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-13 16:21:09.139,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 16:47:04.628,Orange-Crowned Warbler
44.700657,-85.68524,2022-12-13 16:50:19.558,Orange-Crowned Warbler
45.771187,-122.64423,2022-12-13 16:52:59.717,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-13 17:07:31.031,Orange-Crowned Warbler
36.844444,-87.400536,2022-12-13 17:18:27.726,Orange-Crowned Warbler
43.521168,-79.70828,2022-12-13 17:19:02.175,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-13 17:25:59.425,Orange-Crowned Warbler
51.105907,-114.133575,2022-12-13 17:39:40.958,Orange-Crowned Warbler
40.927513,-73.88348,2022-12-13 17:50:38.986,Orange-Crowned Warbler
38.88043,-77.056915,2022-12-13 18:10:03.126,Orange-Crowned Warbler
28.550224,-80.89075,2022-12-13 18:13:45.427,Orange-Crowned Warbler
28.550224,-80.89075,2022-12-13 18:13:45.495,Orange-Crowned Warbler
39.21141,-86.51315,2022-12-13 18:22:03.993,Orange-Crowned Warbler
41.759464,-73.08299,2022-12-13 18:26:32.985,Orange-Crowned Warbler
42.879898,-83.63222,2022-12-13 18:30:28.848,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-13 18:33:53.488,Orange-Crowned Warbler
43.044308,-71.38524,2022-12-13 18:35:44.534,Orange-Crowned Warbler
53.019627,-113.424904,2022-12-13 18:59:59.863,Orange-Crowned Warbler
33.08581,-96.80712,2022-12-13 19:42:06.355,Orange-Crowned Warbler
33.08581,-96.80712,2022-12-13 19:42:10.069,Orange-Crowned Warbler
33.08581,-96.80712,2022-12-13 19:42:10.615,Orange-Crowned Warbler
33.08581,-96.80712,2022-12-13 19:42:11.437,Orange-Crowned Warbler
33.08581,-96.80712,2022-12-13 19:42:11.470,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-13 19:42:21.362,Orange-Crowned Warbler
25.669565,-80.28209,2022-12-13 19:46:32.184,Orange-Crowned Warbler
25.669565,-80.28209,2022-12-13 19:46:32.845,Orange-Crowned Warbler
25.669565,-80.28209,2022-12-13 19:46:33.425,Orange-Crowned Warbler
25.669565,-80.28209,2022-12-13 19:46:33.852,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-13 19:51:38.612,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 19:56:38.150,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 19:56:38.156,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-13 19:59:07.702,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-13 19:59:08.227,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-13 19:59:11.694,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-13 19:59:15.296,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-13 20:24:33.029,Orange-Crowned Warbler
40.43564,-80.16249,2022-12-13 20:28:06.860,Orange-Crowned Warbler
42.993454,-70.78399,2022-12-13 20:29:39.408,Orange-Crowned Warbler
45.306076,-75.95948,2022-12-13 20:41:35.149,Orange-Crowned Warbler
25.93968,-80.10419,2022-12-13 20:47:43.285,Orange-Crowned Warbler
42.148247,-75.952835,2022-12-13 20:54:34.962,Orange-Crowned Warbler
42.87611,-79.34332,2022-12-13 20:58:10.953,Orange-Crowned Warbler
43.440445,-96.752426,2022-12-13 21:20:33.513,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 21:22:49.988,Orange-Crowned Warbler
