anonymized_latitude,anonymized_longitude,timestamp,species_name
33.77749,-84.348145,2022-12-05 15:25:39.987,Indigo Bunting
41.031113,-73.541374,2022-12-05 15:28:54.106,Indigo Bunting
44.03629,-75.91525,2022-12-05 15:31:54.175,Indigo Bunting
38.255375,-85.65591,2022-12-05 15:34:12.862,Indigo Bunting
39.801613,-104.96367,2022-12-05 15:35:33.960,Indigo Bunting
38.696514,-90.533966,2022-12-05 15:54:21.622,Indigo Bunting
36.14454,-86.84916,2022-12-05 15:54:27.443,Indigo Bunting
34.919003,-83.05855,2022-12-05 15:54:40.897,Indigo Bunting
42.033024,-87.9799,2022-12-05 16:02:43.819,Indigo Bunting
38.804153,-90.35173,2022-12-05 16:03:40.758,Indigo Bunting
41.56485,-70.85575,2022-12-05 16:07:08.070,Indigo Bunting
40.728077,-96.60111,2022-12-05 16:11:56.963,Indigo Bunting
41.368668,-72.40949,2022-12-05 16:13:43.771,Indigo Bunting
35.97092,-84.15194,2022-12-05 16:13:46.615,Indigo Bunting
39.937256,-75.60056,2022-12-05 16:15:01.011,Indigo Bunting
39.937256,-75.60056,2022-12-05 16:22:11.232,Indigo Bunting
42.25413,-88.145615,2022-12-05 16:27:18.916,Indigo Bunting
39.967594,-82.93537,2022-12-05 16:35:53.763,Indigo Bunting
41.230553,-73.26774,2022-12-05 16:39:09.500,Indigo Bunting
43.77854,-87.80426,2022-12-05 16:43:25.103,Indigo Bunting
39.722588,-77.01516,2022-12-05 16:44:41.664,Indigo Bunting
42.4892,-83.18477,2022-12-05 16:46:26.847,Indigo Bunting
40.6806,-74.35712,2022-12-05 16:48:31.193,Indigo Bunting
39.09254,-75.57796,2022-12-05 16:49:22.641,Indigo Bunting
39.967926,-85.99702,2022-12-05 16:51:57.712,Indigo Bunting
40.35602,-83.05742,2022-12-05 16:52:48.289,Indigo Bunting
40.13538,-75.49074,2022-12-05 16:58:46.899,Indigo Bunting
36.121178,-79.80115,2022-12-05 17:01:20.477,Indigo Bunting
39.852177,-74.77586,2022-12-05 17:03:40.863,Indigo Bunting
32.334282,-90.00814,2022-12-05 17:11:42.385,Indigo Bunting
41.598194,-69.966194,2022-12-05 17:22:47.648,Indigo Bunting
40.621536,-74.36036,2022-12-05 17:27:31.681,Indigo Bunting
40.621536,-74.36036,2022-12-05 17:27:31.962,Indigo Bunting
41.230553,-73.26774,2022-12-05 17:29:12.254,Indigo Bunting
39.967926,-85.99702,2022-12-05 17:31:40.670,Indigo Bunting
35.14481,-90.11315,2022-12-05 17:37:27.054,Indigo Bunting
38.778694,-77.29295,2022-12-05 17:38:17.389,Indigo Bunting
35.71992,-78.649124,2022-12-05 17:43:12.157,Indigo Bunting
35.94373,-78.6637,2022-12-05 17:52:16.295,Indigo Bunting
39.703186,-86.10768,2022-12-05 17:56:10.199,Indigo Bunting
33.46766,-86.7817,2022-12-05 17:57:48.220,Indigo Bunting
42.746265,-84.318756,2022-12-05 17:58:28.491,Indigo Bunting
40.15131,-75.45123,2022-12-05 17:58:34.215,Indigo Bunting
45.0715,-93.19027,2022-12-05 18:01:20.372,Indigo Bunting
39.016365,-76.99486,2022-12-05 18:06:11.348,Indigo Bunting
39.114136,-78.219765,2022-12-05 18:11:26.186,Indigo Bunting
40.810886,-72.73815,2022-12-05 18:15:30.802,Indigo Bunting
32.89268,-79.84119,2022-12-05 18:15:41.768,Indigo Bunting
43.006306,-79.02084,2022-12-05 18:18:37.103,Indigo Bunting
34.766644,-86.59958,2022-12-05 18:22:38.315,Indigo Bunting
43.6335,-79.431694,2022-12-05 18:25:08.960,Indigo Bunting
39.05929,-84.579094,2022-12-05 18:25:10.270,Indigo Bunting
35.14481,-90.11315,2022-12-05 18:25:23.964,Indigo Bunting
35.14481,-90.11315,2022-12-05 18:25:24.727,Indigo Bunting
38.87909,-77.206604,2022-12-05 18:30:04.147,Indigo Bunting
41.615227,-72.53857,2022-12-05 18:41:07.831,Indigo Bunting
42.428658,-71.52942,2022-12-05 18:52:43.879,Indigo Bunting
34.586594,-86.512314,2022-12-05 18:53:13.299,Indigo Bunting
40.367676,-75.99112,2022-12-05 18:53:40.123,Indigo Bunting
39.312397,-76.6175,2022-12-05 18:56:23.052,Indigo Bunting
36.093548,-86.71563,2022-12-05 18:58:11.454,Indigo Bunting
41.414135,-81.3542,2022-12-05 19:02:50.525,Indigo Bunting
39.044403,-84.45532,2022-12-05 19:05:51.404,Indigo Bunting
40.6806,-74.35712,2022-12-05 19:08:06.309,Indigo Bunting
30.51395,-91.14384,2022-12-05 19:11:49.787,Indigo Bunting
33.819748,-84.66533,2022-12-05 19:16:31.968,Indigo Bunting
30.698933,-96.33188,2022-12-05 19:17:38.720,Indigo Bunting
35.8427,-78.829735,2022-12-05 19:22:17.562,Indigo Bunting
36.14454,-86.84916,2022-12-05 19:35:43.055,Indigo Bunting
39.04651,-77.10993,2022-12-05 19:45:11.499,Indigo Bunting
39.90553,-75.15981,2022-12-05 19:46:16.114,Indigo Bunting
40.86118,-98.356346,2022-12-05 19:55:00.966,Indigo Bunting
42.471138,-83.51159,2022-12-05 19:55:39.082,Indigo Bunting
40.730007,-74.03133,2022-12-05 19:57:33.447,Indigo Bunting
41.547073,-72.59001,2022-12-05 20:01:09.638,Indigo Bunting
35.85411,-78.74553,2022-12-05 20:10:00.799,Indigo Bunting
38.053883,-84.52821,2022-12-05 20:13:42.016,Indigo Bunting
39.15317,-76.65696,2022-12-05 20:17:11.909,Indigo Bunting
42.471138,-83.51159,2022-12-05 20:20:48.588,Indigo Bunting
42.471138,-83.51159,2022-12-05 20:20:52.550,Indigo Bunting
35.1999,-84.799644,2022-12-05 20:21:13.230,Indigo Bunting
40.064224,-82.79951,2022-12-05 20:21:32.674,Indigo Bunting
40.58464,-75.40388,2022-12-05 20:24:06.198,Indigo Bunting
33.95632,-78.18803,2022-12-05 20:28:25.894,Indigo Bunting
38.328552,-77.49506,2022-12-05 20:29:35.160,Indigo Bunting
35.97092,-84.15194,2022-12-05 20:31:17.983,Indigo Bunting
39.044403,-84.45532,2022-12-05 20:32:49.579,Indigo Bunting
35.31934,-80.449066,2022-12-05 20:35:15.142,Indigo Bunting
35.988937,-86.70892,2022-12-05 20:37:20.135,Indigo Bunting
35.988937,-86.70892,2022-12-05 20:37:20.256,Indigo Bunting
30.51395,-91.14384,2022-12-05 20:37:24.333,Indigo Bunting
39.011173,-74.946,2022-12-05 20:40:22.706,Indigo Bunting
41.413803,-73.473274,2022-12-05 20:43:34.005,Indigo Bunting
32.334282,-90.00814,2022-12-05 20:53:25.139,Indigo Bunting
41.776966,-88.152885,2022-12-05 21:00:42.217,Indigo Bunting
39.298145,-84.39132,2022-12-05 21:02:28.359,Indigo Bunting
39.15317,-76.65696,2022-12-05 21:12:14.797,Indigo Bunting
36.301376,-79.68886,2022-12-05 21:16:03.933,Indigo Bunting
44.775227,-93.32465,2022-12-05 21:20:52.466,Indigo Bunting
38.212364,-85.709625,2022-12-05 21:23:39.981,Indigo Bunting
35.671005,-78.489746,2022-12-05 21:27:45.485,Indigo Bunting
39.133717,-76.67055,2022-12-05 21:28:42.823,Indigo Bunting
39.044403,-84.45532,2022-12-05 21:30:51.544,Indigo Bunting
40.27044,-76.69526,2022-12-05 21:34:19.076,Indigo Bunting
35.20646,-85.20782,2022-12-05 21:39:24.820,Indigo Bunting
30.51395,-91.14384,2022-12-05 21:41:19.083,Indigo Bunting
33.925003,-84.45182,2022-12-05 21:43:44.338,Indigo Bunting
39.36333,-76.678444,2022-12-05 21:46:25.387,Indigo Bunting
32.506496,-93.754,2022-12-05 21:49:46.907,Indigo Bunting
40.407528,-79.799904,2022-12-05 21:50:21.557,Indigo Bunting
38.191776,-85.66987,2022-12-05 21:51:37.307,Indigo Bunting
35.434288,-80.522896,2022-12-05 22:03:09.519,Indigo Bunting
37.80853,-97.83331,2022-12-05 22:16:40.175,Indigo Bunting
42.122456,-87.87198,2022-12-05 22:20:15.935,Indigo Bunting
34.660328,-86.61367,2022-12-05 22:32:57.771,Indigo Bunting
40.75807,-96.771194,2022-12-05 22:59:52.872,Indigo Bunting
39.801613,-104.96367,2022-12-05 23:18:38.749,Indigo Bunting
42.512974,-71.71298,2022-12-06 12:07:55.445,Indigo Bunting
28.414772,-80.77409,2022-12-06 12:17:11.995,Indigo Bunting
39.169136,-76.465,2022-12-06 12:21:19.735,Indigo Bunting
26.331573,-80.072105,2022-12-06 12:22:10.022,Indigo Bunting
42.692604,-71.086426,2022-12-06 12:29:05.911,Indigo Bunting
43.145367,-70.82053,2022-12-06 12:32:15.734,Indigo Bunting
40.203968,-74.56254,2022-12-06 12:35:13.935,Indigo Bunting
40.738384,-74.484375,2022-12-06 12:39:09.458,Indigo Bunting
36.13515,-86.71972,2022-12-06 12:46:56.999,Indigo Bunting
40.91729,-74.02764,2022-12-06 12:51:44.261,Indigo Bunting
41.1345,-85.624695,2022-12-06 12:54:58.049,Indigo Bunting
28.476303,-81.54955,2022-12-06 12:55:03.374,Indigo Bunting
36.06141,-85.88839,2022-12-06 12:59:38.808,Indigo Bunting
39.298145,-84.39132,2022-12-06 13:05:16.254,Indigo Bunting
42.005234,-88.15555,2022-12-06 13:06:39.680,Indigo Bunting
26.276978,-80.12279,2022-12-06 13:08:16.980,Indigo Bunting
32.506496,-93.754,2022-12-06 13:09:01.909,Indigo Bunting
38.137905,-78.549286,2022-12-06 13:10:46.181,Indigo Bunting
35.787224,-86.497574,2022-12-06 13:13:02.124,Indigo Bunting
35.853912,-78.78147,2022-12-06 13:13:44.025,Indigo Bunting
42.24331,-88.38948,2022-12-06 13:14:58.614,Indigo Bunting
36.127785,-80.03696,2022-12-06 13:19:34.486,Indigo Bunting
35.853912,-78.78147,2022-12-06 13:21:26.473,Indigo Bunting
42.751087,-84.685036,2022-12-06 13:25:22.696,Indigo Bunting
37.088318,-76.47182,2022-12-06 13:26:41.445,Indigo Bunting
38.255375,-85.65591,2022-12-06 13:27:01.875,Indigo Bunting
38.90944,-76.86595,2022-12-06 13:27:08.078,Indigo Bunting
26.331573,-80.072105,2022-12-06 13:27:26.881,Indigo Bunting
39.011707,-94.64606,2022-12-06 13:28:12.847,Indigo Bunting
33.901062,-84.51705,2022-12-06 13:31:06.921,Indigo Bunting
33.901062,-84.51705,2022-12-06 13:31:07.891,Indigo Bunting
42.51853,-83.45141,2022-12-06 13:37:50.559,Indigo Bunting
40.041523,-80.63889,2022-12-06 13:38:54.526,Indigo Bunting
38.663048,-90.412704,2022-12-06 13:39:14.539,Indigo Bunting
38.77853,-90.546745,2022-12-06 13:40:39.971,Indigo Bunting
41.1308,-73.456985,2022-12-06 13:43:08.899,Indigo Bunting
40.041523,-80.63889,2022-12-06 13:48:33.729,Indigo Bunting
39.724724,-76.51538,2022-12-06 13:49:16.312,Indigo Bunting
40.04355,-75.02327,2022-12-06 13:51:06.523,Indigo Bunting
39.735992,-86.05731,2022-12-06 13:51:51.635,Indigo Bunting
38.84762,-77.023674,2022-12-06 13:58:20.037,Indigo Bunting
38.87909,-77.206604,2022-12-06 14:03:54.970,Indigo Bunting
40.732246,-74.38714,2022-12-06 14:04:34.611,Indigo Bunting
40.495453,-80.015656,2022-12-06 14:09:19.108,Indigo Bunting
38.815567,-90.036804,2022-12-06 14:20:15.524,Indigo Bunting
36.038998,-79.24315,2022-12-06 14:21:50.410,Indigo Bunting
43.77854,-87.80426,2022-12-06 14:29:15.009,Indigo Bunting
43.77854,-87.80426,2022-12-06 14:29:45.634,Indigo Bunting
39.77858,-84.93337,2022-12-06 14:31:28.947,Indigo Bunting
45.151253,-93.30091,2022-12-06 14:32:41.350,Indigo Bunting
40.041523,-80.63889,2022-12-06 14:36:03.481,Indigo Bunting
41.20848,-96.01207,2022-12-06 14:36:47.949,Indigo Bunting
38.338936,-85.68489,2022-12-06 14:37:11.079,Indigo Bunting
35.853912,-78.78147,2022-12-06 14:38:50.697,Indigo Bunting
40.064224,-82.79951,2022-12-06 14:43:14.981,Indigo Bunting
42.040905,-87.63817,2022-12-06 14:47:55.849,Indigo Bunting
39.070892,-77.988815,2022-12-06 14:50:06.907,Indigo Bunting
39.070892,-77.988815,2022-12-06 14:50:22.220,Indigo Bunting
41.040733,-73.98006,2022-12-06 14:54:46.909,Indigo Bunting
36.301376,-79.68886,2022-12-06 14:57:04.066,Indigo Bunting
41.605343,-93.41965,2022-12-06 14:58:31.599,Indigo Bunting
38.621113,-90.61514,2022-12-06 15:00:12.415,Indigo Bunting
39.116642,-76.45442,2022-12-06 15:02:11.568,Indigo Bunting
39.116642,-76.45442,2022-12-06 15:02:12.899,Indigo Bunting
35.995926,-78.96548,2022-12-06 15:06:06.823,Indigo Bunting
40.42206,-74.719055,2022-12-06 15:16:16.199,Indigo Bunting
38.338936,-85.68489,2022-12-06 15:18:20.846,Indigo Bunting
38.953278,-76.69678,2022-12-06 15:25:50.905,Indigo Bunting
37.93748,-78.367935,2022-12-06 15:27:09.884,Indigo Bunting
40.90595,-73.44353,2022-12-06 15:30:23.491,Indigo Bunting
35.363136,-86.1534,2022-12-06 15:30:34.346,Indigo Bunting
40.9715,-92.360886,2022-12-06 15:30:36.116,Indigo Bunting
26.276978,-80.12279,2022-12-06 15:33:47.091,Indigo Bunting
39.931343,-85.771645,2022-12-06 15:34:40.769,Indigo Bunting
42.226482,-83.661316,2022-12-06 15:36:10.851,Indigo Bunting
32.506496,-93.754,2022-12-06 15:38:44.208,Indigo Bunting
40.44228,-75.35546,2022-12-06 15:40:35.326,Indigo Bunting
39.33826,-76.508064,2022-12-06 15:47:18.989,Indigo Bunting
38.338936,-85.68489,2022-12-06 15:53:11.156,Indigo Bunting
35.752968,-78.807785,2022-12-06 15:53:52.934,Indigo Bunting
41.934296,-88.020874,2022-12-06 15:55:01.565,Indigo Bunting
30.014803,-90.0922,2022-12-06 15:56:24.257,Indigo Bunting
39.180683,-96.62892,2022-12-06 15:56:44.822,Indigo Bunting
36.301376,-79.68886,2022-12-06 15:58:21.206,Indigo Bunting
30.14656,-81.324615,2022-12-06 15:58:58.352,Indigo Bunting
35.229164,-80.740974,2022-12-06 16:02:43.481,Indigo Bunting
44.97295,-79.54322,2022-12-06 16:11:57.324,Indigo Bunting
30.374264,-97.63541,2022-12-06 16:12:11.182,Indigo Bunting
40.621536,-74.36036,2022-12-06 16:12:28.808,Indigo Bunting
34.030197,-84.71157,2022-12-06 16:13:46.627,Indigo Bunting
34.07419,-84.23402,2022-12-06 16:14:17.683,Indigo Bunting
42.033104,-88.15242,2022-12-06 16:14:34.088,Indigo Bunting
39.168823,-84.63621,2022-12-06 16:16:22.537,Indigo Bunting
35.761806,-78.67994,2022-12-06 16:41:42.593,Indigo Bunting
40.041523,-80.63889,2022-12-06 16:42:22.114,Indigo Bunting
33.7081,-78.83534,2022-12-06 16:45:43.358,Indigo Bunting
38.663048,-90.412704,2022-12-06 16:46:43.830,Indigo Bunting
39.130222,-84.73687,2022-12-06 16:50:26.127,Indigo Bunting
33.979675,-84.27247,2022-12-06 16:50:31.874,Indigo Bunting
30.042534,-81.48401,2022-12-06 16:51:19.711,Indigo Bunting
36.050087,-79.84038,2022-12-06 16:53:34.459,Indigo Bunting
39.77858,-84.93337,2022-12-06 16:57:46.359,Indigo Bunting
39.281788,-84.296326,2022-12-06 17:02:14.162,Indigo Bunting
39.324142,-84.60391,2022-12-06 17:03:28.148,Indigo Bunting
42.429855,-71.36373,2022-12-06 17:03:37.540,Indigo Bunting
39.33826,-76.508064,2022-12-06 17:07:17.068,Indigo Bunting
39.130222,-84.73687,2022-12-06 17:09:17.511,Indigo Bunting
42.56569,-70.63332,2022-12-06 17:10:05.337,Indigo Bunting
39.36006,-84.59185,2022-12-06 17:16:07.739,Indigo Bunting
40.04522,-75.24902,2022-12-06 17:18:54.321,Indigo Bunting
42.413235,-71.17788,2022-12-06 17:19:07.679,Indigo Bunting
39.36333,-76.678444,2022-12-06 17:21:45.610,Indigo Bunting
40.495453,-80.015656,2022-12-06 17:25:46.935,Indigo Bunting
39.168823,-84.63621,2022-12-06 17:26:56.231,Indigo Bunting
33.77749,-84.348145,2022-12-06 17:36:17.311,Indigo Bunting
39.80126,-95.66387,2022-12-06 17:38:20.848,Indigo Bunting
40.092342,-83.030396,2022-12-06 17:42:36.301,Indigo Bunting
39.23446,-86.52787,2022-12-06 17:51:04.810,Indigo Bunting
41.710827,-88.1925,2022-12-06 17:54:00.521,Indigo Bunting
40.621536,-74.36036,2022-12-06 18:04:01.528,Indigo Bunting
42.51853,-83.45141,2022-12-06 18:05:04.009,Indigo Bunting
41.1345,-85.624695,2022-12-06 18:05:06.329,Indigo Bunting
36.109783,-83.94704,2022-12-06 18:06:55.607,Indigo Bunting
39.049904,-77.08456,2022-12-06 18:07:28.520,Indigo Bunting
40.43564,-80.16249,2022-12-06 18:08:56.827,Indigo Bunting
38.191776,-85.66987,2022-12-06 18:09:14.846,Indigo Bunting
38.725494,-82.92594,2022-12-06 18:11:56.690,Indigo Bunting
42.824253,-74.97078,2022-12-06 18:12:37.281,Indigo Bunting
34.983734,-80.5953,2022-12-06 18:19:31.817,Indigo Bunting
33.31688,-84.73804,2022-12-06 18:21:23.400,Indigo Bunting
38.754585,-77.40265,2022-12-06 18:22:38.674,Indigo Bunting
40.5996,-74.04749,2022-12-06 18:28:36.613,Indigo Bunting
41.78792,-73.9883,2022-12-06 18:38:03.797,Indigo Bunting
41.75335,-88.147514,2022-12-06 18:40:16.245,Indigo Bunting
38.338936,-85.68489,2022-12-06 18:40:19.538,Indigo Bunting
42.544186,-82.94887,2022-12-06 18:46:56.878,Indigo Bunting
38.191776,-85.66987,2022-12-06 18:49:29.850,Indigo Bunting
35.752968,-78.807785,2022-12-06 18:51:16.071,Indigo Bunting
35.752968,-78.807785,2022-12-06 18:51:16.960,Indigo Bunting
40.16108,-75.58908,2022-12-06 18:51:55.662,Indigo Bunting
41.087116,-81.5841,2022-12-06 18:52:55.329,Indigo Bunting
40.168045,-81.405556,2022-12-06 19:00:38.025,Indigo Bunting
39.39733,-84.27871,2022-12-06 19:01:05.425,Indigo Bunting
40.621536,-74.36036,2022-12-06 19:01:24.595,Indigo Bunting
35.68627,-97.52353,2022-12-06 19:03:19.300,Indigo Bunting
33.82692,-84.37968,2022-12-06 19:09:26.867,Indigo Bunting
33.82692,-84.37968,2022-12-06 19:09:29.246,Indigo Bunting
35.02529,-80.88109,2022-12-06 19:12:59.188,Indigo Bunting
42.51853,-83.45141,2022-12-06 19:22:00.268,Indigo Bunting
40.168045,-81.405556,2022-12-06 19:23:18.673,Indigo Bunting
36.301376,-79.68886,2022-12-06 19:23:59.186,Indigo Bunting
36.301376,-79.68886,2022-12-06 19:24:00.102,Indigo Bunting
36.109783,-83.94704,2022-12-06 19:25:48.824,Indigo Bunting
38.876255,-94.73069,2022-12-06 19:28:02.836,Indigo Bunting
42.93133,-81.2955,2022-12-06 19:32:10.427,Indigo Bunting
38.212364,-85.709625,2022-12-06 19:32:57.296,Indigo Bunting
38.921753,-77.05718,2022-12-06 19:40:12.893,Indigo Bunting
42.87944,-78.582726,2022-12-06 19:43:59.372,Indigo Bunting
32.89268,-79.84119,2022-12-06 19:45:17.376,Indigo Bunting
38.921753,-77.05718,2022-12-06 19:50:06.667,Indigo Bunting
40.84883,-74.357056,2022-12-06 20:04:11.696,Indigo Bunting
38.656754,-90.658775,2022-12-06 20:05:31.879,Indigo Bunting
39.130222,-84.73687,2022-12-06 20:08:08.122,Indigo Bunting
39.130222,-84.73687,2022-12-06 20:08:08.127,Indigo Bunting
39.044403,-84.45532,2022-12-06 20:09:18.769,Indigo Bunting
41.099373,-73.8948,2022-12-06 20:09:46.526,Indigo Bunting
39.36333,-76.678444,2022-12-06 20:19:59.412,Indigo Bunting
25.634768,-80.333374,2022-12-06 20:28:39.419,Indigo Bunting
40.13538,-75.49074,2022-12-06 20:30:18.372,Indigo Bunting
43.141155,-89.16089,2022-12-06 20:34:45.444,Indigo Bunting
42.430847,-83.24656,2022-12-06 20:34:52.853,Indigo Bunting
33.938896,-84.06661,2022-12-06 20:41:07.812,Indigo Bunting
39.36333,-76.678444,2022-12-06 20:53:04.681,Indigo Bunting
42.4892,-83.18477,2022-12-06 21:03:27.105,Indigo Bunting
33.95632,-78.18803,2022-12-06 21:04:30.143,Indigo Bunting
33.95632,-78.18803,2022-12-06 21:04:41.669,Indigo Bunting
38.212364,-85.709625,2022-12-06 21:07:07.798,Indigo Bunting
40.544746,-79.90142,2022-12-06 21:08:22.200,Indigo Bunting
40.90595,-73.44353,2022-12-06 21:18:19.778,Indigo Bunting
40.78383,-88.59247,2022-12-06 21:28:03.302,Indigo Bunting
42.033024,-87.9799,2022-12-06 21:35:49.350,Indigo Bunting
34.341324,-80.60392,2022-12-06 21:38:34.787,Indigo Bunting
38.725494,-82.92594,2022-12-06 21:40:20.348,Indigo Bunting
35.223576,-80.742615,2022-12-06 21:44:58.634,Indigo Bunting
38.616028,-90.352486,2022-12-06 21:50:33.280,Indigo Bunting
29.336037,-81.05311,2022-12-06 22:00:16.246,Indigo Bunting
29.336037,-81.05311,2022-12-06 22:00:17.124,Indigo Bunting
26.276978,-80.12279,2022-12-07 12:04:42.407,Indigo Bunting
35.853912,-78.78147,2022-12-07 12:26:51.088,Indigo Bunting
40.45016,-80.008064,2022-12-07 12:36:24.766,Indigo Bunting
41.422546,-73.19821,2022-12-07 12:37:54.335,Indigo Bunting
40.45016,-80.008064,2022-12-07 12:46:46.991,Indigo Bunting
34.688774,-82.24356,2022-12-07 12:49:52.268,Indigo Bunting
39.36333,-76.678444,2022-12-07 12:52:13.054,Indigo Bunting
32.515408,-90.101494,2022-12-07 12:53:29.441,Indigo Bunting
29.45363,-95.16653,2022-12-07 13:00:44.633,Indigo Bunting
33.353096,-86.89349,2022-12-07 13:01:13.246,Indigo Bunting
30.090036,-95.007225,2022-12-07 13:04:35.198,Indigo Bunting
33.958946,-84.29482,2022-12-07 13:31:31.180,Indigo Bunting
38.98356,-96.210884,2022-12-07 13:35:56.159,Indigo Bunting
39.02765,-94.617546,2022-12-07 13:39:19.080,Indigo Bunting
39.36333,-76.678444,2022-12-07 13:40:28.863,Indigo Bunting
37.481106,-77.91942,2022-12-07 13:46:37.142,Indigo Bunting
42.110672,-83.736176,2022-12-07 13:48:03.967,Indigo Bunting
43.064953,-88.29239,2022-12-07 14:01:01.486,Indigo Bunting
40.684105,-75.41685,2022-12-07 14:02:52.643,Indigo Bunting
35.988937,-86.70892,2022-12-07 14:04:08.652,Indigo Bunting
43.199493,-79.196266,2022-12-07 14:14:38.517,Indigo Bunting
40.45016,-80.008064,2022-12-07 14:20:54.153,Indigo Bunting
37.96379,-87.5208,2022-12-07 14:21:19.247,Indigo Bunting
35.999428,-78.57499,2022-12-07 14:24:43.801,Indigo Bunting
41.725643,-70.861374,2022-12-07 14:31:51.128,Indigo Bunting
41.203327,-73.15727,2022-12-07 14:42:03.658,Indigo Bunting
32.469906,-97.024216,2022-12-07 14:43:58.060,Indigo Bunting
42.040905,-87.63817,2022-12-07 14:46:01.805,Indigo Bunting
35.134113,-85.27735,2022-12-07 14:47:06.613,Indigo Bunting
40.737198,-73.44133,2022-12-07 14:47:15.364,Indigo Bunting
38.978443,-104.669106,2022-12-07 14:48:48.809,Indigo Bunting
38.88043,-77.056915,2022-12-07 14:54:54.529,Indigo Bunting
43.557304,-70.49568,2022-12-07 14:55:22.004,Indigo Bunting
41.203327,-73.15727,2022-12-07 14:59:16.245,Indigo Bunting
38.616028,-90.352486,2022-12-07 15:03:24.523,Indigo Bunting
38.763493,-77.44651,2022-12-07 15:04:30.520,Indigo Bunting
34.04946,-84.58757,2022-12-07 15:09:32.728,Indigo Bunting
38.922832,-77.407486,2022-12-07 15:15:00.037,Indigo Bunting
38.229996,-77.151665,2022-12-07 15:15:31.287,Indigo Bunting
30.377174,-89.12298,2022-12-07 15:15:54.180,Indigo Bunting
30.377174,-89.12298,2022-12-07 15:15:54.606,Indigo Bunting
40.909775,-96.69386,2022-12-07 15:17:54.239,Indigo Bunting
42.486584,-90.636444,2022-12-07 15:19:05.511,Indigo Bunting
35.910183,-78.85733,2022-12-07 15:19:36.973,Indigo Bunting
39.709164,-104.99782,2022-12-07 15:22:54.161,Indigo Bunting
40.404453,-79.90786,2022-12-07 15:23:40.537,Indigo Bunting
40.054554,-88.21053,2022-12-07 15:30:01.125,Indigo Bunting
40.054554,-88.21053,2022-12-07 15:30:03.099,Indigo Bunting
38.85942,-77.1668,2022-12-07 15:35:47.599,Indigo Bunting
39.130222,-84.73687,2022-12-07 15:36:46.697,Indigo Bunting
42.202938,-87.9848,2022-12-07 15:42:59.836,Indigo Bunting
41.075485,-77.410645,2022-12-07 15:45:51.119,Indigo Bunting
41.89365,-70.64305,2022-12-07 15:50:30.784,Indigo Bunting
40.084408,-75.13385,2022-12-07 15:53:16.341,Indigo Bunting
40.660385,-74.37432,2022-12-07 15:54:08.820,Indigo Bunting
36.373596,-91.47591,2022-12-07 15:56:19.313,Indigo Bunting
33.03842,-97.06709,2022-12-07 15:56:38.249,Indigo Bunting
33.547184,-86.770035,2022-12-07 16:00:31.465,Indigo Bunting
32.334282,-90.00814,2022-12-07 16:06:34.072,Indigo Bunting
40.064224,-82.79951,2022-12-07 16:08:44.379,Indigo Bunting
37.246815,-76.78442,2022-12-07 16:13:01.039,Indigo Bunting
34.129517,-84.16653,2022-12-07 16:14:52.211,Indigo Bunting
34.129517,-84.16653,2022-12-07 16:14:55.322,Indigo Bunting
40.646774,-74.41486,2022-12-07 16:16:36.287,Indigo Bunting
44.902092,-93.04594,2022-12-07 16:18:42.614,Indigo Bunting
41.727753,-87.984665,2022-12-07 16:20:10.709,Indigo Bunting
40.15757,-74.76189,2022-12-07 16:21:13.788,Indigo Bunting
39.702797,-86.34186,2022-12-07 16:23:26.144,Indigo Bunting
39.797356,-74.95271,2022-12-07 16:28:21.188,Indigo Bunting
40.909775,-96.69386,2022-12-07 16:28:29.176,Indigo Bunting
39.1381,-78.033516,2022-12-07 16:29:25.616,Indigo Bunting
35.9349,-79.05283,2022-12-07 16:31:34.122,Indigo Bunting
39.92534,-75.2948,2022-12-07 16:35:47.861,Indigo Bunting
28.414772,-80.77409,2022-12-07 16:36:19.379,Indigo Bunting
38.616028,-90.352486,2022-12-07 16:43:00.016,Indigo Bunting
42.188763,-83.679375,2022-12-07 16:51:58.114,Indigo Bunting
33.353096,-86.89349,2022-12-07 16:53:20.883,Indigo Bunting
45.017414,-92.79924,2022-12-07 16:54:28.090,Indigo Bunting
38.93351,-77.07546,2022-12-07 16:58:00.936,Indigo Bunting
41.382206,-87.37204,2022-12-07 17:04:44.703,Indigo Bunting
36.301376,-79.68886,2022-12-07 17:07:57.473,Indigo Bunting
36.301376,-79.68886,2022-12-07 17:08:00.005,Indigo Bunting
26.021734,-80.19881,2022-12-07 17:08:34.898,Indigo Bunting
40.95505,-73.71787,2022-12-07 17:14:38.780,Indigo Bunting
37.96379,-87.5208,2022-12-07 17:16:10.538,Indigo Bunting
40.054554,-88.21053,2022-12-07 17:24:51.532,Indigo Bunting
26.021734,-80.19881,2022-12-07 17:25:04.167,Indigo Bunting
43.086346,-88.14754,2022-12-07 17:29:06.149,Indigo Bunting
41.36461,-82.69016,2022-12-07 17:33:12.861,Indigo Bunting
35.011646,-80.90073,2022-12-07 17:34:52.382,Indigo Bunting
40.6806,-74.35712,2022-12-07 17:36:48.364,Indigo Bunting
35.883266,-95.674934,2022-12-07 17:41:05.536,Indigo Bunting
38.859875,-77.0048,2022-12-07 17:57:56.097,Indigo Bunting
39.375084,-76.52371,2022-12-07 18:03:23.676,Indigo Bunting
39.1381,-78.033516,2022-12-07 18:08:47.349,Indigo Bunting
