anonymized_latitude,anonymized_longitude,timestamp,species_name
47.71531,-122.05484,2022-12-08 17:11:53.365,Mountain Chickadee
47.71531,-122.05484,2022-12-08 17:11:59.528,Mountain Chickadee
34.42876,-117.63838,2022-12-08 17:12:46.796,Mountain Chickadee
42.31826,-122.90024,2022-12-08 17:15:27.286,Mountain Chickadee
49.192776,-123.084694,2022-12-08 17:17:23.863,Mountain Chickadee
40.245052,-105.08036,2022-12-08 17:22:24.941,Mountain Chickadee
40.245052,-105.08036,2022-12-08 17:22:25.831,Mountain Chickadee
34.42876,-117.63838,2022-12-08 17:23:37.200,Mountain Chickadee
34.1065,-109.9084,2022-12-08 17:27:17.653,Mountain Chickadee
34.1065,-109.9084,2022-12-08 17:27:19.243,Mountain Chickadee
44.576477,-123.11304,2022-12-08 17:28:47.165,Mountain Chickadee
40.633465,-111.722534,2022-12-08 17:29:54.675,Mountain Chickadee
47.549805,-122.170975,2022-12-08 17:30:11.594,Mountain Chickadee
47.549805,-122.170975,2022-12-08 17:30:12.984,Mountain Chickadee
37.896664,-121.97609,2022-12-08 17:30:16.062,Mountain Chickadee
34.132053,-118.06213,2022-12-08 17:32:41.186,Mountain Chickadee
34.132053,-118.06213,2022-12-08 17:32:41.838,Mountain Chickadee
34.42876,-117.63838,2022-12-08 17:33:51.892,Mountain Chickadee
47.111023,-122.36242,2022-12-08 17:36:25.681,Mountain Chickadee
45.340363,-122.17014,2022-12-08 17:38:10.848,Mountain Chickadee
45.340363,-122.17014,2022-12-08 17:38:13.501,Mountain Chickadee
44.888775,-123.09142,2022-12-08 17:44:03.703,Mountain Chickadee
38.660625,-121.522964,2022-12-08 17:50:57.693,Mountain Chickadee
38.660625,-121.522964,2022-12-08 17:50:59.530,Mountain Chickadee
47.079624,-122.87934,2022-12-08 17:57:23.158,Mountain Chickadee
45.523098,-122.39637,2022-12-08 17:59:04.002,Mountain Chickadee
39.690434,-121.84656,2022-12-08 18:08:48.102,Mountain Chickadee
45.505577,-122.67376,2022-12-08 18:09:05.886,Mountain Chickadee
47.549805,-122.170975,2022-12-08 18:11:34.613,Mountain Chickadee
40.941685,-111.92697,2022-12-08 18:14:46.326,Mountain Chickadee
47.111023,-122.36242,2022-12-08 18:14:58.076,Mountain Chickadee
44.432327,-106.672104,2022-12-08 18:17:47.911,Mountain Chickadee
44.888775,-123.09142,2022-12-08 18:18:33.702,Mountain Chickadee
45.523098,-122.39637,2022-12-08 18:20:01.254,Mountain Chickadee
44.888775,-123.09142,2022-12-08 18:29:11.523,Mountain Chickadee
34.1065,-109.9084,2022-12-08 18:32:25.399,Mountain Chickadee
34.1065,-109.9084,2022-12-08 18:32:25.835,Mountain Chickadee
39.383316,-107.1258,2022-12-08 18:32:48.965,Mountain Chickadee
39.78008,-105.13495,2022-12-08 18:39:31.287,Mountain Chickadee
40.60643,-111.93245,2022-12-08 18:41:21.281,Mountain Chickadee
35.120995,-111.61912,2022-12-08 18:41:38.434,Mountain Chickadee
35.120995,-111.61912,2022-12-08 18:41:38.564,Mountain Chickadee
35.120995,-111.61912,2022-12-08 18:41:38.658,Mountain Chickadee
53.649124,-113.71366,2022-12-08 18:48:13.702,Mountain Chickadee
47.777603,-122.11689,2022-12-08 18:50:56.546,Mountain Chickadee
37.202568,-107.10732,2022-12-08 18:52:54.088,Mountain Chickadee
34.42876,-117.63838,2022-12-08 18:53:56.341,Mountain Chickadee
34.42876,-117.63838,2022-12-08 18:54:00.413,Mountain Chickadee
34.29163,-118.83594,2022-12-08 18:56:17.994,Mountain Chickadee
45.312523,-122.53153,2022-12-08 18:56:55.170,Mountain Chickadee
38.741497,-104.833405,2022-12-08 19:00:32.688,Mountain Chickadee
38.741497,-104.833405,2022-12-08 19:00:35.344,Mountain Chickadee
38.741497,-104.833405,2022-12-08 19:00:35.497,Mountain Chickadee
47.79446,-122.38446,2022-12-08 19:13:05.117,Mountain Chickadee
45.52674,-122.641624,2022-12-08 19:17:22.121,Mountain Chickadee
45.52674,-122.641624,2022-12-08 19:17:23.356,Mountain Chickadee
53.649124,-113.71366,2022-12-08 19:22:15.146,Mountain Chickadee
53.649124,-113.71366,2022-12-08 19:22:15.576,Mountain Chickadee
49.42729,-123.17427,2022-12-08 19:31:16.321,Mountain Chickadee
49.42729,-123.17427,2022-12-08 19:31:18.151,Mountain Chickadee
47.777603,-122.11689,2022-12-08 19:37:47.492,Mountain Chickadee
45.513466,-122.75999,2022-12-08 19:39:04.539,Mountain Chickadee
47.674934,-122.35854,2022-12-08 19:44:37.752,Mountain Chickadee
37.940445,-122.56181,2022-12-08 19:46:10.372,Mountain Chickadee
47.71531,-122.05484,2022-12-08 19:47:00.365,Mountain Chickadee
45.550922,-122.61793,2022-12-08 19:52:50.782,Mountain Chickadee
45.513466,-122.75999,2022-12-08 19:58:41.839,Mountain Chickadee
45.319202,-122.75376,2022-12-08 19:59:08.879,Mountain Chickadee
40.554863,-104.9501,2022-12-08 20:02:19.406,Mountain Chickadee
47.614418,-122.19052,2022-12-08 20:06:53.154,Mountain Chickadee
47.614418,-122.19052,2022-12-08 20:06:57.633,Mountain Chickadee
45.513466,-122.75999,2022-12-08 20:08:20.678,Mountain Chickadee
47.313107,-122.267715,2022-12-08 20:11:39.244,Mountain Chickadee
40.736168,-123.0066,2022-12-08 20:13:51.982,Mountain Chickadee
47.313107,-122.267715,2022-12-08 20:19:03.713,Mountain Chickadee
47.291027,-122.53689,2022-12-08 20:21:02.830,Mountain Chickadee
34.42876,-117.63838,2022-12-08 20:26:57.487,Mountain Chickadee
34.1065,-109.9084,2022-12-08 20:26:58.748,Mountain Chickadee
34.1065,-109.9084,2022-12-08 20:26:59.962,Mountain Chickadee
34.42876,-117.63838,2022-12-08 20:27:00.698,Mountain Chickadee
34.42876,-117.63838,2022-12-08 20:27:00.825,Mountain Chickadee
34.1065,-109.9084,2022-12-08 20:27:03.029,Mountain Chickadee
47.72994,-122.34051,2022-12-08 20:33:16.656,Mountain Chickadee
49.668983,-112.76422,2022-12-08 20:34:06.650,Mountain Chickadee
45.605877,-122.35829,2022-12-08 20:36:18.568,Mountain Chickadee
45.605877,-122.35829,2022-12-08 20:36:19.448,Mountain Chickadee
45.45425,-122.65059,2022-12-08 20:37:42.935,Mountain Chickadee
47.777603,-122.11689,2022-12-08 20:45:47.975,Mountain Chickadee
47.777603,-122.11689,2022-12-08 20:45:48.720,Mountain Chickadee
45.196754,-122.84356,2022-12-08 20:50:25.006,Mountain Chickadee
44.478622,-123.23675,2022-12-08 20:50:31.532,Mountain Chickadee
47.614418,-122.19052,2022-12-08 20:59:34.729,Mountain Chickadee
44.432327,-106.672104,2022-12-08 21:11:54.045,Mountain Chickadee
47.76043,-122.4344,2022-12-08 21:12:56.283,Mountain Chickadee
47.68551,-122.23513,2022-12-08 21:17:22.337,Mountain Chickadee
44.148857,-123.08143,2022-12-08 21:17:53.456,Mountain Chickadee
38.46079,-122.79741,2022-12-08 21:26:07.527,Mountain Chickadee
38.46079,-122.79741,2022-12-08 21:26:10.051,Mountain Chickadee
38.80094,-104.75215,2022-12-08 21:38:51.936,Mountain Chickadee
35.120995,-111.61912,2022-12-08 21:45:37.936,Mountain Chickadee
34.1065,-109.9084,2022-12-08 21:47:23.991,Mountain Chickadee
47.549805,-122.170975,2022-12-08 21:48:07.798,Mountain Chickadee
33.97502,-118.22262,2022-12-08 21:53:50.514,Mountain Chickadee
33.97502,-118.22262,2022-12-08 21:53:51.997,Mountain Chickadee
34.1065,-109.9084,2022-12-08 21:58:06.950,Mountain Chickadee
36.09619,-115.33665,2022-12-08 22:01:31.500,Mountain Chickadee
47.71531,-122.05484,2022-12-08 22:08:08.113,Mountain Chickadee
47.671127,-122.25733,2022-12-08 22:18:04.343,Mountain Chickadee
47.614418,-122.19052,2022-12-08 22:18:35.745,Mountain Chickadee
39.317944,-104.92825,2022-12-08 22:22:25.544,Mountain Chickadee
45.319202,-122.75376,2022-12-08 22:30:11.210,Mountain Chickadee
47.527317,-122.12212,2022-12-08 22:34:08.105,Mountain Chickadee
47.578503,-122.07692,2022-12-08 22:34:10.592,Mountain Chickadee
44.478622,-123.23675,2022-12-08 22:34:51.835,Mountain Chickadee
47.16877,-122.276024,2022-12-08 22:35:10.039,Mountain Chickadee
35.120995,-111.61912,2022-12-08 22:36:53.456,Mountain Chickadee
36.09619,-115.33665,2022-12-08 22:53:52.742,Mountain Chickadee
47.26332,-122.28898,2022-12-08 22:58:12.356,Mountain Chickadee
34.42876,-117.63838,2022-12-08 23:04:09.861,Mountain Chickadee
47.40882,-122.40848,2022-12-08 23:05:25.603,Mountain Chickadee
47.50014,-122.41876,2022-12-08 23:10:21.392,Mountain Chickadee
34.1065,-109.9084,2022-12-08 23:20:04.822,Mountain Chickadee
34.1065,-109.9084,2022-12-08 23:20:08.278,Mountain Chickadee
34.078033,-118.055214,2022-12-08 23:27:40.195,Mountain Chickadee
33.97502,-118.22262,2022-12-08 23:36:55.973,Mountain Chickadee
33.97502,-118.22262,2022-12-08 23:36:59.311,Mountain Chickadee
32.761974,-117.220314,2022-12-08 23:41:02.595,Mountain Chickadee
35.21802,-118.452896,2022-12-09 01:01:35.904,Mountain Chickadee
45.834293,-108.575264,2022-12-09 14:30:00.830,Mountain Chickadee
32.896637,-117.18285,2022-12-09 14:51:04.362,Mountain Chickadee
34.391678,-119.94204,2022-12-09 15:01:41.545,Mountain Chickadee
40.236473,-111.610504,2022-12-09 15:20:15.579,Mountain Chickadee
37.940445,-122.56181,2022-12-09 15:26:08.194,Mountain Chickadee
40.236473,-111.610504,2022-12-09 15:29:58.290,Mountain Chickadee
33.448185,-117.583725,2022-12-09 15:31:42.993,Mountain Chickadee
45.48868,-122.55504,2022-12-09 15:36:33.744,Mountain Chickadee
45.48868,-122.55504,2022-12-09 15:36:35.705,Mountain Chickadee
38.98562,-104.85161,2022-12-09 15:41:26.753,Mountain Chickadee
34.42876,-117.63838,2022-12-09 15:46:58.016,Mountain Chickadee
34.1065,-109.9084,2022-12-09 15:48:24.005,Mountain Chickadee
34.1065,-109.9084,2022-12-09 15:48:25.631,Mountain Chickadee
47.079624,-122.87934,2022-12-09 15:51:44.206,Mountain Chickadee
34.42876,-117.63838,2022-12-09 15:56:36.817,Mountain Chickadee
47.745255,-122.0935,2022-12-09 15:59:19.215,Mountain Chickadee
39.622913,-104.92662,2022-12-09 16:03:55.602,Mountain Chickadee
34.206768,-117.20449,2022-12-09 16:04:57.970,Mountain Chickadee
34.42876,-117.63838,2022-12-09 16:10:02.163,Mountain Chickadee
47.745255,-122.0935,2022-12-09 16:11:45.745,Mountain Chickadee
45.36845,-122.91414,2022-12-09 16:12:25.233,Mountain Chickadee
34.293186,-119.04811,2022-12-09 16:18:18.375,Mountain Chickadee
34.42876,-117.63838,2022-12-09 16:20:48.319,Mountain Chickadee
34.42876,-117.63838,2022-12-09 16:20:48.405,Mountain Chickadee
49.42729,-123.17427,2022-12-09 16:22:40.170,Mountain Chickadee
34.1065,-109.9084,2022-12-09 16:24:52.712,Mountain Chickadee
34.1065,-109.9084,2022-12-09 16:24:54.216,Mountain Chickadee
38.98562,-104.85161,2022-12-09 16:30:32.101,Mountain Chickadee
38.98562,-104.85161,2022-12-09 16:30:38.989,Mountain Chickadee
37.202568,-107.10732,2022-12-09 16:31:13.631,Mountain Chickadee
46.47902,-122.495895,2022-12-09 16:33:39.026,Mountain Chickadee
34.1065,-109.9084,2022-12-09 16:34:48.138,Mountain Chickadee
53.649124,-113.71366,2022-12-09 16:35:40.429,Mountain Chickadee
47.72994,-122.34051,2022-12-09 16:37:58.616,Mountain Chickadee
39.480885,-119.934364,2022-12-09 16:46:26.390,Mountain Chickadee
39.480885,-119.934364,2022-12-09 16:46:27.277,Mountain Chickadee
47.050407,-122.32305,2022-12-09 16:56:59.871,Mountain Chickadee
33.708187,-116.27643,2022-12-09 17:04:08.126,Mountain Chickadee
45.48868,-122.55504,2022-12-09 17:13:56.516,Mountain Chickadee
33.97502,-118.22262,2022-12-09 17:18:10.020,Mountain Chickadee
33.97502,-118.22262,2022-12-09 17:18:10.564,Mountain Chickadee
33.97502,-118.22262,2022-12-09 17:18:12.351,Mountain Chickadee
38.601128,-121.518814,2022-12-09 17:19:04.439,Mountain Chickadee
49.42729,-123.17427,2022-12-09 17:21:11.098,Mountain Chickadee
49.26584,-122.90375,2022-12-09 17:24:34.943,Mountain Chickadee
45.643,-122.37117,2022-12-09 17:27:03.854,Mountain Chickadee
43.577606,-116.31695,2022-12-09 17:40:41.875,Mountain Chickadee
47.79446,-122.38446,2022-12-09 17:45:27.246,Mountain Chickadee
34.42876,-117.63838,2022-12-09 17:50:17.639,Mountain Chickadee
39.703514,-105.06243,2022-12-09 17:57:27.063,Mountain Chickadee
38.98562,-104.85161,2022-12-09 17:58:18.326,Mountain Chickadee
45.505577,-122.67376,2022-12-09 18:03:35.034,Mountain Chickadee
45.505577,-122.67376,2022-12-09 18:03:37.744,Mountain Chickadee
44.888775,-123.09142,2022-12-09 18:05:50.612,Mountain Chickadee
47.50014,-122.41876,2022-12-09 18:06:17.966,Mountain Chickadee
47.50014,-122.41876,2022-12-09 18:06:18.874,Mountain Chickadee
47.50014,-122.41876,2022-12-09 18:06:21.696,Mountain Chickadee
47.50014,-122.41876,2022-12-09 18:06:22.463,Mountain Chickadee
47.50014,-122.41876,2022-12-09 18:06:24.950,Mountain Chickadee
32.349293,-110.85725,2022-12-09 18:08:33.421,Mountain Chickadee
38.600002,-121.50891,2022-12-09 18:13:46.379,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:17.843,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:22.518,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:23.563,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:23.585,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:24.030,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:24.417,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:24.517,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:24.555,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:25.438,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:18:30.211,Mountain Chickadee
34.1065,-109.9084,2022-12-09 18:25:48.233,Mountain Chickadee
51.031723,-114.38013,2022-12-09 18:26:02.000,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:08.100,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:09.090,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:10.996,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:11.079,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:13.787,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:14.396,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:14.982,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:28:15.056,Mountain Chickadee
39.951756,-105.27533,2022-12-09 18:33:31.523,Mountain Chickadee
44.031532,-121.34621,2022-12-09 18:37:01.814,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:38:17.261,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:38:18.433,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:38:18.510,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:38:19.004,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:38:19.082,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:38:19.635,Mountain Chickadee
44.885277,-123.13108,2022-12-09 18:42:30.431,Mountain Chickadee
47.549805,-122.170975,2022-12-09 18:43:14.799,Mountain Chickadee
40.236473,-111.610504,2022-12-09 18:43:18.650,Mountain Chickadee
53.649124,-113.71366,2022-12-09 18:43:30.390,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:48:13.461,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:48:13.904,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:48:15.047,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:48:15.298,Mountain Chickadee
47.239372,-122.15692,2022-12-09 18:48:15.923,Mountain Chickadee
51.031723,-114.38013,2022-12-09 18:49:41.687,Mountain Chickadee
39.72262,-104.82598,2022-12-09 18:50:15.772,Mountain Chickadee
38.98562,-104.85161,2022-12-09 18:59:32.940,Mountain Chickadee
38.98562,-104.85161,2022-12-09 18:59:32.971,Mountain Chickadee
47.517887,-122.03501,2022-12-09 19:01:27.955,Mountain Chickadee
40.245052,-105.08036,2022-12-09 19:02:43.549,Mountain Chickadee
34.1065,-109.9084,2022-12-09 19:05:11.239,Mountain Chickadee
47.79446,-122.38446,2022-12-09 19:06:24.115,Mountain Chickadee
45.54625,-122.45168,2022-12-09 19:31:58.972,Mountain Chickadee
45.54625,-122.45168,2022-12-09 19:31:59.606,Mountain Chickadee
47.549805,-122.170975,2022-12-09 19:35:23.026,Mountain Chickadee
47.771957,-122.295296,2022-12-09 19:41:58.000,Mountain Chickadee
47.73133,-122.41518,2022-12-09 19:47:06.858,Mountain Chickadee
33.97502,-118.22262,2022-12-09 19:52:45.550,Mountain Chickadee
33.97502,-118.22262,2022-12-09 19:52:45.616,Mountain Chickadee
33.97502,-118.22262,2022-12-09 19:52:48.223,Mountain Chickadee
43.60497,-116.28677,2022-12-09 20:02:01.740,Mountain Chickadee
40.236473,-111.610504,2022-12-09 20:02:09.013,Mountain Chickadee
43.584026,-116.37765,2022-12-09 20:06:55.662,Mountain Chickadee
45.54625,-122.45168,2022-12-09 20:13:19.735,Mountain Chickadee
45.54625,-122.45168,2022-12-09 20:13:21.993,Mountain Chickadee
45.54625,-122.45168,2022-12-09 20:13:22.036,Mountain Chickadee
47.0123,-122.6077,2022-12-09 20:18:51.208,Mountain Chickadee
47.671127,-122.25733,2022-12-09 20:20:56.422,Mountain Chickadee
47.82202,-122.33176,2022-12-09 20:41:58.472,Mountain Chickadee
35.120995,-111.61912,2022-12-09 20:43:32.945,Mountain Chickadee
35.120995,-111.61912,2022-12-09 20:43:38.108,Mountain Chickadee
47.243595,-122.06204,2022-12-09 20:44:25.878,Mountain Chickadee
45.505577,-122.67376,2022-12-09 20:46:30.958,Mountain Chickadee
47.50014,-122.41876,2022-12-09 20:50:53.463,Mountain Chickadee
38.127632,-122.61538,2022-12-09 20:51:46.388,Mountain Chickadee
34.19032,-118.635994,2022-12-09 20:55:18.638,Mountain Chickadee
45.505577,-122.67376,2022-12-09 20:57:24.089,Mountain Chickadee
49.42729,-123.17427,2022-12-09 21:00:00.999,Mountain Chickadee
47.63744,-122.29626,2022-12-09 21:03:11.517,Mountain Chickadee
47.777603,-122.11689,2022-12-09 21:09:07.222,Mountain Chickadee
47.777603,-122.11689,2022-12-09 21:09:08.444,Mountain Chickadee
47.777603,-122.11689,2022-12-09 21:09:09.315,Mountain Chickadee
47.63744,-122.29626,2022-12-09 21:14:02.093,Mountain Chickadee
39.41869,-104.62971,2022-12-09 21:17:58.982,Mountain Chickadee
39.41869,-104.62971,2022-12-09 21:17:59.769,Mountain Chickadee
39.41869,-104.62971,2022-12-09 21:17:59.910,Mountain Chickadee
39.41869,-104.62971,2022-12-09 21:18:00.080,Mountain Chickadee
34.1065,-109.9084,2022-12-09 21:26:01.348,Mountain Chickadee
38.98562,-104.85161,2022-12-09 21:38:05.380,Mountain Chickadee
47.313107,-122.267715,2022-12-09 21:46:09.281,Mountain Chickadee
47.313107,-122.267715,2022-12-09 21:46:10.543,Mountain Chickadee
47.0123,-122.6077,2022-12-09 21:58:37.194,Mountain Chickadee
40.236473,-111.610504,2022-12-09 22:01:39.014,Mountain Chickadee
35.22748,-106.634735,2022-12-09 22:14:00.037,Mountain Chickadee
43.881184,-122.99419,2022-12-09 22:18:30.467,Mountain Chickadee
47.549805,-122.170975,2022-12-09 22:21:49.121,Mountain Chickadee
49.42729,-123.17427,2022-12-09 22:27:36.665,Mountain Chickadee
47.63744,-122.29626,2022-12-09 22:27:57.114,Mountain Chickadee
47.63744,-122.29626,2022-12-09 22:27:57.240,Mountain Chickadee
47.63744,-122.29626,2022-12-09 22:27:58.091,Mountain Chickadee
42.22349,-121.65732,2022-12-09 22:29:22.631,Mountain Chickadee
53.649124,-113.71366,2022-12-09 22:31:21.254,Mountain Chickadee
53.649124,-113.71366,2022-12-09 22:31:24.885,Mountain Chickadee
39.41869,-104.62971,2022-12-09 22:31:50.652,Mountain Chickadee
39.41869,-104.62971,2022-12-09 22:31:51.106,Mountain Chickadee
37.29826,-107.58461,2022-12-09 22:33:14.568,Mountain Chickadee
37.29826,-107.58461,2022-12-09 22:33:14.592,Mountain Chickadee
37.940445,-122.56181,2022-12-09 22:35:05.629,Mountain Chickadee
39.801613,-104.96367,2022-12-09 22:37:49.265,Mountain Chickadee
34.1065,-109.9084,2022-12-09 22:39:37.372,Mountain Chickadee
39.41869,-104.62971,2022-12-09 22:40:02.008,Mountain Chickadee
39.41869,-104.62971,2022-12-09 22:40:02.179,Mountain Chickadee
47.587284,-122.41117,2022-12-09 22:43:38.632,Mountain Chickadee
37.29826,-107.58461,2022-12-09 22:57:47.950,Mountain Chickadee
37.29826,-107.58461,2022-12-09 22:57:49.309,Mountain Chickadee
37.29826,-107.58461,2022-12-09 22:57:49.931,Mountain Chickadee
47.34899,-121.97124,2022-12-09 22:58:48.180,Mountain Chickadee
47.777603,-122.11689,2022-12-09 23:09:19.766,Mountain Chickadee
45.45425,-122.65059,2022-12-09 23:11:12.026,Mountain Chickadee
45.45425,-122.65059,2022-12-09 23:11:12.163,Mountain Chickadee
38.46079,-122.79741,2022-12-09 23:24:23.603,Mountain Chickadee
47.488125,-122.25428,2022-12-09 23:31:20.820,Mountain Chickadee
35.120995,-111.61912,2022-12-09 23:37:52.777,Mountain Chickadee
49.27148,-123.13933,2022-12-09 23:41:17.553,Mountain Chickadee
34.1065,-109.9084,2022-12-10 00:07:40.522,Mountain Chickadee
34.23257,-119.242004,2022-12-10 01:26:53.051,Mountain Chickadee
34.23257,-119.242004,2022-12-10 01:26:53.067,Mountain Chickadee
34.23257,-119.242004,2022-12-10 01:27:08.465,Mountain Chickadee
34.23257,-119.242004,2022-12-10 01:27:19.405,Mountain Chickadee
34.23257,-119.242004,2022-12-10 01:27:21.949,Mountain Chickadee
34.23257,-119.242004,2022-12-10 01:27:30.297,Mountain Chickadee
40.108345,-104.88132,2022-12-10 14:26:53.435,Mountain Chickadee
40.108345,-104.88132,2022-12-10 14:26:54.497,Mountain Chickadee
38.80094,-104.75215,2022-12-10 14:44:59.404,Mountain Chickadee
38.80094,-104.75215,2022-12-10 14:45:02.316,Mountain Chickadee
33.57248,-117.64364,2022-12-10 14:54:33.157,Mountain Chickadee
33.57248,-117.64364,2022-12-10 14:54:33.604,Mountain Chickadee
39.72262,-104.82598,2022-12-10 15:17:43.911,Mountain Chickadee
39.47087,-106.08441,2022-12-10 15:18:24.019,Mountain Chickadee
33.97502,-118.22262,2022-12-10 15:19:51.415,Mountain Chickadee
32.080086,-110.999405,2022-12-10 15:34:02.882,Mountain Chickadee
40.099377,-105.014084,2022-12-10 15:34:16.037,Mountain Chickadee
38.127632,-122.61538,2022-12-10 15:40:46.479,Mountain Chickadee
44.031532,-121.34621,2022-12-10 15:46:57.288,Mountain Chickadee
37.942715,-122.22277,2022-12-10 15:52:01.223,Mountain Chickadee
33.57248,-117.64364,2022-12-10 15:56:22.527,Mountain Chickadee
33.57248,-117.64364,2022-12-10 15:56:35.506,Mountain Chickadee
33.57248,-117.64364,2022-12-10 15:56:41.359,Mountain Chickadee
44.031532,-121.34621,2022-12-10 16:09:44.732,Mountain Chickadee
33.57248,-117.64364,2022-12-10 16:10:35.707,Mountain Chickadee
45.395287,-122.62948,2022-12-10 16:10:44.588,Mountain Chickadee
40.236473,-111.610504,2022-12-10 16:11:53.035,Mountain Chickadee
47.374306,-122.29105,2022-12-10 16:22:31.087,Mountain Chickadee
45.513466,-122.75999,2022-12-10 16:28:08.561,Mountain Chickadee
38.98562,-104.85161,2022-12-10 16:28:46.277,Mountain Chickadee
38.98562,-104.85161,2022-12-10 16:28:47.090,Mountain Chickadee
33.57248,-117.64364,2022-12-10 16:30:02.094,Mountain Chickadee
39.731895,-105.21709,2022-12-10 16:30:11.588,Mountain Chickadee
39.731895,-105.21709,2022-12-10 16:30:14.086,Mountain Chickadee
34.42876,-117.63838,2022-12-10 16:49:16.148,Mountain Chickadee
45.513466,-122.75999,2022-12-10 16:49:37.082,Mountain Chickadee
34.42876,-117.63838,2022-12-10 16:58:38.453,Mountain Chickadee
34.42876,-117.63838,2022-12-10 16:58:38.354,Mountain Chickadee
48.4575,-114.31222,2022-12-10 17:03:55.724,Mountain Chickadee
48.4575,-114.31222,2022-12-10 17:03:56.134,Mountain Chickadee
48.4575,-114.31222,2022-12-10 17:03:56.317,Mountain Chickadee
34.42876,-117.63838,2022-12-10 17:09:43.330,Mountain Chickadee
34.42876,-117.63838,2022-12-10 17:09:43.829,Mountain Chickadee
38.37419,-122.2612,2022-12-10 17:15:56.984,Mountain Chickadee
37.202568,-107.10732,2022-12-10 17:17:14.655,Mountain Chickadee
37.202568,-107.10732,2022-12-10 17:17:21.198,Mountain Chickadee
34.42876,-117.63838,2022-12-10 17:20:38.912,Mountain Chickadee
47.549805,-122.170975,2022-12-10 17:25:37.182,Mountain Chickadee
38.660625,-121.522964,2022-12-10 17:37:51.191,Mountain Chickadee
37.940445,-122.56181,2022-12-10 17:40:06.403,Mountain Chickadee
34.42876,-117.63838,2022-12-10 17:43:55.878,Mountain Chickadee
38.660625,-121.522964,2022-12-10 17:59:19.520,Mountain Chickadee
40.236473,-111.610504,2022-12-10 18:01:23.064,Mountain Chickadee
38.78856,-121.22462,2022-12-10 18:04:24.575,Mountain Chickadee
38.37419,-122.2612,2022-12-10 18:07:07.215,Mountain Chickadee
47.79446,-122.38446,2022-12-10 18:17:18.300,Mountain Chickadee
45.369167,-122.758835,2022-12-10 18:25:15.952,Mountain Chickadee
47.79446,-122.38446,2022-12-10 18:27:50.717,Mountain Chickadee
45.36502,-122.75968,2022-12-10 18:27:55.086,Mountain Chickadee
47.671127,-122.25733,2022-12-10 18:28:08.506,Mountain Chickadee
47.30177,-122.10825,2022-12-10 18:30:41.505,Mountain Chickadee
47.79446,-122.38446,2022-12-10 18:38:20.772,Mountain Chickadee
34.066936,-117.67368,2022-12-10 18:43:55.254,Mountain Chickadee
34.066936,-117.67368,2022-12-10 18:43:58.379,Mountain Chickadee
38.971916,-121.524376,2022-12-10 18:46:59.918,Mountain Chickadee
45.516983,-123.026764,2022-12-10 18:53:05.520,Mountain Chickadee
47.243595,-122.06204,2022-12-10 18:57:02.019,Mountain Chickadee
40.60643,-111.93245,2022-12-10 19:02:10.027,Mountain Chickadee
44.888775,-123.09142,2022-12-10 19:03:42.691,Mountain Chickadee
39.454372,-119.833145,2022-12-10 19:05:54.283,Mountain Chickadee
45.395287,-122.62948,2022-12-10 19:11:02.551,Mountain Chickadee
38.80094,-104.75215,2022-12-10 19:16:42.996,Mountain Chickadee
34.1065,-109.9084,2022-12-10 19:21:23.078,Mountain Chickadee
34.1065,-109.9084,2022-12-10 19:21:23.364,Mountain Chickadee
34.1065,-109.9084,2022-12-10 19:32:07.604,Mountain Chickadee
49.192936,-123.13527,2022-12-10 19:32:31.194,Mountain Chickadee
35.640266,-105.96546,2022-12-10 19:32:59.218,Mountain Chickadee
35.640266,-105.96546,2022-12-10 19:33:00.535,Mountain Chickadee
46.43467,-120.35102,2022-12-10 19:38:17.577,Mountain Chickadee
34.59322,-120.49927,2022-12-10 19:42:13.821,Mountain Chickadee
34.59322,-120.49927,2022-12-10 19:42:15.304,Mountain Chickadee
