anonymized_latitude,anonymized_longitude,timestamp,species_name
37.619373,-121.910706,2022-12-17 23:49:00.595,Red Crossbill
45.494232,-122.91961,2022-12-17 23:50:22.516,Red Crossbill
35.14101,-80.8687,2022-12-18 12:29:02.442,Red Crossbill
37.418625,-77.58128,2022-12-18 12:38:18.850,Red Crossbill
41.922245,-71.35672,2022-12-18 12:42:43.719,Red Crossbill
34.14855,-84.4761,2022-12-18 12:49:35.101,Red Crossbill
39.1984,-76.85184,2022-12-18 12:54:43.613,Red Crossbill
42.16803,-83.18063,2022-12-18 12:59:05.790,Red Crossbill
40.610374,-75.70734,2022-12-18 13:19:32.595,Red Crossbill
42.81774,-78.627426,2022-12-18 13:27:37.962,Red Crossbill
37.79471,-81.101295,2022-12-18 13:35:28.408,Red Crossbill
33.22488,-96.65142,2022-12-18 13:37:21.753,Red Crossbill
40.22425,-75.06833,2022-12-18 13:49:59.072,Red Crossbill
40.22425,-75.06833,2022-12-18 13:49:59.127,Red Crossbill
42.172203,-71.56744,2022-12-18 13:58:16.178,Red Crossbill
40.742435,-74.23953,2022-12-18 14:00:18.376,Red Crossbill
41.645203,-88.350876,2022-12-18 14:10:46.598,Red Crossbill
40.849075,-73.98515,2022-12-18 14:30:25.096,Red Crossbill
43.97949,-79.39874,2022-12-18 14:36:53.327,Red Crossbill
33.44069,-117.07748,2022-12-18 14:40:39.835,Red Crossbill
40.610374,-75.70734,2022-12-18 14:46:36.021,Red Crossbill
39.914585,-86.33238,2022-12-18 15:05:13.624,Red Crossbill
33.44069,-117.07748,2022-12-18 15:09:15.024,Red Crossbill
42.203667,-87.93767,2022-12-18 15:13:28.114,Red Crossbill
42.81774,-78.627426,2022-12-18 15:13:58.354,Red Crossbill
45.151253,-93.30091,2022-12-18 15:17:19.506,Red Crossbill
43.064953,-88.29239,2022-12-18 15:19:45.296,Red Crossbill
41.554447,-87.72824,2022-12-18 15:20:21.638,Red Crossbill
33.44069,-117.07748,2022-12-18 15:21:09.810,Red Crossbill
39.892006,-105.06785,2022-12-18 15:22:54.084,Red Crossbill
39.892006,-105.06785,2022-12-18 15:28:40.585,Red Crossbill
33.03842,-97.06709,2022-12-18 15:34:40.023,Red Crossbill
33.03842,-97.06709,2022-12-18 15:34:42.354,Red Crossbill
33.02731,-117.22527,2022-12-18 15:35:49.554,Red Crossbill
44.775227,-93.32465,2022-12-18 15:36:34.902,Red Crossbill
38.2942,-75.24236,2022-12-18 15:37:29.686,Red Crossbill
40.610374,-75.70734,2022-12-18 15:41:00.581,Red Crossbill
41.61991,-87.63892,2022-12-18 15:47:07.189,Red Crossbill
38.957737,-121.330315,2022-12-18 15:49:23.913,Red Crossbill
39.68892,-75.669365,2022-12-18 15:52:51.604,Red Crossbill
41.928627,-87.71195,2022-12-18 15:52:59.919,Red Crossbill
45.233948,-93.08952,2022-12-18 15:54:00.875,Red Crossbill
43.701084,-88.79387,2022-12-18 15:54:35.821,Red Crossbill
40.75298,-81.53153,2022-12-18 15:58:46.803,Red Crossbill
42.921978,-85.729256,2022-12-18 16:00:59.838,Red Crossbill
38.890625,-77.35996,2022-12-18 16:08:05.774,Red Crossbill
52.290283,-113.76906,2022-12-18 16:08:17.602,Red Crossbill
34.47898,-118.45832,2022-12-18 16:15:16.169,Red Crossbill
38.212364,-85.709625,2022-12-18 16:19:22.697,Red Crossbill
40.87872,-111.83481,2022-12-18 16:20:53.484,Red Crossbill
49.728703,-92.79162,2022-12-18 16:25:41.782,Red Crossbill
46.765377,-95.89653,2022-12-18 16:41:36.280,Red Crossbill
46.765377,-95.89653,2022-12-18 16:41:36.325,Red Crossbill
46.765377,-95.89653,2022-12-18 16:42:02.417,Red Crossbill
40.849533,-77.83874,2022-12-18 16:52:28.725,Red Crossbill
34.259502,-84.07932,2022-12-18 16:58:08.686,Red Crossbill
39.64368,-105.08905,2022-12-18 17:00:42.203,Red Crossbill
38.56565,-122.89917,2022-12-18 17:05:44.988,Red Crossbill
41.71357,-83.54888,2022-12-18 17:05:56.613,Red Crossbill
42.41282,-122.9,2022-12-18 17:06:17.844,Red Crossbill
45.45425,-122.65059,2022-12-18 17:07:04.429,Red Crossbill
38.212364,-85.709625,2022-12-18 17:07:06.050,Red Crossbill
38.212364,-85.709625,2022-12-18 17:07:07.630,Red Crossbill
41.92854,-72.401245,2022-12-18 17:13:34.642,Red Crossbill
44.031532,-121.34621,2022-12-18 17:15:46.912,Red Crossbill
46.765377,-95.89653,2022-12-18 17:17:49.095,Red Crossbill
47.527317,-122.12212,2022-12-18 17:28:05.769,Red Crossbill
41.825165,-71.92512,2022-12-18 17:31:34.189,Red Crossbill
47.240326,-122.27077,2022-12-18 17:37:10.052,Red Crossbill
38.804153,-90.35173,2022-12-18 17:38:44.277,Red Crossbill
41.705566,-72.611855,2022-12-18 17:40:37.454,Red Crossbill
42.81774,-78.627426,2022-12-18 17:48:14.902,Red Crossbill
42.520973,-85.74483,2022-12-18 17:49:12.648,Red Crossbill
42.989124,-78.83377,2022-12-18 17:49:17.854,Red Crossbill
42.203667,-87.93767,2022-12-18 17:50:30.187,Red Crossbill
37.795025,-122.370514,2022-12-18 17:58:46.227,Red Crossbill
42.740643,-86.117096,2022-12-18 17:59:59.530,Red Crossbill
42.81774,-78.627426,2022-12-18 18:00:29.430,Red Crossbill
42.443356,-83.56465,2022-12-18 18:04:14.750,Red Crossbill
45.69273,-111.12025,2022-12-18 18:06:24.991,Red Crossbill
42.831852,-84.165726,2022-12-18 18:17:41.248,Red Crossbill
37.795025,-122.370514,2022-12-18 18:21:37.985,Red Crossbill
37.795025,-122.370514,2022-12-18 18:21:42.844,Red Crossbill
41.825165,-71.92512,2022-12-18 18:27:52.012,Red Crossbill
34.391678,-119.94204,2022-12-18 18:28:41.298,Red Crossbill
40.08588,-104.92773,2022-12-18 18:29:21.360,Red Crossbill
41.44606,-93.71842,2022-12-18 18:31:33.891,Red Crossbill
41.61991,-87.63892,2022-12-18 18:36:25.610,Red Crossbill
40.79198,-81.91679,2022-12-18 18:37:42.530,Red Crossbill
33.84099,-118.44526,2022-12-18 18:39:14.745,Red Crossbill
39.57016,-104.73831,2022-12-18 18:50:45.117,Red Crossbill
35.752968,-78.807785,2022-12-18 18:54:20.319,Red Crossbill
32.59013,-117.12809,2022-12-18 18:58:10.181,Red Crossbill
40.408634,-75.3348,2022-12-18 19:10:24.277,Red Crossbill
47.625885,-117.25461,2022-12-18 19:10:51.790,Red Crossbill
53.884815,-122.80493,2022-12-18 19:11:20.746,Red Crossbill
37.414555,-121.846664,2022-12-18 19:12:20.215,Red Crossbill
39.902573,-74.906525,2022-12-18 19:12:36.128,Red Crossbill
39.902573,-74.906525,2022-12-18 19:12:36.957,Red Crossbill
48.997787,-122.2208,2022-12-18 19:15:27.662,Red Crossbill
48.997787,-122.2208,2022-12-18 19:15:29.256,Red Crossbill
38.97411,-74.97983,2022-12-18 19:17:47.576,Red Crossbill
39.679058,-104.81753,2022-12-18 19:17:49.666,Red Crossbill
38.957737,-121.330315,2022-12-18 19:17:53.702,Red Crossbill
41.61991,-87.63892,2022-12-18 19:21:24.025,Red Crossbill
40.742435,-74.23953,2022-12-18 19:21:40.906,Red Crossbill
39.57016,-104.73831,2022-12-18 19:23:17.430,Red Crossbill
33.979675,-84.27247,2022-12-18 19:24:09.273,Red Crossbill
39.015423,-76.55758,2022-12-18 19:30:37.348,Red Crossbill
42.740643,-86.117096,2022-12-18 19:35:26.070,Red Crossbill
40.86118,-98.356346,2022-12-18 19:37:52.723,Red Crossbill
38.08714,-79.16152,2022-12-18 19:39:07.765,Red Crossbill
39.82852,-77.115135,2022-12-18 19:42:18.811,Red Crossbill
47.195347,-122.26893,2022-12-18 19:50:06.306,Red Crossbill
39.21141,-86.51315,2022-12-18 19:52:46.194,Red Crossbill
43.133423,-88.40346,2022-12-18 19:54:06.119,Red Crossbill
43.133423,-88.40346,2022-12-18 19:54:07.755,Red Crossbill
43.133423,-88.40346,2022-12-18 19:54:08.775,Red Crossbill
32.761974,-117.220314,2022-12-18 19:57:59.547,Red Crossbill
39.523327,-104.68493,2022-12-18 19:58:40.528,Red Crossbill
49.192936,-123.13527,2022-12-18 20:00:30.465,Red Crossbill
49.192936,-123.13527,2022-12-18 20:00:40.073,Red Crossbill
32.896637,-117.18285,2022-12-18 20:01:16.146,Red Crossbill
37.59731,-77.38521,2022-12-18 20:04:59.636,Red Crossbill
47.25219,-119.775215,2022-12-18 20:05:04.612,Red Crossbill
42.860962,-76.70009,2022-12-18 20:06:10.179,Red Crossbill
41.09862,-96.28521,2022-12-18 20:11:47.113,Red Crossbill
38.815567,-90.036804,2022-12-18 20:17:08.577,Red Crossbill
40.624657,-75.31777,2022-12-18 20:18:27.476,Red Crossbill
42.876205,-85.494354,2022-12-18 20:19:33.077,Red Crossbill
42.876205,-85.494354,2022-12-18 20:19:38.918,Red Crossbill
37.327328,-122.06985,2022-12-18 20:20:08.480,Red Crossbill
37.327328,-122.06985,2022-12-18 20:20:13.461,Red Crossbill
43.408215,-70.51052,2022-12-18 20:22:20.013,Red Crossbill
47.527317,-122.12212,2022-12-18 20:30:57.236,Red Crossbill
39.57016,-104.73831,2022-12-18 20:32:39.888,Red Crossbill
44.11698,-121.31969,2022-12-18 20:35:36.530,Red Crossbill
32.69752,-117.08513,2022-12-18 20:37:14.056,Red Crossbill
32.69752,-117.08513,2022-12-18 20:37:14.682,Red Crossbill
32.69752,-117.08513,2022-12-18 20:37:15.294,Red Crossbill
37.55128,-77.046005,2022-12-18 20:41:15.636,Red Crossbill
39.57263,-76.67027,2022-12-18 20:42:40.019,Red Crossbill
38.696514,-90.533966,2022-12-18 20:48:17.090,Red Crossbill
38.696514,-90.533966,2022-12-18 20:48:18.478,Red Crossbill
40.20576,-111.58869,2022-12-18 20:48:52.558,Red Crossbill
33.675972,-117.82013,2022-12-18 20:51:21.750,Red Crossbill
36.400566,-77.64477,2022-12-18 20:51:25.852,Red Crossbill
33.229485,-117.31958,2022-12-18 21:03:43.126,Red Crossbill
33.229485,-117.31958,2022-12-18 21:03:43.983,Red Crossbill
38.978443,-104.669106,2022-12-18 21:06:20.983,Red Crossbill
37.942715,-122.22277,2022-12-18 21:08:23.123,Red Crossbill
48.152428,-116.5469,2022-12-18 21:12:49.618,Red Crossbill
40.0861,-100.47166,2022-12-18 21:18:02.259,Red Crossbill
34.488853,-112.45753,2022-12-18 21:18:55.382,Red Crossbill
34.488853,-112.45753,2022-12-18 21:18:56.342,Red Crossbill
44.031532,-121.34621,2022-12-18 21:19:04.311,Red Crossbill
38.60281,-89.98248,2022-12-18 21:19:57.526,Red Crossbill
33.675972,-117.82013,2022-12-18 21:23:16.051,Red Crossbill
33.675972,-117.82013,2022-12-18 21:23:23.375,Red Crossbill
38.540268,-122.88042,2022-12-18 21:23:52.036,Red Crossbill
38.540268,-122.88042,2022-12-18 21:23:55.957,Red Crossbill
44.977036,-93.408195,2022-12-18 21:30:41.040,Red Crossbill
43.588886,-83.962975,2022-12-18 21:31:15.156,Red Crossbill
39.51094,-119.90054,2022-12-18 21:36:34.604,Red Crossbill
44.03843,-92.39863,2022-12-18 21:37:27.791,Red Crossbill
48.062283,-122.08593,2022-12-18 21:37:35.227,Red Crossbill
32.718536,-117.19098,2022-12-18 21:37:40.481,Red Crossbill
41.44606,-93.71842,2022-12-18 21:38:06.989,Red Crossbill
41.645203,-88.350876,2022-12-18 21:43:54.524,Red Crossbill
41.645203,-88.350876,2022-12-18 21:43:54.526,Red Crossbill
34.488853,-112.45753,2022-12-18 21:44:36.295,Red Crossbill
34.488853,-112.45753,2022-12-18 21:44:36.678,Red Crossbill
34.488853,-112.45753,2022-12-18 21:44:36.702,Red Crossbill
40.162792,-105.04102,2022-12-18 21:48:22.999,Red Crossbill
33.57248,-117.64364,2022-12-18 21:50:18.352,Red Crossbill
33.08051,-96.79342,2022-12-18 21:53:30.737,Red Crossbill
33.08051,-96.79342,2022-12-18 21:53:31.295,Red Crossbill
48.729847,-122.55042,2022-12-18 21:53:49.520,Red Crossbill
53.884815,-122.80493,2022-12-18 22:05:32.205,Red Crossbill
34.58802,-120.51247,2022-12-18 22:05:48.984,Red Crossbill
39.02765,-94.617546,2022-12-18 22:20:50.413,Red Crossbill
43.490067,-116.55132,2022-12-18 22:36:54.700,Red Crossbill
45.69273,-111.12025,2022-12-18 22:45:27.877,Red Crossbill
48.062283,-122.08593,2022-12-18 22:52:20.654,Red Crossbill
48.062283,-122.08593,2022-12-18 22:52:23.096,Red Crossbill
48.062283,-122.08593,2022-12-18 22:52:23.930,Red Crossbill
45.505577,-122.67376,2022-12-18 22:55:39.411,Red Crossbill
45.69273,-111.12025,2022-12-18 22:58:00.357,Red Crossbill
37.327328,-122.06985,2022-12-18 23:00:44.096,Red Crossbill
32.69752,-117.08513,2022-12-18 23:12:41.423,Red Crossbill
53.884815,-122.80493,2022-12-18 23:15:14.808,Red Crossbill
47.674934,-122.35854,2022-12-18 23:17:43.013,Red Crossbill
39.51094,-119.90054,2022-12-18 23:17:57.527,Red Crossbill
48.062283,-122.08593,2022-12-18 23:22:26.015,Red Crossbill
37.348724,-122.17989,2022-12-18 23:39:10.892,Red Crossbill
37.348724,-122.17989,2022-12-18 23:39:12.692,Red Crossbill
33.229485,-117.31958,2022-12-18 23:40:07.538,Red Crossbill
37.794605,-122.49789,2022-12-18 23:46:37.043,Red Crossbill
37.794605,-122.49789,2022-12-18 23:46:41.246,Red Crossbill
33.229485,-117.31958,2022-12-18 23:53:14.857,Red Crossbill
33.229485,-117.31958,2022-12-18 23:53:14.879,Red Crossbill
37.712208,-122.13159,2022-12-19 00:03:41.289,Red Crossbill
37.712208,-122.13159,2022-12-19 00:03:41.533,Red Crossbill
33.981457,-117.164856,2022-12-19 00:06:28.067,Red Crossbill
33.981457,-117.164856,2022-12-19 00:06:31.306,Red Crossbill
37.795025,-122.370514,2022-12-19 00:07:24.042,Red Crossbill
39.340214,-119.623245,2022-12-19 00:16:54.319,Red Crossbill
33.83294,-117.74211,2022-12-19 00:17:56.946,Red Crossbill
37.794605,-122.49789,2022-12-19 00:28:11.134,Red Crossbill
46.252895,14.285528,2022-12-19 10:20:04.409,Red Crossbill
39.78459,-76.75794,2022-12-19 12:28:09.348,Red Crossbill
39.78459,-76.75794,2022-12-19 12:28:10.439,Red Crossbill
39.78459,-76.75794,2022-12-19 12:28:11.094,Red Crossbill
40.556618,-73.70965,2022-12-19 12:47:58.482,Red Crossbill
42.99254,-78.09179,2022-12-19 12:55:14.251,Red Crossbill
39.926464,-86.140495,2022-12-19 13:01:09.545,Red Crossbill
38.890625,-77.35996,2022-12-19 13:07:23.961,Red Crossbill
42.81774,-78.627426,2022-12-19 13:15:10.810,Red Crossbill
40.785046,-81.43351,2022-12-19 13:20:30.940,Red Crossbill
37.80853,-97.83331,2022-12-19 13:22:25.227,Red Crossbill
42.824253,-74.97078,2022-12-19 13:26:15.392,Red Crossbill
42.824253,-74.97078,2022-12-19 13:26:21.068,Red Crossbill
41.67313,-87.941055,2022-12-19 13:42:02.564,Red Crossbill
46.8614,-71.24659,2022-12-19 13:58:12.035,Red Crossbill
46.8614,-71.24659,2022-12-19 13:58:16.900,Red Crossbill
42.23659,-72.616554,2022-12-19 14:01:03.997,Red Crossbill
42.23659,-72.616554,2022-12-19 14:01:04.259,Red Crossbill
42.23659,-72.616554,2022-12-19 14:01:04.995,Red Crossbill
42.23659,-72.616554,2022-12-19 14:01:05.784,Red Crossbill
41.9233,-72.62747,2022-12-19 14:04:28.271,Red Crossbill
40.419247,-88.6839,2022-12-19 14:05:50.235,Red Crossbill
37.208214,-79.8041,2022-12-19 14:06:23.385,Red Crossbill
37.80853,-97.83331,2022-12-19 14:13:12.316,Red Crossbill
40.728077,-96.60111,2022-12-19 14:22:41.873,Red Crossbill
45.151253,-93.30091,2022-12-19 14:28:20.145,Red Crossbill
36.001442,-79.43256,2022-12-19 14:53:13.813,Red Crossbill
42.921978,-85.729256,2022-12-19 14:58:45.539,Red Crossbill
39.892006,-105.06785,2022-12-19 15:03:39.663,Red Crossbill
39.892006,-105.06785,2022-12-19 15:03:41.327,Red Crossbill
39.752926,-75.12115,2022-12-19 15:06:30.178,Red Crossbill
38.348114,-81.78072,2022-12-19 15:07:07.305,Red Crossbill
40.723953,-100.00934,2022-12-19 15:09:21.905,Red Crossbill
43.440445,-96.752426,2022-12-19 15:12:07.793,Red Crossbill
39.416935,-104.80011,2022-12-19 15:21:21.915,Red Crossbill
31.666737,-110.97098,2022-12-19 15:32:40.571,Red Crossbill
37.42572,-120.71835,2022-12-19 15:34:37.086,Red Crossbill
37.42572,-120.71835,2022-12-19 15:34:38.730,Red Crossbill
39.638695,-86.411415,2022-12-19 15:37:35.733,Red Crossbill
39.813263,-105.06127,2022-12-19 15:38:54.415,Red Crossbill
38.804153,-90.35173,2022-12-19 15:41:47.012,Red Crossbill
33.02731,-117.22527,2022-12-19 15:45:46.229,Red Crossbill
39.709164,-104.99782,2022-12-19 16:02:21.523,Red Crossbill
41.54071,-75.203735,2022-12-19 16:09:36.691,Red Crossbill
41.36461,-82.69016,2022-12-19 16:12:11.972,Red Crossbill
42.76108,-76.18433,2022-12-19 16:12:46.715,Red Crossbill
39.813263,-105.06127,2022-12-19 16:18:47.327,Red Crossbill
32.31531,-110.76522,2022-12-19 16:20:52.748,Red Crossbill
37.80853,-97.83331,2022-12-19 16:23:07.401,Red Crossbill
40.122093,-76.72924,2022-12-19 16:24:22.679,Red Crossbill
43.072838,-89.3784,2022-12-19 16:28:49.626,Red Crossbill
39.813263,-105.06127,2022-12-19 16:31:58.029,Red Crossbill
40.95505,-73.71787,2022-12-19 16:32:41.743,Red Crossbill
39.752926,-75.12115,2022-12-19 16:37:45.342,Red Crossbill
42.220417,-83.772804,2022-12-19 16:44:40.656,Red Crossbill
40.610374,-75.70734,2022-12-19 16:47:42.541,Red Crossbill
35.363136,-86.1534,2022-12-19 16:50:45.879,Red Crossbill
44.882984,-93.01221,2022-12-19 16:50:54.404,Red Crossbill
49.83969,-119.441826,2022-12-19 16:51:45.772,Red Crossbill
43.133423,-88.40346,2022-12-19 16:52:05.334,Red Crossbill
39.169582,-76.60332,2022-12-19 16:52:07.488,Red Crossbill
40.08252,-91.080894,2022-12-19 16:52:55.896,Red Crossbill
41.414135,-81.3542,2022-12-19 16:55:00.374,Red Crossbill
39.169136,-76.465,2022-12-19 16:55:31.719,Red Crossbill
39.280254,-94.53611,2022-12-19 16:57:11.490,Red Crossbill
42.085045,-88.0474,2022-12-19 16:59:53.796,Red Crossbill
35.040268,-106.68797,2022-12-19 17:00:38.302,Red Crossbill
35.32183,-118.961136,2022-12-19 17:03:29.310,Red Crossbill
42.831852,-84.165726,2022-12-19 17:10:46.209,Red Crossbill
34.488853,-112.45753,2022-12-19 17:12:35.909,Red Crossbill
53.884815,-122.80493,2022-12-19 17:13:54.708,Red Crossbill
47.625885,-117.25461,2022-12-19 17:16:48.263,Red Crossbill
47.625885,-117.25461,2022-12-19 17:16:51.506,Red Crossbill
44.047398,-123.23167,2022-12-19 17:18:58.359,Red Crossbill
47.75568,-122.37814,2022-12-19 17:20:46.542,Red Crossbill
39.926464,-86.140495,2022-12-19 17:22:25.160,Red Crossbill
39.709324,-75.81339,2022-12-19 17:23:06.685,Red Crossbill
39.709324,-75.81339,2022-12-19 17:23:06.951,Red Crossbill
39.709324,-75.81339,2022-12-19 17:23:07.063,Red Crossbill
39.709324,-75.81339,2022-12-19 17:23:07.458,Red Crossbill
39.709324,-75.81339,2022-12-19 17:23:08.230,Red Crossbill
34.434994,-119.807274,2022-12-19 17:23:47.726,Red Crossbill
39.879948,-86.29087,2022-12-19 17:28:03.378,Red Crossbill
42.41282,-122.9,2022-12-19 17:32:22.211,Red Crossbill
40.19014,-88.32082,2022-12-19 17:36:15.230,Red Crossbill
39.881126,-105.10509,2022-12-19 17:38:52.362,Red Crossbill
47.625885,-117.25461,2022-12-19 17:48:29.904,Red Crossbill
45.151253,-93.30091,2022-12-19 17:52:41.601,Red Crossbill
39.914585,-86.33238,2022-12-19 17:56:57.262,Red Crossbill
43.113724,-88.15134,2022-12-19 18:03:30.993,Red Crossbill
43.113724,-88.15134,2022-12-19 18:03:31.388,Red Crossbill
43.145367,-70.82053,2022-12-19 18:05:36.116,Red Crossbill
38.913986,-94.651405,2022-12-19 18:08:18.036,Red Crossbill
38.913986,-94.651405,2022-12-19 18:08:20.009,Red Crossbill
39.736465,-74.92791,2022-12-19 18:16:16.635,Red Crossbill
41.72661,-71.512665,2022-12-19 18:18:09.812,Red Crossbill
36.48574,-94.81063,2022-12-19 18:28:08.159,Red Crossbill
35.7675,-80.001305,2022-12-19 18:33:48.664,Red Crossbill
39.91532,-74.97317,2022-12-19 18:34:36.972,Red Crossbill
37.795025,-122.370514,2022-12-19 18:35:05.475,Red Crossbill
37.795025,-122.370514,2022-12-19 18:35:05.952,Red Crossbill
32.896637,-117.18285,2022-12-19 18:38:09.954,Red Crossbill
47.25219,-119.775215,2022-12-19 18:43:02.898,Red Crossbill
47.470497,-122.53386,2022-12-19 18:43:36.741,Red Crossbill
33.229485,-117.31958,2022-12-19 18:50:50.293,Red Crossbill
40.32746,-80.11587,2022-12-19 18:57:23.039,Red Crossbill
38.357296,-121.86952,2022-12-19 18:59:49.036,Red Crossbill
40.14825,-74.909256,2022-12-19 19:02:01.326,Red Crossbill
45.69273,-111.12025,2022-12-19 19:03:47.729,Red Crossbill
42.068935,-88.02059,2022-12-19 19:03:48.150,Red Crossbill
42.831852,-84.165726,2022-12-19 19:22:24.834,Red Crossbill
42.831852,-84.165726,2022-12-19 19:22:31.016,Red Crossbill
39.736465,-74.92791,2022-12-19 19:28:49.960,Red Crossbill
41.813156,-72.394684,2022-12-19 19:29:10.255,Red Crossbill
47.524837,-122.34404,2022-12-19 19:32:25.216,Red Crossbill
43.145367,-70.82053,2022-12-19 19:41:32.154,Red Crossbill
32.325413,-111.115524,2022-12-19 19:43:43.149,Red Crossbill
42.6321,-70.804825,2022-12-19 19:47:26.583,Red Crossbill
42.689255,-73.83824,2022-12-19 19:47:32.320,Red Crossbill
39.706375,-104.73927,2022-12-19 19:50:05.192,Red Crossbill
48.445297,-123.42591,2022-12-19 19:50:17.925,Red Crossbill
48.445297,-123.42591,2022-12-19 19:50:18.214,Red Crossbill
40.220707,-76.75299,2022-12-19 19:53:46.618,Red Crossbill
43.133423,-88.40346,2022-12-19 19:56:51.299,Red Crossbill
47.60237,-117.479485,2022-12-19 20:07:13.916,Red Crossbill
43.577606,-116.31695,2022-12-19 20:08:53.803,Red Crossbill
45.1391,-93.082245,2022-12-19 20:10:03.700,Red Crossbill
38.616028,-90.352486,2022-12-19 20:16:22.915,Red Crossbill
45.54197,-73.84518,2022-12-19 20:17:04.259,Red Crossbill
39.2833,-77.624054,2022-12-19 20:20:25.943,Red Crossbill
38.97574,-77.46741,2022-12-19 20:22:39.640,Red Crossbill
39.926464,-86.140495,2022-12-19 20:24:46.660,Red Crossbill
53.884815,-122.80493,2022-12-19 20:27:55.203,Red Crossbill
53.884815,-122.80493,2022-12-19 20:27:58.324,Red Crossbill
40.849533,-77.83874,2022-12-19 20:32:49.289,Red Crossbill
39.643356,-91.3479,2022-12-19 20:33:38.644,Red Crossbill
47.240326,-122.27077,2022-12-19 20:35:54.349,Red Crossbill
33.744358,-84.34394,2022-12-19 20:40:06.307,Red Crossbill
39.559193,-76.248344,2022-12-19 20:40:57.682,Red Crossbill
34.241222,-118.840614,2022-12-19 20:53:13.836,Red Crossbill
47.68282,-122.259,2022-12-19 20:54:19.505,Red Crossbill
42.686104,-88.23012,2022-12-19 20:58:24.000,Red Crossbill
36.59681,-79.37303,2022-12-19 21:00:21.330,Red Crossbill
36.59681,-79.37303,2022-12-19 21:00:21.420,Red Crossbill
47.63744,-122.29626,2022-12-19 21:00:42.223,Red Crossbill
47.25219,-119.775215,2022-12-19 21:09:44.948,Red Crossbill
47.25219,-119.775215,2022-12-19 21:23:41.762,Red Crossbill
47.25219,-119.775215,2022-12-19 21:23:43.117,Red Crossbill
37.327328,-122.06985,2022-12-19 21:24:22.183,Red Crossbill
37.327328,-122.06985,2022-12-19 21:24:24.785,Red Crossbill
64.88135,-147.76369,2022-12-19 21:25:02.057,Red Crossbill
35.363136,-86.1534,2022-12-19 21:34:32.135,Red Crossbill
53.649124,-113.71366,2022-12-19 21:35:59.137,Red Crossbill
38.6,-90.37762,2022-12-19 21:36:13.361,Red Crossbill
47.25219,-119.775215,2022-12-19 21:36:36.907,Red Crossbill
39.19131,-119.81197,2022-12-19 21:40:38.072,Red Crossbill
45.212914,-122.72592,2022-12-19 21:45:57.513,Red Crossbill
44.12873,-94.04549,2022-12-19 21:47:19.157,Red Crossbill
39.926464,-86.140495,2022-12-19 21:48:53.924,Red Crossbill
40.48806,-105.1069,2022-12-19 21:52:57.166,Red Crossbill
47.625885,-117.25461,2022-12-19 21:53:43.731,Red Crossbill
39.813263,-105.06127,2022-12-19 21:58:34.122,Red Crossbill
40.366814,-105.02972,2022-12-19 22:02:55.589,Red Crossbill
39.813263,-105.06127,2022-12-19 22:11:51.705,Red Crossbill
47.625885,-117.25461,2022-12-19 22:19:08.986,Red Crossbill
39.281567,-104.89484,2022-12-19 22:30:08.916,Red Crossbill
47.524837,-122.34404,2022-12-19 22:31:50.425,Red Crossbill
39.813263,-105.06127,2022-12-19 22:32:02.274,Red Crossbill
39.90699,-88.973305,2022-12-19 22:36:49.810,Red Crossbill
51.150204,-114.20225,2022-12-19 22:44:26.061,Red Crossbill
39.55644,-105.009705,2022-12-19 22:54:51.825,Red Crossbill
33.05992,-117.1768,2022-12-19 23:07:54.124,Red Crossbill
32.753613,-108.30223,2022-12-19 23:15:02.486,Red Crossbill
39.520245,-105.01155,2022-12-19 23:18:11.982,Red Crossbill
45.494232,-122.91961,2022-12-19 23:23:36.210,Red Crossbill
53.884815,-122.80493,2022-12-19 23:24:43.929,Red Crossbill
39.334873,-120.23424,2022-12-19 23:29:22.070,Red Crossbill
39.565647,-119.7103,2022-12-19 23:29:42.697,Red Crossbill
33.782227,-118.12856,2022-12-19 23:29:59.414,Red Crossbill
51.150204,-114.20225,2022-12-19 23:32:38.667,Red Crossbill
45.494232,-122.91961,2022-12-19 23:39:55.819,Red Crossbill
33.05992,-117.1768,2022-12-19 23:42:47.223,Red Crossbill
34.136963,-118.19854,2022-12-20 00:03:56.557,Red Crossbill
32.661,-117.16679,2022-12-20 00:04:46.948,Red Crossbill
32.661,-117.16679,2022-12-20 00:04:47.052,Red Crossbill
39.19131,-119.81197,2022-12-20 00:05:22.878,Red Crossbill
37.794605,-122.49789,2022-12-20 00:08:46.935,Red Crossbill
45.472023,13.610557,2022-12-20 06:41:18.693,Red Crossbill
46.04173,14.5547695,2022-12-20 06:42:16.654,Red Crossbill
40.599884,-74.36232,2022-12-20 12:23:57.238,Red Crossbill
38.940243,-75.51327,2022-12-20 12:38:34.083,Red Crossbill
41.510452,-81.98002,2022-12-20 12:58:43.369,Red Crossbill
42.28846,-83.50177,2022-12-20 13:04:03.898,Red Crossbill
45.33565,-75.70786,2022-12-20 13:06:03.206,Red Crossbill
40.193996,-75.76455,2022-12-20 13:13:13.872,Red Crossbill
35.788532,-81.2544,2022-12-20 13:31:23.638,Red Crossbill
35.788532,-81.2544,2022-12-20 13:31:24.178,Red Crossbill
40.80987,-73.567154,2022-12-20 13:39:40.772,Red Crossbill
40.80987,-73.567154,2022-12-20 13:39:45.112,Red Crossbill
38.713657,-77.27349,2022-12-20 13:40:39.057,Red Crossbill
43.22743,-95.14657,2022-12-20 13:48:41.913,Red Crossbill
39.011173,-74.946,2022-12-20 13:53:05.993,Red Crossbill
