anonymized_latitude,anonymized_longitude,timestamp,species_name
21.3401,-157.81186,2022-12-30 23:08:42.522,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.476,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.503,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.686,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.774,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.813,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.871,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:43.910,Spotted Dove
21.3401,-157.81186,2022-12-30 23:08:44.215,Spotted Dove
21.3401,-157.81186,2022-12-30 23:45:38.553,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:17.425,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:17.454,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:17.559,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:17.644,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:18.019,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:18.364,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:18.373,Spotted Dove
21.3401,-157.81186,2022-12-31 17:04:18.506,Spotted Dove
34.19424,-117.85106,2022-12-31 19:38:40.816,Spotted Dove
34.078033,-118.055214,2022-12-31 20:02:17.325,Spotted Dove
21.3401,-157.81186,2022-12-31 23:50:08.852,Spotted Dove
