anonymized_latitude,anonymized_longitude,timestamp,species_name
33.992405,-118.21347,2022-12-02 16:59:18.596,California Towhee
33.99536,-117.517136,2022-12-02 16:59:20.442,California Towhee
38.253014,-122.68774,2022-12-02 17:02:17.393,California Towhee
34.046474,-117.93917,2022-12-02 17:03:14.159,California Towhee
33.756313,-117.81953,2022-12-02 17:04:29.981,California Towhee
33.756313,-117.81953,2022-12-02 17:04:30.814,California Towhee
33.756313,-117.81953,2022-12-02 17:04:30.919,California Towhee
33.99536,-117.517136,2022-12-02 17:04:58.960,California Towhee
34.05633,-118.48375,2022-12-02 17:05:29.062,California Towhee
34.05633,-118.48375,2022-12-02 17:05:29.080,California Towhee
34.05633,-118.48375,2022-12-02 17:05:29.282,California Towhee
37.885124,-121.92883,2022-12-02 17:07:10.269,California Towhee
37.885124,-121.92883,2022-12-02 17:07:10.472,California Towhee
37.885124,-121.92883,2022-12-02 17:07:11.390,California Towhee
37.794605,-122.49789,2022-12-02 17:07:11.397,California Towhee
37.885124,-121.92883,2022-12-02 17:07:12.254,California Towhee
37.794605,-122.49789,2022-12-02 17:07:13.757,California Towhee
33.404697,-117.26028,2022-12-02 17:10:49.399,California Towhee
33.404697,-117.26028,2022-12-02 17:10:52.277,California Towhee
33.06743,-117.29915,2022-12-02 17:12:37.265,California Towhee
33.06743,-117.29915,2022-12-02 17:12:39.337,California Towhee
37.601208,-122.32185,2022-12-02 17:13:13.031,California Towhee
34.117947,-118.43025,2022-12-02 17:15:07.832,California Towhee
34.117947,-118.43025,2022-12-02 17:15:08.280,California Towhee
38.78856,-121.22462,2022-12-02 17:16:09.314,California Towhee
37.316593,-122.07582,2022-12-02 17:16:20.547,California Towhee
37.316593,-122.07582,2022-12-02 17:16:22.874,California Towhee
34.391678,-119.94204,2022-12-02 17:16:23.985,California Towhee
34.132328,-118.34215,2022-12-02 17:20:17.707,California Towhee
34.132328,-118.34215,2022-12-02 17:20:18.541,California Towhee
34.132328,-118.34215,2022-12-02 17:20:18.567,California Towhee
34.132328,-118.34215,2022-12-02 17:20:19.461,California Towhee
34.132328,-118.34215,2022-12-02 17:20:19.490,California Towhee
33.509933,-117.687225,2022-12-02 17:20:35.854,California Towhee
33.773556,-117.688126,2022-12-02 17:21:31.032,California Towhee
32.854397,-117.12278,2022-12-02 17:21:35.747,California Towhee
33.756313,-117.81953,2022-12-02 17:21:52.334,California Towhee
33.756313,-117.81953,2022-12-02 17:21:52.770,California Towhee
38.78856,-121.22462,2022-12-02 17:22:25.621,California Towhee
32.8045,-117.059044,2022-12-02 17:23:40.052,California Towhee
32.8045,-117.059044,2022-12-02 17:23:40.498,California Towhee
34.18296,-118.78362,2022-12-02 17:23:55.135,California Towhee
33.224712,-117.36251,2022-12-02 17:25:07.546,California Towhee
33.224712,-117.36251,2022-12-02 17:25:08.869,California Towhee
33.224712,-117.36251,2022-12-02 17:25:08.914,California Towhee
33.224712,-117.36251,2022-12-02 17:25:08.925,California Towhee
34.046474,-117.93917,2022-12-02 17:25:56.315,California Towhee
37.266495,-121.9589,2022-12-02 17:27:20.557,California Towhee
39.694103,-121.55689,2022-12-02 17:28:09.681,California Towhee
38.127632,-122.61538,2022-12-02 17:28:50.403,California Towhee
34.117947,-118.43025,2022-12-02 17:29:13.154,California Towhee
34.117947,-118.43025,2022-12-02 17:29:13.850,California Towhee
34.117947,-118.43025,2022-12-02 17:29:14.112,California Towhee
34.117947,-118.43025,2022-12-02 17:29:14.426,California Towhee
34.19424,-117.85106,2022-12-02 17:30:12.142,California Towhee
34.19424,-117.85106,2022-12-02 17:30:12.814,California Towhee
34.132328,-118.34215,2022-12-02 17:30:36.588,California Towhee
34.046474,-117.93917,2022-12-02 17:30:37.198,California Towhee
34.046474,-117.93917,2022-12-02 17:30:38.916,California Towhee
33.224712,-117.36251,2022-12-02 17:31:16.933,California Towhee
32.8045,-117.059044,2022-12-02 17:31:44.421,California Towhee
32.8045,-117.059044,2022-12-02 17:31:45.308,California Towhee
34.012405,-118.296074,2022-12-02 17:32:42.803,California Towhee
33.708187,-116.27643,2022-12-02 17:32:49.863,California Towhee
33.149773,-117.102745,2022-12-02 17:34:14.850,California Towhee
33.992405,-118.21347,2022-12-02 17:34:24.950,California Towhee
37.862312,-122.066986,2022-12-02 17:36:34.328,California Towhee
37.862312,-122.066986,2022-12-02 17:36:36.192,California Towhee
33.773556,-117.688126,2022-12-02 17:36:52.563,California Towhee
33.773556,-117.688126,2022-12-02 17:36:52.654,California Towhee
33.773556,-117.688126,2022-12-02 17:36:55.893,California Towhee
34.132328,-118.34215,2022-12-02 17:37:15.795,California Towhee
37.281265,-121.931046,2022-12-02 17:37:15.843,California Towhee
34.132328,-118.34215,2022-12-02 17:37:19.247,California Towhee
34.132328,-118.34215,2022-12-02 17:37:19.668,California Towhee
38.78856,-121.22462,2022-12-02 17:37:43.051,California Towhee
34.05633,-118.48375,2022-12-02 17:38:07.525,California Towhee
37.695786,-122.22001,2022-12-02 17:38:33.123,California Towhee
37.695786,-122.22001,2022-12-02 17:38:33.259,California Towhee
32.91918,-117.276794,2022-12-02 17:39:17.963,California Towhee
34.117947,-118.43025,2022-12-02 17:39:36.882,California Towhee
33.756313,-117.81953,2022-12-02 17:39:38.953,California Towhee
33.756313,-117.81953,2022-12-02 17:39:39.295,California Towhee
33.756313,-117.81953,2022-12-02 17:39:39.329,California Towhee
33.756313,-117.81953,2022-12-02 17:39:39.357,California Towhee
34.132328,-118.34215,2022-12-02 17:42:01.724,California Towhee
34.132328,-118.34215,2022-12-02 17:42:02.175,California Towhee
33.992405,-118.21347,2022-12-02 17:42:24.699,California Towhee
37.414555,-121.846664,2022-12-02 17:43:02.719,California Towhee
37.987984,-121.82317,2022-12-02 17:43:25.199,California Towhee
37.601208,-122.32185,2022-12-02 17:43:37.864,California Towhee
37.885124,-121.92883,2022-12-02 17:44:29.147,California Towhee
37.327328,-122.06985,2022-12-02 17:45:18.781,California Towhee
34.117947,-118.43025,2022-12-02 17:45:21.596,California Towhee
34.117947,-118.43025,2022-12-02 17:45:21.671,California Towhee
34.117947,-118.43025,2022-12-02 17:45:22.331,California Towhee
37.802574,-122.43451,2022-12-02 17:46:20.927,California Towhee
38.6485,-120.92011,2022-12-02 17:46:51.902,California Towhee
34.23918,-118.488396,2022-12-02 17:48:18.672,California Towhee
38.78856,-121.22462,2022-12-02 17:50:08.918,California Towhee
37.802574,-122.43451,2022-12-02 17:51:15.407,California Towhee
37.802574,-122.43451,2022-12-02 17:51:15.884,California Towhee
34.47898,-118.45832,2022-12-02 17:51:36.917,California Towhee
38.62941,-122.809975,2022-12-02 17:54:50.716,California Towhee
32.854397,-117.12278,2022-12-02 17:55:15.366,California Towhee
42.41282,-122.9,2022-12-02 17:55:20.896,California Towhee
34.117947,-118.43025,2022-12-02 17:55:43.964,California Towhee
34.42561,-119.65258,2022-12-02 17:56:25.598,California Towhee
34.42561,-119.65258,2022-12-02 17:56:27.261,California Towhee
34.42561,-119.65258,2022-12-02 17:56:27.683,California Towhee
34.42561,-119.65258,2022-12-02 17:56:28.627,California Towhee
34.42561,-119.65258,2022-12-02 17:56:29.167,California Towhee
34.05633,-118.48375,2022-12-02 17:58:18.050,California Towhee
33.992405,-118.21347,2022-12-02 18:00:06.817,California Towhee
33.992405,-118.21347,2022-12-02 18:00:06.913,California Towhee
33.992405,-118.21347,2022-12-02 18:00:07.369,California Towhee
37.885124,-121.92883,2022-12-02 18:00:44.800,California Towhee
33.773556,-117.688126,2022-12-02 18:05:07.045,California Towhee
33.773556,-117.688126,2022-12-02 18:05:07.569,California Towhee
37.74272,-122.48099,2022-12-02 18:06:04.573,California Towhee
37.34106,-122.0208,2022-12-02 18:06:37.432,California Towhee
33.992405,-118.21347,2022-12-02 18:08:08.240,California Towhee
33.992405,-118.21347,2022-12-02 18:08:08.722,California Towhee
34.05633,-118.48375,2022-12-02 18:08:15.763,California Towhee
33.708187,-116.27643,2022-12-02 18:09:00.624,California Towhee
33.708187,-116.27643,2022-12-02 18:09:00.701,California Towhee
33.041298,-117.10444,2022-12-02 18:09:13.630,California Towhee
33.041298,-117.10444,2022-12-02 18:09:14.885,California Towhee
37.802574,-122.43451,2022-12-02 18:11:10.402,California Towhee
37.34106,-122.0208,2022-12-02 18:12:24.098,California Towhee
37.380276,-122.02602,2022-12-02 18:15:27.407,California Towhee
37.380276,-122.02602,2022-12-02 18:15:30.220,California Towhee
37.380276,-122.02602,2022-12-02 18:15:31.097,California Towhee
37.380276,-122.02602,2022-12-02 18:15:31.107,California Towhee
33.756313,-117.81953,2022-12-02 18:16:38.187,California Towhee
33.756313,-117.81953,2022-12-02 18:16:38.435,California Towhee
34.23918,-118.488396,2022-12-02 18:17:20.941,California Towhee
38.6485,-120.92011,2022-12-02 18:17:29.237,California Towhee
37.728813,-122.11021,2022-12-02 18:19:35.630,California Towhee
37.802574,-122.43451,2022-12-02 18:21:52.919,California Towhee
35.261246,-120.85988,2022-12-02 18:21:55.872,California Towhee
33.756313,-117.81953,2022-12-02 18:23:16.469,California Towhee
33.756313,-117.81953,2022-12-02 18:23:16.775,California Towhee
37.348724,-122.17989,2022-12-02 18:25:58.812,California Towhee
34.012405,-118.296074,2022-12-02 18:26:58.788,California Towhee
34.012405,-118.296074,2022-12-02 18:27:01.719,California Towhee
38.62941,-122.809975,2022-12-02 18:28:07.867,California Towhee
38.62941,-122.809975,2022-12-02 18:28:09.939,California Towhee
38.62941,-122.809975,2022-12-02 18:28:09.977,California Towhee
36.97024,-122.13648,2022-12-02 18:31:18.642,California Towhee
37.03703,-122.04954,2022-12-02 18:33:25.829,California Towhee
37.03703,-122.04954,2022-12-02 18:33:25.837,California Towhee
37.316593,-122.07582,2022-12-02 18:34:46.991,California Towhee
34.086308,-118.30589,2022-12-02 18:34:50.546,California Towhee
34.086308,-118.30589,2022-12-02 18:34:50.961,California Towhee
37.17155,-121.89628,2022-12-02 18:36:53.102,California Towhee
37.17155,-121.89628,2022-12-02 18:36:53.206,California Towhee
37.17155,-121.89628,2022-12-02 18:36:53.473,California Towhee
37.17155,-121.89628,2022-12-02 18:36:53.917,California Towhee
37.17155,-121.89628,2022-12-02 18:36:53.965,California Towhee
37.17155,-121.89628,2022-12-02 18:36:54.268,California Towhee
37.17155,-121.89628,2022-12-02 18:36:54.337,California Towhee
38.46027,-122.934105,2022-12-02 18:37:10.340,California Towhee
37.17155,-121.89628,2022-12-02 18:37:28.453,California Towhee
37.17155,-121.89628,2022-12-02 18:37:28.471,California Towhee
37.17155,-121.89628,2022-12-02 18:37:28.876,California Towhee
33.756313,-117.81953,2022-12-02 18:38:01.320,California Towhee
33.756313,-117.81953,2022-12-02 18:38:01.342,California Towhee
37.737137,-122.42792,2022-12-02 18:40:21.298,California Towhee
38.56565,-122.89917,2022-12-02 18:41:48.115,California Towhee
34.457237,-119.86387,2022-12-02 18:45:32.282,California Towhee
34.457237,-119.86387,2022-12-02 18:45:32.411,California Towhee
34.457237,-119.86387,2022-12-02 18:45:32.806,California Towhee
38.78856,-121.22462,2022-12-02 18:48:08.863,California Towhee
36.585308,-121.82949,2022-12-02 18:49:43.447,California Towhee
36.585308,-121.82949,2022-12-02 18:49:47.434,California Towhee
34.457237,-119.86387,2022-12-02 18:50:21.300,California Towhee
34.457237,-119.86387,2022-12-02 18:50:22.185,California Towhee
33.509933,-117.687225,2022-12-02 18:54:13.017,California Towhee
33.992405,-118.21347,2022-12-02 18:54:27.760,California Towhee
37.742714,-121.79203,2022-12-02 18:54:37.978,California Towhee
37.742714,-121.79203,2022-12-02 18:54:38.773,California Towhee
33.585373,-117.5555,2022-12-02 18:54:39.105,California Towhee
33.585373,-117.5555,2022-12-02 18:54:40.318,California Towhee
33.585373,-117.5555,2022-12-02 18:54:40.333,California Towhee
37.553825,-121.9447,2022-12-02 18:54:45.826,California Towhee
37.553825,-121.9447,2022-12-02 18:54:46.342,California Towhee
37.553825,-121.9447,2022-12-02 18:54:47.398,California Towhee
36.585308,-121.82949,2022-12-02 18:55:11.174,California Towhee
38.78856,-121.22462,2022-12-02 18:58:36.545,California Towhee
38.78856,-121.22462,2022-12-02 18:58:44.900,California Towhee
33.404697,-117.26028,2022-12-02 18:59:21.212,California Towhee
33.782608,-117.97551,2022-12-02 19:00:12.745,California Towhee
33.585373,-117.5555,2022-12-02 19:01:19.295,California Towhee
33.585373,-117.5555,2022-12-02 19:01:19.544,California Towhee
37.802574,-122.43451,2022-12-02 19:01:19.864,California Towhee
37.971188,-122.09708,2022-12-02 19:01:58.657,California Towhee
37.695786,-122.22001,2022-12-02 19:02:11.415,California Towhee
37.695786,-122.22001,2022-12-02 19:02:11.438,California Towhee
37.742714,-121.79203,2022-12-02 19:02:13.311,California Towhee
33.58998,-117.6211,2022-12-02 19:03:57.951,California Towhee
34.132328,-118.34215,2022-12-02 19:04:05.426,California Towhee
37.327328,-122.06985,2022-12-02 19:04:56.400,California Towhee
33.992405,-118.21347,2022-12-02 19:05:17.036,California Towhee
34.117947,-118.43025,2022-12-02 19:05:41.494,California Towhee
34.117947,-118.43025,2022-12-02 19:05:42.018,California Towhee
37.337067,-122.13617,2022-12-02 19:06:02.443,California Towhee
37.337067,-122.13617,2022-12-02 19:06:02.577,California Towhee
33.585373,-117.5555,2022-12-02 19:06:56.686,California Towhee
37.695786,-122.22001,2022-12-02 19:07:12.598,California Towhee
37.695786,-122.22001,2022-12-02 19:07:13.188,California Towhee
34.42561,-119.65258,2022-12-02 19:07:22.914,California Towhee
39.732094,-121.68503,2022-12-02 19:07:42.602,California Towhee
39.732094,-121.68503,2022-12-02 19:07:44.644,California Towhee
34.14988,-118.21138,2022-12-02 19:13:08.090,California Towhee
34.14988,-118.21138,2022-12-02 19:13:08.279,California Towhee
34.14988,-118.21138,2022-12-02 19:13:08.398,California Towhee
34.14988,-118.21138,2022-12-02 19:13:09.226,California Towhee
34.14988,-118.21138,2022-12-02 19:13:09.752,California Towhee
34.14988,-118.21138,2022-12-02 19:13:10.218,California Towhee
34.14988,-118.21138,2022-12-02 19:13:10.272,California Towhee
38.78856,-121.22462,2022-12-02 19:14:13.529,California Towhee
34.12858,-118.33488,2022-12-02 19:14:44.410,California Towhee
34.12858,-118.33488,2022-12-02 19:14:44.552,California Towhee
34.12858,-118.33488,2022-12-02 19:14:44.738,California Towhee
34.132053,-118.06213,2022-12-02 19:14:57.676,California Towhee
34.23918,-118.488396,2022-12-02 19:16:18.726,California Towhee
37.601208,-122.32185,2022-12-02 19:16:56.681,California Towhee
37.17155,-121.89628,2022-12-02 19:18:20.917,California Towhee
37.17155,-121.89628,2022-12-02 19:18:20.958,California Towhee
37.17155,-121.89628,2022-12-02 19:18:21.065,California Towhee
37.17155,-121.89628,2022-12-02 19:18:21.168,California Towhee
37.17155,-121.89628,2022-12-02 19:18:22.247,California Towhee
33.585373,-117.5555,2022-12-02 19:20:33.033,California Towhee
33.585373,-117.5555,2022-12-02 19:20:33.078,California Towhee
33.585373,-117.5555,2022-12-02 19:20:35.435,California Towhee
34.23918,-118.488396,2022-12-02 19:21:32.768,California Towhee
34.23918,-118.488396,2022-12-02 19:21:34.250,California Towhee
37.348724,-122.17989,2022-12-02 19:22:02.751,California Towhee
34.012405,-118.296074,2022-12-02 19:22:50.215,California Towhee
36.98067,-121.87466,2022-12-02 19:22:55.958,California Towhee
36.98067,-121.87466,2022-12-02 19:22:56.637,California Towhee
36.98067,-121.87466,2022-12-02 19:22:56.656,California Towhee
33.992405,-118.21347,2022-12-02 19:23:52.789,California Towhee
34.19424,-117.85106,2022-12-02 19:24:01.062,California Towhee
34.19424,-117.85106,2022-12-02 19:24:01.460,California Towhee
34.18296,-118.78362,2022-12-02 19:24:18.437,California Towhee
37.695786,-122.22001,2022-12-02 19:24:20.172,California Towhee
37.695786,-122.22001,2022-12-02 19:24:23.633,California Towhee
34.132053,-118.06213,2022-12-02 19:26:41.381,California Towhee
34.47898,-118.45832,2022-12-02 19:30:01.431,California Towhee
34.47898,-118.45832,2022-12-02 19:30:02.383,California Towhee
33.782608,-117.97551,2022-12-02 19:30:08.102,California Towhee
37.802574,-122.43451,2022-12-02 19:31:23.737,California Towhee
33.242783,-117.29653,2022-12-02 19:33:09.171,California Towhee
35.261246,-120.85988,2022-12-02 19:36:35.431,California Towhee
37.17155,-121.89628,2022-12-02 19:37:03.530,California Towhee
37.17155,-121.89628,2022-12-02 19:37:03.966,California Towhee
37.17155,-121.89628,2022-12-02 19:37:05.645,California Towhee
37.17155,-121.89628,2022-12-02 19:37:05.682,California Towhee
37.17155,-121.89628,2022-12-02 19:37:05.760,California Towhee
37.17155,-121.89628,2022-12-02 19:37:06.075,California Towhee
32.69752,-117.08513,2022-12-02 19:37:09.117,California Towhee
37.389645,-121.9611,2022-12-02 19:37:36.281,California Towhee
34.12858,-118.33488,2022-12-02 19:38:02.365,California Towhee
35.261246,-120.85988,2022-12-02 19:41:58.014,California Towhee
35.261246,-120.85988,2022-12-02 19:41:58.095,California Towhee
37.389645,-121.9611,2022-12-02 19:43:32.202,California Towhee
37.389645,-121.9611,2022-12-02 19:43:33.474,California Towhee
37.389645,-121.9611,2022-12-02 19:43:34.250,California Towhee
34.072372,-118.114174,2022-12-02 19:44:35.223,California Towhee
34.391678,-119.94204,2022-12-02 19:44:51.843,California Towhee
37.414555,-121.846664,2022-12-02 19:45:47.229,California Towhee
37.414555,-121.846664,2022-12-02 19:45:48.483,California Towhee
34.132328,-118.34215,2022-12-02 19:47:07.737,California Towhee
37.795025,-122.370514,2022-12-02 19:47:41.403,California Towhee
33.708187,-116.27643,2022-12-02 19:48:09.295,California Towhee
34.44085,-118.51234,2022-12-02 19:54:02.038,California Towhee
34.44085,-118.51234,2022-12-02 19:54:02.232,California Towhee
33.48288,-117.738106,2022-12-02 19:54:52.598,California Towhee
37.348724,-122.17989,2022-12-02 19:55:53.423,California Towhee
34.29163,-118.83594,2022-12-02 20:03:14.647,California Towhee
33.89498,-118.32047,2022-12-02 20:04:02.030,California Towhee
32.854397,-117.12278,2022-12-02 20:04:15.750,California Towhee
34.132328,-118.34215,2022-12-02 20:05:51.687,California Towhee
37.74272,-122.48099,2022-12-02 20:06:44.401,California Towhee
34.47898,-118.45832,2022-12-02 20:06:53.508,California Towhee
34.47898,-118.45832,2022-12-02 20:06:54.413,California Towhee
34.47898,-118.45832,2022-12-02 20:06:55.096,California Towhee
34.47898,-118.45832,2022-12-02 20:06:55.372,California Towhee
34.47898,-118.45832,2022-12-02 20:06:56.029,California Towhee
34.47898,-118.45832,2022-12-02 20:06:56.890,California Towhee
34.47898,-118.45832,2022-12-02 20:06:59.877,California Towhee
37.885124,-121.92883,2022-12-02 20:07:23.684,California Towhee
37.885124,-121.92883,2022-12-02 20:07:24.137,California Towhee
37.885124,-121.92883,2022-12-02 20:07:24.534,California Towhee
37.885124,-121.92883,2022-12-02 20:07:25.002,California Towhee
37.348724,-122.17989,2022-12-02 20:07:41.121,California Towhee
37.348724,-122.17989,2022-12-02 20:07:41.329,California Towhee
38.127632,-122.61538,2022-12-02 20:07:47.690,California Towhee
33.404697,-117.26028,2022-12-02 20:07:54.269,California Towhee
38.127632,-122.61538,2022-12-02 20:07:54.687,California Towhee
37.802574,-122.43451,2022-12-02 20:07:57.940,California Towhee
37.380276,-122.02602,2022-12-02 20:08:09.910,California Towhee
34.09727,-117.60839,2022-12-02 20:08:26.812,California Towhee
34.09727,-117.60839,2022-12-02 20:08:27.290,California Towhee
34.09727,-117.60839,2022-12-02 20:08:27.363,California Towhee
37.971188,-122.09708,2022-12-02 20:08:56.693,California Towhee
37.728813,-122.11021,2022-12-02 20:11:18.096,California Towhee
37.728813,-122.11021,2022-12-02 20:11:18.682,California Towhee
34.391678,-119.94204,2022-12-02 20:12:25.764,California Towhee
33.567616,-117.869514,2022-12-02 20:14:53.496,California Towhee
36.98067,-121.87466,2022-12-02 20:15:32.810,California Towhee
34.109035,-118.34448,2022-12-02 20:18:55.933,California Towhee
33.567616,-117.869514,2022-12-02 20:20:00.923,California Towhee
32.854397,-117.12278,2022-12-02 20:20:53.430,California Towhee
34.47898,-118.45832,2022-12-02 20:21:24.342,California Towhee
34.47898,-118.45832,2022-12-02 20:21:26.286,California Towhee
34.47898,-118.45832,2022-12-02 20:21:27.188,California Towhee
34.12858,-118.33488,2022-12-02 20:22:15.828,California Towhee
34.21126,-118.11911,2022-12-02 20:25:03.408,California Towhee
34.21126,-118.11911,2022-12-02 20:25:03.674,California Towhee
34.21126,-118.11911,2022-12-02 20:25:03.684,California Towhee
34.072372,-118.114174,2022-12-02 20:28:00.196,California Towhee
34.072372,-118.114174,2022-12-02 20:28:00.623,California Towhee
34.930088,-118.38775,2022-12-02 20:28:09.873,California Towhee
34.930088,-118.38775,2022-12-02 20:28:10.236,California Towhee
38.060944,-122.09987,2022-12-02 20:29:30.115,California Towhee
33.404697,-117.26028,2022-12-02 20:30:53.217,California Towhee
33.224712,-117.36251,2022-12-02 20:31:07.756,California Towhee
33.224712,-117.36251,2022-12-02 20:31:08.568,California Towhee
37.762585,-122.195335,2022-12-02 20:31:21.942,California Towhee
37.74272,-122.48099,2022-12-02 20:32:42.463,California Towhee
34.107704,-118.7468,2022-12-02 20:34:44.312,California Towhee
33.992405,-118.21347,2022-12-02 20:35:50.546,California Towhee
33.756313,-117.81953,2022-12-02 20:37:13.610,California Towhee
34.47898,-118.45832,2022-12-02 20:38:15.660,California Towhee
34.47898,-118.45832,2022-12-02 20:38:21.992,California Towhee
33.714737,-116.33218,2022-12-02 20:39:25.493,California Towhee
34.021633,-118.20951,2022-12-02 20:40:07.585,California Towhee
34.021633,-118.20951,2022-12-02 20:40:09.255,California Towhee
34.021633,-118.20951,2022-12-02 20:40:10.905,California Towhee
34.021633,-118.20951,2022-12-02 20:40:12.832,California Towhee
34.930088,-118.38775,2022-12-02 20:40:41.215,California Towhee
33.782608,-117.97551,2022-12-02 20:41:56.594,California Towhee
37.389645,-121.9611,2022-12-02 20:47:28.421,California Towhee
37.737137,-122.42792,2022-12-02 20:47:35.937,California Towhee
37.737137,-122.42792,2022-12-02 20:47:37.441,California Towhee
37.737137,-122.42792,2022-12-02 20:47:41.957,California Towhee
37.737137,-122.42792,2022-12-02 20:48:53.472,California Towhee
37.737137,-122.42792,2022-12-02 20:48:54.231,California Towhee
37.737137,-122.42792,2022-12-02 20:48:54.315,California Towhee
34.19032,-118.635994,2022-12-02 20:49:02.704,California Towhee
34.19032,-118.635994,2022-12-02 20:49:02.857,California Towhee
33.782608,-117.97551,2022-12-02 20:49:32.841,California Towhee
32.854397,-117.12278,2022-12-02 20:51:29.504,California Towhee
37.389645,-121.9611,2022-12-02 20:52:35.684,California Towhee
33.92102,-116.48854,2022-12-02 20:52:41.476,California Towhee
37.742714,-121.79203,2022-12-02 20:53:07.495,California Towhee
33.404697,-117.26028,2022-12-02 20:53:12.447,California Towhee
37.74602,-121.875626,2022-12-02 20:58:46.212,California Towhee
33.992405,-118.21347,2022-12-02 20:59:49.933,California Towhee
33.992405,-118.21347,2022-12-02 20:59:50.759,California Towhee
34.117947,-118.43025,2022-12-02 20:59:53.650,California Towhee
34.117947,-118.43025,2022-12-02 20:59:53.706,California Towhee
37.281265,-121.931046,2022-12-02 21:00:18.463,California Towhee
34.42561,-119.65258,2022-12-02 21:00:21.006,California Towhee
37.281265,-121.931046,2022-12-02 21:00:21.915,California Towhee
36.98067,-121.87466,2022-12-02 21:06:59.214,California Towhee
37.695786,-122.22001,2022-12-02 21:07:28.823,California Towhee
37.695786,-122.22001,2022-12-02 21:07:28.863,California Towhee
37.695786,-122.22001,2022-12-02 21:07:28.883,California Towhee
37.695786,-122.22001,2022-12-02 21:07:28.954,California Towhee
37.695786,-122.22001,2022-12-02 21:07:29.042,California Towhee
34.086945,-117.647285,2022-12-02 21:09:42.689,California Towhee
37.65625,-122.546616,2022-12-02 21:10:27.742,California Towhee
34.132328,-118.34215,2022-12-02 21:10:53.518,California Towhee
34.132328,-118.34215,2022-12-02 21:10:53.812,California Towhee
34.132328,-118.34215,2022-12-02 21:10:55.282,California Towhee
34.132328,-118.34215,2022-12-02 21:10:55.909,California Towhee
34.132328,-118.34215,2022-12-02 21:10:55.951,California Towhee
37.737137,-122.42792,2022-12-02 21:12:17.249,California Towhee
37.935196,-122.356865,2022-12-02 21:13:39.855,California Towhee
37.29004,-122.00779,2022-12-02 21:14:56.457,California Towhee
34.09727,-117.60839,2022-12-02 21:15:11.858,California Towhee
34.09727,-117.60839,2022-12-02 21:15:12.351,California Towhee
34.47898,-118.45832,2022-12-02 21:17:22.394,California Towhee
34.47898,-118.45832,2022-12-02 21:17:22.545,California Towhee
33.42852,-117.30557,2022-12-02 21:17:55.442,California Towhee
37.802574,-122.43451,2022-12-02 21:19:40.106,California Towhee
37.802574,-122.43451,2022-12-02 21:19:42.300,California Towhee
33.714737,-116.33218,2022-12-02 21:19:55.732,California Towhee
37.34106,-122.0208,2022-12-02 21:22:06.120,California Towhee
37.34106,-122.0208,2022-12-02 21:22:06.180,California Towhee
37.802574,-122.43451,2022-12-02 21:24:49.190,California Towhee
38.7636,-120.93717,2022-12-02 21:25:09.650,California Towhee
34.47898,-118.45832,2022-12-02 21:25:10.808,California Towhee
38.7636,-120.93717,2022-12-02 21:25:11.187,California Towhee
38.7636,-120.93717,2022-12-02 21:25:11.906,California Towhee
37.65625,-122.546616,2022-12-02 21:27:35.869,California Towhee
34.293186,-119.04811,2022-12-02 21:28:26.638,California Towhee
33.992405,-118.21347,2022-12-02 21:28:54.835,California Towhee
34.0938,-118.76536,2022-12-02 21:30:58.615,California Towhee
34.021633,-118.20951,2022-12-02 21:33:42.797,California Towhee
33.689976,-117.86928,2022-12-02 21:33:57.750,California Towhee
33.689976,-117.86928,2022-12-02 21:33:57.853,California Towhee
34.021633,-118.20951,2022-12-02 21:34:15.345,California Towhee
36.98067,-121.87466,2022-12-02 21:35:03.667,California Towhee
34.19032,-118.635994,2022-12-02 21:35:07.914,California Towhee
38.127632,-122.61538,2022-12-02 21:35:11.149,California Towhee
34.19032,-118.635994,2022-12-02 21:35:21.240,California Towhee
33.229485,-117.31958,2022-12-02 21:35:52.443,California Towhee
34.293186,-119.04811,2022-12-02 21:39:42.121,California Towhee
34.19032,-118.635994,2022-12-02 21:41:05.476,California Towhee
33.708187,-116.27643,2022-12-02 21:42:15.811,California Towhee
33.708187,-116.27643,2022-12-02 21:42:17.167,California Towhee
33.708187,-116.27643,2022-12-02 21:42:18.182,California Towhee
33.708187,-116.27643,2022-12-02 21:42:18.936,California Towhee
34.14988,-118.21138,2022-12-02 21:42:55.163,California Towhee
34.14988,-118.21138,2022-12-02 21:42:55.279,California Towhee
34.14988,-118.21138,2022-12-02 21:42:55.692,California Towhee
34.14988,-118.21138,2022-12-02 21:42:56.051,California Towhee
34.14988,-118.21138,2022-12-02 21:42:56.161,California Towhee
34.14988,-118.21138,2022-12-02 21:42:57.249,California Towhee
34.14988,-118.21138,2022-12-02 21:42:57.346,California Towhee
34.14988,-118.21138,2022-12-02 21:42:59.190,California Towhee
34.14988,-118.21138,2022-12-02 21:42:59.199,California Towhee
34.14988,-118.21138,2022-12-02 21:42:59.818,California Towhee
33.708187,-116.27643,2022-12-02 21:47:47.177,California Towhee
34.19424,-117.85106,2022-12-02 21:48:02.366,California Towhee
33.782608,-117.97551,2022-12-02 21:48:13.691,California Towhee
37.695786,-122.22001,2022-12-02 21:49:11.804,California Towhee
37.695786,-122.22001,2022-12-02 21:49:11.923,California Towhee
37.695786,-122.22001,2022-12-02 21:49:12.074,California Towhee
37.695786,-122.22001,2022-12-02 21:49:12.349,California Towhee
37.695786,-122.22001,2022-12-02 21:49:12.825,California Towhee
