anonymized_latitude,anonymized_longitude,timestamp,species_name
40.917435,-73.83116,2022-12-06 14:12:29.690,"House Finch,Purple Finch"
39.19698,-84.46145,2022-12-06 14:13:14.129,"House Finch,Purple Finch"
42.033104,-88.15242,2022-12-06 14:22:38.697,"House Finch,Purple Finch"
42.033104,-88.15242,2022-12-06 14:22:41.149,"House Finch,Purple Finch"
40.15757,-74.76189,2022-12-06 14:22:49.340,"House Finch,Purple Finch"
39.21141,-86.51315,2022-12-06 14:25:53.458,"House Finch,Purple Finch"
41.15651,-73.317924,2022-12-06 14:26:01.269,"House Finch,Purple Finch"
38.98841,-77.27452,2022-12-06 14:36:15.245,"House Finch,Purple Finch"
39.599537,-95.164345,2022-12-06 14:37:30.431,"House Finch,Purple Finch"
39.599537,-95.164345,2022-12-06 14:37:56.340,"House Finch,Purple Finch"
37.40008,-77.6129,2022-12-06 14:51:39.558,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-06 14:58:40.725,"House Finch,Purple Finch"
40.308655,-77.18953,2022-12-06 15:02:08.812,"House Finch,Purple Finch"
40.42206,-74.719055,2022-12-06 15:16:11.400,"House Finch,Purple Finch"
39.039536,-84.31327,2022-12-06 15:17:53.215,"House Finch,Purple Finch"
39.039536,-84.31327,2022-12-06 15:17:55.893,"House Finch,Purple Finch"
39.039536,-84.31327,2022-12-06 15:18:30.692,"House Finch,Purple Finch"
39.039536,-84.31327,2022-12-06 15:18:48.605,"House Finch,Purple Finch"
39.039536,-84.31327,2022-12-06 15:19:07.247,"House Finch,Purple Finch"
38.348114,-81.78072,2022-12-06 15:26:39.995,"House Finch,Purple Finch"
42.60577,-83.48077,2022-12-06 15:28:37.995,"House Finch,Purple Finch"
37.742714,-121.79203,2022-12-06 15:42:24.638,"House Finch,Purple Finch"
39.128773,-84.525604,2022-12-06 15:43:31.044,"House Finch,Purple Finch"
36.102142,-95.89917,2022-12-06 15:50:58.986,"House Finch,Purple Finch"
40.14825,-74.909256,2022-12-06 15:56:33.192,"House Finch,Purple Finch"
36.301376,-79.68886,2022-12-06 15:58:38.015,"House Finch,Purple Finch"
40.917435,-73.83116,2022-12-06 16:14:04.910,"House Finch,Purple Finch"
41.66453,-71.22587,2022-12-06 16:21:13.683,"House Finch,Purple Finch"
42.014763,-87.87943,2022-12-06 17:07:27.535,"House Finch,Purple Finch"
42.471138,-83.51159,2022-12-06 17:12:40.001,"House Finch,Purple Finch"
42.471138,-83.51159,2022-12-06 17:12:40.639,"House Finch,Purple Finch"
38.72238,-87.76558,2022-12-06 17:23:29.686,"House Finch,Purple Finch"
42.396526,-70.84833,2022-12-06 17:24:04.737,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-06 17:30:08.850,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-06 17:30:08.928,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-06 17:30:09.588,"House Finch,Purple Finch"
40.84883,-74.357056,2022-12-06 17:36:22.787,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-06 17:40:44.641,"House Finch,Purple Finch"
33.88937,-117.84646,2022-12-06 17:43:50.401,"House Finch,Purple Finch"
40.830795,-73.770775,2022-12-06 17:52:02.855,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-06 19:04:30.424,"House Finch,Purple Finch"
41.297924,-85.79005,2022-12-06 19:12:46.658,"House Finch,Purple Finch"
40.337612,-75.19623,2022-12-06 19:14:48.324,"House Finch,Purple Finch"
40.14155,-83.190475,2022-12-06 19:30:17.067,"House Finch,Purple Finch"
34.05633,-118.48375,2022-12-06 19:50:46.695,"House Finch,Purple Finch"
41.291252,-82.547356,2022-12-06 19:52:49.183,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-06 20:07:52.863,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-06 20:11:17.658,"House Finch,Purple Finch"
36.373596,-91.47591,2022-12-06 20:14:44.924,"House Finch,Purple Finch"
40.714233,-75.282974,2022-12-06 20:21:24.900,"House Finch,Purple Finch"
40.714233,-75.282974,2022-12-06 20:21:25.534,"House Finch,Purple Finch"
33.518784,-117.73697,2022-12-06 20:27:53.493,"House Finch,Purple Finch"
34.251938,-84.34797,2022-12-06 20:43:27.295,"House Finch,Purple Finch"
39.106018,-77.3224,2022-12-06 20:54:31.770,"House Finch,Purple Finch"
30.460588,-97.63139,2022-12-06 21:49:05.274,"House Finch,Purple Finch"
30.460588,-97.63139,2022-12-06 21:49:08.042,"House Finch,Purple Finch"
30.198006,-97.79606,2022-12-06 22:21:59.077,"House Finch,Purple Finch"
39.349392,-76.80125,2022-12-07 13:13:27.397,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 13:21:29.026,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 13:21:29.795,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-07 13:30:26.433,"House Finch,Purple Finch"
40.737198,-73.44133,2022-12-07 13:31:38.503,"House Finch,Purple Finch"
33.05787,-80.13442,2022-12-07 13:32:10.684,"House Finch,Purple Finch"
33.05787,-80.13442,2022-12-07 13:32:10.884,"House Finch,Purple Finch"
43.81802,-79.061066,2022-12-07 13:55:30.229,"House Finch,Purple Finch"
38.789265,-77.16239,2022-12-07 14:17:23.131,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-07 14:25:54.723,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-07 14:25:55.307,"House Finch,Purple Finch"
38.789265,-77.16239,2022-12-07 14:35:45.973,"House Finch,Purple Finch"
40.621265,-74.741776,2022-12-07 14:58:16.665,"House Finch,Purple Finch"
41.394024,-71.48563,2022-12-07 15:07:01.186,"House Finch,Purple Finch"
41.394024,-71.48563,2022-12-07 15:07:01.408,"House Finch,Purple Finch"
42.396526,-70.84833,2022-12-07 15:17:15.245,"House Finch,Purple Finch"
41.407497,-85.66513,2022-12-07 15:25:44.939,"House Finch,Purple Finch"
39.797356,-74.95271,2022-12-07 15:34:14.927,"House Finch,Purple Finch"
36.301376,-79.68886,2022-12-07 15:36:43.703,"House Finch,Purple Finch"
39.93822,-75.84126,2022-12-07 15:49:02.320,"House Finch,Purple Finch"
40.797985,-74.29737,2022-12-07 15:52:56.989,"House Finch,Purple Finch"
43.19337,-89.87144,2022-12-07 16:03:53.757,"House Finch,Purple Finch"
42.730106,-89.01576,2022-12-07 16:08:53.753,"House Finch,Purple Finch"
49.259644,-123.07649,2022-12-07 16:16:46.697,"House Finch,Purple Finch"
39.99058,-86.03235,2022-12-07 16:45:17.971,"House Finch,Purple Finch"
39.595406,-86.13646,2022-12-07 16:47:18.318,"House Finch,Purple Finch"
33.36937,-86.76102,2022-12-07 17:34:19.365,"House Finch,Purple Finch"
35.060207,-80.901825,2022-12-07 18:01:31.143,"House Finch,Purple Finch"
41.36461,-82.69016,2022-12-07 18:04:36.024,"House Finch,Purple Finch"
38.85942,-77.1668,2022-12-07 18:06:04.086,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 18:33:15.938,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 18:33:16.083,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 18:33:16.705,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 18:33:18.575,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-07 18:33:19.196,"House Finch,Purple Finch"
39.128773,-84.525604,2022-12-07 18:45:40.013,"House Finch,Purple Finch"
40.094177,-88.162285,2022-12-07 19:16:27.603,"House Finch,Purple Finch"
41.407497,-85.66513,2022-12-07 19:16:33.484,"House Finch,Purple Finch"
34.24856,-79.79285,2022-12-07 19:20:16.977,"House Finch,Purple Finch"
47.527317,-122.12212,2022-12-07 19:25:39.707,"House Finch,Purple Finch"
39.595406,-86.13646,2022-12-07 20:16:42.882,"House Finch,Purple Finch"
39.114136,-78.219765,2022-12-07 20:21:13.870,"House Finch,Purple Finch"
39.433243,-104.784035,2022-12-07 20:39:49.998,"House Finch,Purple Finch"
44.02679,-93.27931,2022-12-07 21:33:26.250,"House Finch,Purple Finch"
41.713036,-71.47438,2022-12-08 13:14:43.012,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-08 13:25:49.002,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-08 13:25:49.129,"House Finch,Purple Finch"
38.28279,-78.32499,2022-12-08 14:34:03.055,"House Finch,Purple Finch"
40.408634,-75.3348,2022-12-08 14:37:21.770,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-08 14:51:12.441,"House Finch,Purple Finch"
37.071453,-94.445045,2022-12-08 15:11:47.506,"House Finch,Purple Finch"
43.034637,-89.373566,2022-12-08 15:11:58.937,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-08 15:12:14.899,"House Finch,Purple Finch"
39.21141,-86.51315,2022-12-08 15:20:05.231,"House Finch,Purple Finch"
42.226482,-83.661316,2022-12-08 15:27:15.073,"House Finch,Purple Finch"
42.226482,-83.661316,2022-12-08 15:27:15.657,"House Finch,Purple Finch"
40.16572,-75.31713,2022-12-08 15:34:25.004,"House Finch,Purple Finch"
36.3372,-94.298836,2022-12-08 15:46:55.005,"House Finch,Purple Finch"
42.413204,-88.1271,2022-12-08 16:02:34.289,"House Finch,Purple Finch"
33.467422,-117.644936,2022-12-08 16:14:05.156,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-08 16:25:14.570,"House Finch,Purple Finch"
34.688774,-82.24356,2022-12-08 16:31:01.742,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-08 16:45:31.227,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-08 16:45:31.516,"House Finch,Purple Finch"
37.605103,-77.49573,2022-12-08 16:47:40.126,"House Finch,Purple Finch"
36.093548,-86.71563,2022-12-08 17:23:53.530,"House Finch,Purple Finch"
36.093548,-86.71563,2022-12-08 17:24:01.898,"House Finch,Purple Finch"
36.093548,-86.71563,2022-12-08 17:24:03.837,"House Finch,Purple Finch"
32.672474,-97.10103,2022-12-08 17:32:14.199,"House Finch,Purple Finch"
39.259388,-84.26621,2022-12-08 17:51:39.539,"House Finch,Purple Finch"
37.8171,-97.39684,2022-12-08 17:57:27.870,"House Finch,Purple Finch"
33.955612,-117.014404,2022-12-08 18:30:30.857,"House Finch,Purple Finch"
39.178814,-77.24927,2022-12-08 18:31:03.707,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-08 18:32:23.037,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-08 18:48:55.568,"House Finch,Purple Finch"
42.013115,-87.79812,2022-12-08 18:52:38.236,"House Finch,Purple Finch"
39.106018,-77.3224,2022-12-08 19:05:20.612,"House Finch,Purple Finch"
38.28279,-78.32499,2022-12-08 19:06:49.720,"House Finch,Purple Finch"
40.13538,-75.49074,2022-12-08 19:08:11.504,"House Finch,Purple Finch"
42.30576,-73.225624,2022-12-08 19:09:56.905,"House Finch,Purple Finch"
33.951244,-78.61096,2022-12-08 19:30:01.155,"House Finch,Purple Finch"
33.951244,-78.61096,2022-12-08 19:30:04.530,"House Finch,Purple Finch"
33.951244,-78.61096,2022-12-08 19:30:04.588,"House Finch,Purple Finch"
47.509186,-122.29556,2022-12-08 19:30:59.849,"House Finch,Purple Finch"
38.660423,-77.168625,2022-12-08 19:37:32.756,"House Finch,Purple Finch"
41.727753,-87.984665,2022-12-08 19:39:37.505,"House Finch,Purple Finch"
40.026222,-75.80148,2022-12-08 19:50:49.393,"House Finch,Purple Finch"
39.879948,-86.29087,2022-12-08 19:59:06.044,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-08 20:37:01.286,"House Finch,Purple Finch"
37.704617,-122.231026,2022-12-08 20:56:04.452,"House Finch,Purple Finch"
37.779762,-89.24396,2022-12-08 21:16:46.565,"House Finch,Purple Finch"
33.467422,-117.644936,2022-12-08 21:19:45.292,"House Finch,Purple Finch"
40.268345,-75.62485,2022-12-09 14:00:21.053,"House Finch,Purple Finch"
40.268345,-75.62485,2022-12-09 14:00:23.174,"House Finch,Purple Finch"
40.268345,-75.62485,2022-12-09 14:00:23.260,"House Finch,Purple Finch"
40.268345,-75.62485,2022-12-09 14:00:26.371,"House Finch,Purple Finch"
41.501793,-93.747215,2022-12-09 14:02:49.975,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-09 14:04:21.011,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-09 14:25:55.610,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-09 14:25:57.113,"House Finch,Purple Finch"
41.501793,-93.747215,2022-12-09 14:43:10.411,"House Finch,Purple Finch"
40.732033,-81.48953,2022-12-09 15:18:02.780,"House Finch,Purple Finch"
36.058716,-86.78668,2022-12-09 15:41:50.683,"House Finch,Purple Finch"
40.723953,-100.00934,2022-12-09 16:10:10.814,"House Finch,Purple Finch"
32.867176,-117.236916,2022-12-09 16:13:49.259,"House Finch,Purple Finch"
33.36937,-86.76102,2022-12-09 16:29:16.187,"House Finch,Purple Finch"
45.48868,-122.55504,2022-12-09 16:52:15.897,"House Finch,Purple Finch"
42.74316,-87.70903,2022-12-09 17:05:41.100,"House Finch,Purple Finch"
34.719303,-92.37684,2022-12-09 17:06:50.850,"House Finch,Purple Finch"
43.133423,-88.40346,2022-12-09 17:12:02.455,"House Finch,Purple Finch"
39.854828,-85.86484,2022-12-09 17:45:52.216,"House Finch,Purple Finch"
39.854828,-85.86484,2022-12-09 17:45:58.740,"House Finch,Purple Finch"
39.854828,-85.86484,2022-12-09 17:45:58.937,"House Finch,Purple Finch"
35.060207,-80.901825,2022-12-09 18:09:08.180,"House Finch,Purple Finch"
43.81039,-79.38792,2022-12-09 18:27:21.896,"House Finch,Purple Finch"
37.96379,-87.5208,2022-12-09 18:32:24.571,"House Finch,Purple Finch"
42.014763,-87.87943,2022-12-09 18:36:50.510,"House Finch,Purple Finch"
34.109035,-118.34448,2022-12-09 18:54:25.122,"House Finch,Purple Finch"
41.944946,-87.94807,2022-12-09 19:17:38.787,"House Finch,Purple Finch"
39.810028,-77.305336,2022-12-09 20:02:18.021,"House Finch,Purple Finch"
40.917435,-73.83116,2022-12-09 20:18:46.574,"House Finch,Purple Finch"
41.422546,-73.19821,2022-12-09 20:25:33.355,"House Finch,Purple Finch"
38.84762,-77.023674,2022-12-09 20:32:03.309,"House Finch,Purple Finch"
47.639194,-122.26384,2022-12-09 22:24:37.730,"House Finch,Purple Finch"
40.17776,-75.38263,2022-12-10 12:41:57.855,"House Finch,Purple Finch"
39.967926,-85.99702,2022-12-10 13:07:01.036,"House Finch,Purple Finch"
41.436306,-71.45398,2022-12-10 13:09:29.061,"House Finch,Purple Finch"
41.436306,-71.45398,2022-12-10 13:09:29.314,"House Finch,Purple Finch"
41.31377,-72.91424,2022-12-10 13:40:42.764,"House Finch,Purple Finch"
41.31377,-72.91424,2022-12-10 13:40:43.369,"House Finch,Purple Finch"
41.31377,-72.91424,2022-12-10 13:40:43.422,"House Finch,Purple Finch"
41.31377,-72.91424,2022-12-10 13:40:43.453,"House Finch,Purple Finch"
38.191776,-85.66987,2022-12-10 14:21:11.594,"House Finch,Purple Finch"
34.221115,-80.91623,2022-12-10 14:23:26.008,"House Finch,Purple Finch"
34.221115,-80.91623,2022-12-10 14:23:26.044,"House Finch,Purple Finch"
42.16803,-83.18063,2022-12-10 14:26:54.463,"House Finch,Purple Finch"
42.824253,-74.97078,2022-12-10 14:43:29.090,"House Finch,Purple Finch"
41.73693,-71.39476,2022-12-10 15:01:13.735,"House Finch,Purple Finch"
38.73852,-90.58085,2022-12-10 15:16:17.538,"House Finch,Purple Finch"
38.876255,-94.73069,2022-12-10 15:22:50.564,"House Finch,Purple Finch"
36.03447,-78.85717,2022-12-10 15:30:00.208,"House Finch,Purple Finch"
36.03447,-78.85717,2022-12-10 15:30:04.464,"House Finch,Purple Finch"
40.121502,-82.95366,2022-12-10 15:36:35.056,"House Finch,Purple Finch"
40.25553,-80.229454,2022-12-10 15:41:56.896,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-10 15:48:49.021,"House Finch,Purple Finch"
42.71124,-84.58893,2022-12-10 15:50:29.260,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-10 15:51:48.915,"House Finch,Purple Finch"
39.02795,-76.58292,2022-12-10 15:54:49.974,"House Finch,Purple Finch"
35.988937,-86.70892,2022-12-10 16:02:32.017,"House Finch,Purple Finch"
38.334755,-77.57254,2022-12-10 16:15:51.035,"House Finch,Purple Finch"
45.01912,-93.415634,2022-12-10 16:24:59.002,"House Finch,Purple Finch"
33.34487,-84.75364,2022-12-10 16:52:38.342,"House Finch,Purple Finch"
41.846504,-88.0262,2022-12-10 17:00:19.683,"House Finch,Purple Finch"
41.846504,-88.0262,2022-12-10 17:00:29.389,"House Finch,Purple Finch"
39.05929,-84.579094,2022-12-10 17:08:49.936,"House Finch,Purple Finch"
32.88424,-117.12675,2022-12-10 17:09:06.713,"House Finch,Purple Finch"
37.605103,-77.49573,2022-12-10 17:09:11.347,"House Finch,Purple Finch"
40.407463,-75.31189,2022-12-10 17:32:58.721,"House Finch,Purple Finch"
39.638695,-86.411415,2022-12-10 17:36:06.686,"House Finch,Purple Finch"
41.825165,-71.92512,2022-12-10 18:16:46.369,"House Finch,Purple Finch"
39.006348,-77.79877,2022-12-10 18:19:15.797,"House Finch,Purple Finch"
45.48868,-122.55504,2022-12-10 18:27:15.410,"House Finch,Purple Finch"
38.96342,-77.38081,2022-12-10 18:33:45.243,"House Finch,Purple Finch"
42.486584,-90.636444,2022-12-10 18:47:33.590,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-10 18:49:44.316,"House Finch,Purple Finch"
42.93024,-83.69421,2022-12-10 19:04:42.245,"House Finch,Purple Finch"
42.93024,-83.69421,2022-12-10 19:04:45.229,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-10 19:06:30.252,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-10 19:06:30.931,"House Finch,Purple Finch"
42.027004,-88.28243,2022-12-10 19:11:02.921,"House Finch,Purple Finch"
42.027004,-88.28243,2022-12-10 19:11:03.892,"House Finch,Purple Finch"
42.211792,-88.04055,2022-12-10 19:20:53.951,"House Finch,Purple Finch"
35.062683,-80.77541,2022-12-10 19:24:31.286,"House Finch,Purple Finch"
44.061874,-88.61059,2022-12-10 19:35:42.435,"House Finch,Purple Finch"
48.001007,-122.26354,2022-12-10 21:30:17.845,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-10 21:46:47.588,"House Finch,Purple Finch"
34.58963,-112.47091,2022-12-10 22:50:14.541,"House Finch,Purple Finch"
33.44069,-117.07748,2022-12-10 23:19:08.672,"House Finch,Purple Finch"
39.375084,-76.52371,2022-12-11 13:00:01.475,"House Finch,Purple Finch"
35.662193,-88.84008,2022-12-11 13:13:36.545,"House Finch,Purple Finch"
40.17776,-75.38263,2022-12-11 13:48:49.304,"House Finch,Purple Finch"
39.375084,-76.52371,2022-12-11 14:10:41.103,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-11 14:21:36.799,"House Finch,Purple Finch"
43.07601,-79.40558,2022-12-11 14:31:21.439,"House Finch,Purple Finch"
43.07601,-79.40558,2022-12-11 14:31:24.908,"House Finch,Purple Finch"
40.58464,-75.40388,2022-12-11 14:32:12.773,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 14:42:10.429,"House Finch,Purple Finch"
38.805065,-77.23753,2022-12-11 14:42:11.893,"House Finch,Purple Finch"
36.854755,-81.63799,2022-12-11 14:45:07.662,"House Finch,Purple Finch"
35.6572,-78.51116,2022-12-11 14:46:16.679,"House Finch,Purple Finch"
39.24768,-94.91005,2022-12-11 14:57:50.125,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-11 14:58:14.093,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-11 14:58:15.144,"House Finch,Purple Finch"
33.77749,-84.348145,2022-12-11 14:58:17.813,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 15:02:18.369,"House Finch,Purple Finch"
38.696514,-90.533966,2022-12-11 15:03:02.626,"House Finch,Purple Finch"
39.797546,-82.74023,2022-12-11 15:03:48.258,"House Finch,Purple Finch"
35.013252,-89.89163,2022-12-11 15:16:49.469,"House Finch,Purple Finch"
39.07902,-94.649284,2022-12-11 15:31:19.209,"House Finch,Purple Finch"
41.597946,-88.75599,2022-12-11 15:33:14.555,"House Finch,Purple Finch"
40.154675,-77.00334,2022-12-11 15:49:13.492,"House Finch,Purple Finch"
45.518703,-95.96044,2022-12-11 15:49:54.302,"House Finch,Purple Finch"
35.478836,-81.101105,2022-12-11 15:54:14.061,"House Finch,Purple Finch"
38.696514,-90.533966,2022-12-11 15:54:49.555,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 16:05:15.285,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 16:05:16.626,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 16:15:39.705,"House Finch,Purple Finch"
39.79555,-105.10806,2022-12-11 16:21:29.033,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-11 16:33:18.927,"House Finch,Purple Finch"
40.34528,-76.613625,2022-12-11 16:49:57.922,"House Finch,Purple Finch"
40.917435,-73.83116,2022-12-11 16:52:44.767,"House Finch,Purple Finch"
39.565647,-119.7103,2022-12-11 16:55:43.896,"House Finch,Purple Finch"
39.565647,-119.7103,2022-12-11 16:55:44.502,"House Finch,Purple Finch"
33.122944,-96.965034,2022-12-11 17:14:19.334,"House Finch,Purple Finch"
38.96342,-77.38081,2022-12-11 17:15:33.054,"House Finch,Purple Finch"
40.11874,-75.19445,2022-12-11 17:20:37.804,"House Finch,Purple Finch"
36.03447,-78.85717,2022-12-11 17:45:52.855,"House Finch,Purple Finch"
33.93865,-84.723976,2022-12-11 17:59:57.818,"House Finch,Purple Finch"
39.125313,-94.650986,2022-12-11 18:09:05.921,"House Finch,Purple Finch"
33.92491,-81.22834,2022-12-11 18:12:26.196,"House Finch,Purple Finch"
38.541664,-90.18956,2022-12-11 18:17:37.100,"House Finch,Purple Finch"
34.29163,-118.83594,2022-12-11 18:25:30.902,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 18:26:18.446,"House Finch,Purple Finch"
39.07902,-94.649284,2022-12-11 18:30:10.643,"House Finch,Purple Finch"
32.579224,-97.273796,2022-12-11 18:38:23.041,"House Finch,Purple Finch"
41.616947,-88.263054,2022-12-11 18:57:12.076,"House Finch,Purple Finch"
40.917435,-73.83116,2022-12-11 18:58:06.666,"House Finch,Purple Finch"
40.084408,-75.13385,2022-12-11 19:01:44.136,"House Finch,Purple Finch"
39.24768,-94.91005,2022-12-11 19:28:18.615,"House Finch,Purple Finch"
39.24768,-94.91005,2022-12-11 19:28:28.166,"House Finch,Purple Finch"
40.06859,-76.82361,2022-12-11 19:30:39.375,"House Finch,Purple Finch"
41.49429,-82.09042,2022-12-11 19:30:39.880,"House Finch,Purple Finch"
40.714233,-75.282974,2022-12-11 19:31:56.614,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 19:39:15.406,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-11 19:39:16.201,"House Finch,Purple Finch"
45.35971,-73.73424,2022-12-11 19:57:57.447,"House Finch,Purple Finch"
33.976273,-77.83811,2022-12-11 19:59:38.568,"House Finch,Purple Finch"
36.712887,-76.5343,2022-12-11 20:03:00.770,"House Finch,Purple Finch"
38.96342,-77.38081,2022-12-11 20:15:18.418,"House Finch,Purple Finch"
42.824253,-74.97078,2022-12-11 20:32:03.601,"House Finch,Purple Finch"
40.526573,-75.48782,2022-12-11 20:45:19.258,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-11 20:59:20.252,"House Finch,Purple Finch"
41.501793,-93.747215,2022-12-11 21:10:26.526,"House Finch,Purple Finch"
39.013565,-76.59365,2022-12-12 13:36:34.575,"House Finch,Purple Finch"
39.966877,-82.75731,2022-12-12 13:41:06.145,"House Finch,Purple Finch"
33.93865,-84.723976,2022-12-12 13:41:56.467,"House Finch,Purple Finch"
37.553196,-77.681244,2022-12-12 13:45:50.069,"House Finch,Purple Finch"
37.071453,-94.445045,2022-12-12 14:18:02.370,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-12 14:18:10.978,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-12 14:18:19.544,"House Finch,Purple Finch"
36.400566,-77.64477,2022-12-12 14:20:33.355,"House Finch,Purple Finch"
39.958443,-75.01587,2022-12-12 14:32:38.418,"House Finch,Purple Finch"
41.845898,-87.99375,2022-12-12 14:42:30.282,"House Finch,Purple Finch"
40.03771,-88.29213,2022-12-12 14:48:13.209,"House Finch,Purple Finch"
34.14855,-84.4761,2022-12-12 14:49:26.660,"House Finch,Purple Finch"
34.14855,-84.4761,2022-12-12 14:49:28.006,"House Finch,Purple Finch"
34.14855,-84.4761,2022-12-12 14:49:29.704,"House Finch,Purple Finch"
34.14855,-84.4761,2022-12-12 14:49:29.948,"House Finch,Purple Finch"
34.14855,-84.4761,2022-12-12 14:49:29.994,"House Finch,Purple Finch"
39.885597,-75.226425,2022-12-12 14:52:03.715,"House Finch,Purple Finch"
43.01257,-87.97945,2022-12-12 14:52:48.704,"House Finch,Purple Finch"
43.01257,-87.97945,2022-12-12 14:52:50.526,"House Finch,Purple Finch"
34.013596,-84.23751,2022-12-12 14:55:23.408,"House Finch,Purple Finch"
34.013596,-84.23751,2022-12-12 14:55:28.310,"House Finch,Purple Finch"
37.59731,-77.38521,2022-12-12 14:56:07.134,"House Finch,Purple Finch"
40.654938,-74.35648,2022-12-12 15:14:22.322,"House Finch,Purple Finch"
42.471138,-83.51159,2022-12-12 15:19:31.750,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-12 15:20:36.964,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-12 15:20:38.031,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-12 15:20:38.862,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-12 15:20:40.680,"House Finch,Purple Finch"
38.95158,-76.86149,2022-12-12 15:27:08.975,"House Finch,Purple Finch"
39.373165,-104.74881,2022-12-12 15:47:15.291,"House Finch,Purple Finch"
38.039894,-78.83195,2022-12-12 16:01:12.694,"House Finch,Purple Finch"
39.011707,-94.64606,2022-12-12 16:04:45.980,"House Finch,Purple Finch"
45.48868,-122.55504,2022-12-12 16:10:18.758,"House Finch,Purple Finch"
41.630035,-93.935844,2022-12-12 16:20:34.114,"House Finch,Purple Finch"
33.03842,-97.06709,2022-12-12 16:22:23.091,"House Finch,Purple Finch"
39.155937,-76.920006,2022-12-12 16:22:33.895,"House Finch,Purple Finch"
41.845898,-87.99375,2022-12-12 16:50:24.190,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-12 16:55:49.704,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-12 16:55:50.842,"House Finch,Purple Finch"
35.765903,-78.96037,2022-12-12 16:56:52.358,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-12 17:01:58.792,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-12 17:02:11.157,"House Finch,Purple Finch"
35.09988,-114.65451,2022-12-12 17:04:37.232,"House Finch,Purple Finch"
38.89781,-94.75744,2022-12-12 17:27:55.647,"House Finch,Purple Finch"
38.89781,-94.75744,2022-12-12 17:27:55.651,"House Finch,Purple Finch"
38.89781,-94.75744,2022-12-12 17:27:56.743,"House Finch,Purple Finch"
44.031532,-121.34621,2022-12-12 17:53:04.215,"House Finch,Purple Finch"
40.17776,-75.38263,2022-12-12 17:58:16.867,"House Finch,Purple Finch"
39.797356,-74.95271,2022-12-12 18:08:40.254,"House Finch,Purple Finch"
