anonymized_latitude,anonymized_longitude,timestamp,species_name
43.086346,-88.14754,2022-12-16 15:01:42.217,Cedar Waxwing
36.687325,-76.247444,2022-12-16 15:32:33.077,Cedar Waxwing
36.687325,-76.247444,2022-12-16 15:32:37.872,Cedar Waxwing
39.114136,-78.219765,2022-12-16 15:52:38.993,Cedar Waxwing
40.275017,-76.8084,2022-12-16 16:06:09.005,Cedar Waxwing
40.943245,-74.670296,2022-12-16 16:08:48.192,Cedar Waxwing
43.048855,-78.45997,2022-12-16 16:11:28.735,Cedar Waxwing
43.048855,-78.45997,2022-12-16 16:11:30.372,Cedar Waxwing
41.753304,-70.40985,2022-12-16 16:15:30.264,Cedar Waxwing
42.214466,-83.44385,2022-12-16 16:26:22.563,Cedar Waxwing
43.588886,-83.962975,2022-12-16 16:36:36.923,Cedar Waxwing
42.432224,-72.56832,2022-12-16 16:55:30.378,Cedar Waxwing
41.75899,-88.010056,2022-12-16 17:18:42.003,Cedar Waxwing
42.048275,-85.49503,2022-12-16 17:35:30.845,Cedar Waxwing
44.700657,-85.68524,2022-12-16 17:36:08.440,Cedar Waxwing
42.391502,-75.067154,2022-12-16 18:15:00.859,Cedar Waxwing
37.096336,-79.747475,2022-12-16 18:27:03.639,Cedar Waxwing
45.233948,-93.08952,2022-12-16 18:48:41.127,Cedar Waxwing
39.475395,-86.55616,2022-12-16 18:55:54.590,Cedar Waxwing
39.262936,-84.76332,2022-12-16 19:01:53.051,Cedar Waxwing
46.38029,-63.426952,2022-12-16 19:12:01.917,Cedar Waxwing
39.096546,-77.040565,2022-12-16 19:16:34.789,Cedar Waxwing
42.33272,-71.26978,2022-12-16 19:28:26.311,Cedar Waxwing
45.28284,-72.01665,2022-12-16 19:29:00.058,Cedar Waxwing
45.28284,-72.01665,2022-12-16 19:29:01.096,Cedar Waxwing
43.03696,-78.56288,2022-12-16 19:35:43.920,Cedar Waxwing
44.09031,-73.23766,2022-12-16 20:06:11.946,Cedar Waxwing
36.852837,-76.30034,2022-12-16 20:24:05.657,Cedar Waxwing
40.361862,-76.87149,2022-12-16 20:28:56.015,Cedar Waxwing
40.32746,-80.11587,2022-12-16 20:34:53.914,Cedar Waxwing
29.5662,-94.99729,2022-12-16 20:51:06.089,Cedar Waxwing
38.95595,-77.54463,2022-12-16 21:03:01.216,Cedar Waxwing
43.09121,-89.451935,2022-12-16 21:22:36.557,Cedar Waxwing
37.014767,-121.99792,2022-12-16 21:26:05.097,Cedar Waxwing
35.45951,-108.709305,2022-12-16 23:15:29.961,Cedar Waxwing
33.65738,-112.07031,2022-12-16 23:43:42.427,Cedar Waxwing
42.14263,-71.19043,2022-12-17 12:30:41.117,Cedar Waxwing
35.37082,-80.68815,2022-12-17 12:38:21.841,Cedar Waxwing
39.031254,-77.24656,2022-12-17 12:52:57.292,Cedar Waxwing
39.722588,-77.01516,2022-12-17 13:03:43.749,Cedar Waxwing
35.853912,-78.78147,2022-12-17 13:14:53.080,Cedar Waxwing
39.33101,-84.16838,2022-12-17 13:17:31.510,Cedar Waxwing
39.33101,-84.16838,2022-12-17 13:17:37.865,Cedar Waxwing
40.719585,-74.271645,2022-12-17 13:34:25.764,Cedar Waxwing
41.35268,-75.737366,2022-12-17 13:52:47.694,Cedar Waxwing
38.616028,-90.352486,2022-12-17 13:55:05.954,Cedar Waxwing
30.02031,-98.45041,2022-12-17 13:55:23.861,Cedar Waxwing
30.02031,-98.45041,2022-12-17 13:55:27.163,Cedar Waxwing
40.152664,-83.03779,2022-12-17 14:02:06.687,Cedar Waxwing
40.22772,-76.9514,2022-12-17 14:14:45.796,Cedar Waxwing
38.922832,-77.407486,2022-12-17 14:25:44.296,Cedar Waxwing
43.19337,-89.87144,2022-12-17 14:31:57.940,Cedar Waxwing
30.631336,-92.33363,2022-12-17 15:06:32.403,Cedar Waxwing
26.282368,-80.0672,2022-12-17 15:17:36.374,Cedar Waxwing
41.512226,-73.36198,2022-12-17 15:23:27.560,Cedar Waxwing
34.885483,-81.84729,2022-12-17 15:25:37.666,Cedar Waxwing
35.733974,-78.831856,2022-12-17 15:29:39.709,Cedar Waxwing
40.55687,-84.13455,2022-12-17 15:30:40.718,Cedar Waxwing
39.988964,-76.36986,2022-12-17 15:30:56.000,Cedar Waxwing
40.389774,-75.83728,2022-12-17 15:33:49.718,Cedar Waxwing
37.80853,-97.83331,2022-12-17 15:49:42.817,Cedar Waxwing
42.84938,-70.87336,2022-12-17 15:58:43.124,Cedar Waxwing
40.026356,-81.77965,2022-12-17 16:07:14.680,Cedar Waxwing
47.625885,-117.25461,2022-12-17 16:59:39.722,Cedar Waxwing
42.2783,-83.91047,2022-12-17 17:15:15.111,Cedar Waxwing
44.478622,-123.23675,2022-12-17 17:22:06.945,Cedar Waxwing
38.642654,-77.71726,2022-12-17 17:49:16.286,Cedar Waxwing
38.642654,-77.71726,2022-12-17 17:49:16.664,Cedar Waxwing
38.642654,-77.71726,2022-12-17 17:49:18.135,Cedar Waxwing
38.642654,-77.71726,2022-12-17 17:49:18.204,Cedar Waxwing
44.004436,-78.38166,2022-12-17 17:54:33.518,Cedar Waxwing
47.521103,-122.3841,2022-12-17 18:40:52.405,Cedar Waxwing
47.625885,-117.25461,2022-12-17 18:41:50.476,Cedar Waxwing
39.031254,-77.24656,2022-12-17 18:44:02.882,Cedar Waxwing
41.753304,-70.40985,2022-12-17 19:24:21.822,Cedar Waxwing
42.085663,-72.67743,2022-12-17 19:28:48.089,Cedar Waxwing
47.166344,-122.26194,2022-12-17 19:30:03.198,Cedar Waxwing
39.914585,-86.33238,2022-12-17 19:37:26.639,Cedar Waxwing
42.740643,-86.117096,2022-12-17 19:42:13.988,Cedar Waxwing
42.11638,-83.827995,2022-12-17 19:42:19.507,Cedar Waxwing
39.178814,-77.24927,2022-12-17 19:44:39.801,Cedar Waxwing
42.554916,-71.014084,2022-12-17 19:59:54.335,Cedar Waxwing
40.573753,-93.90959,2022-12-17 20:00:49.674,Cedar Waxwing
42.085663,-72.67743,2022-12-17 20:35:01.574,Cedar Waxwing
38.684643,-85.37351,2022-12-17 21:22:07.439,Cedar Waxwing
40.573753,-93.90959,2022-12-17 21:26:15.626,Cedar Waxwing
39.149555,-84.22162,2022-12-17 21:56:10.803,Cedar Waxwing
41.99205,-87.8627,2022-12-17 21:59:04.863,Cedar Waxwing
40.573753,-93.90959,2022-12-17 22:11:46.658,Cedar Waxwing
38.597366,-90.50026,2022-12-17 22:15:33.819,Cedar Waxwing
42.516674,-73.693275,2022-12-18 14:05:02.115,Cedar Waxwing
43.11593,-84.06331,2022-12-18 14:33:53.083,Cedar Waxwing
34.660328,-86.61367,2022-12-18 14:42:58.217,Cedar Waxwing
42.085663,-72.67743,2022-12-18 14:44:41.258,Cedar Waxwing
41.26992,-73.55342,2022-12-18 14:49:56.227,Cedar Waxwing
41.537544,-85.97333,2022-12-18 15:08:22.836,Cedar Waxwing
41.537544,-85.97333,2022-12-18 15:08:28.885,Cedar Waxwing
43.300983,-79.746925,2022-12-18 15:09:51.070,Cedar Waxwing
39.334347,-74.679756,2022-12-18 15:14:16.604,Cedar Waxwing
35.68627,-97.52353,2022-12-18 15:24:18.746,Cedar Waxwing
45.28284,-72.01665,2022-12-18 15:29:38.479,Cedar Waxwing
44.004436,-78.38166,2022-12-18 15:35:53.599,Cedar Waxwing
35.68627,-97.52353,2022-12-18 15:46:08.622,Cedar Waxwing
45.550922,-122.61793,2022-12-18 16:01:15.892,Cedar Waxwing
41.846504,-88.0262,2022-12-18 16:52:17.068,Cedar Waxwing
38.93534,-77.180466,2022-12-18 17:00:33.790,Cedar Waxwing
39.507732,-76.95594,2022-12-18 17:01:40.965,Cedar Waxwing
41.99205,-87.8627,2022-12-18 17:04:32.817,Cedar Waxwing
39.262936,-84.76332,2022-12-18 17:13:03.071,Cedar Waxwing
42.876205,-85.494354,2022-12-18 17:15:00.629,Cedar Waxwing
43.935307,-79.378204,2022-12-18 17:54:20.210,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:07:11.308,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:07:11.966,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:07:12.000,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:07:12.073,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:07:12.746,Cedar Waxwing
44.700657,-85.68524,2022-12-18 18:07:17.901,Cedar Waxwing
41.645203,-88.350876,2022-12-18 18:07:30.817,Cedar Waxwing
41.645203,-88.350876,2022-12-18 18:07:30.899,Cedar Waxwing
41.645203,-88.350876,2022-12-18 18:07:32.669,Cedar Waxwing
41.645203,-88.350876,2022-12-18 18:07:33.713,Cedar Waxwing
38.756138,-90.83616,2022-12-18 18:16:29.449,Cedar Waxwing
43.491917,-70.72428,2022-12-18 18:41:57.182,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:47:45.191,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:47:46.183,Cedar Waxwing
40.875526,-72.84183,2022-12-18 18:58:20.758,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:59:26.035,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:59:26.177,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:59:26.223,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:59:26.282,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:59:27.257,Cedar Waxwing
43.935307,-79.378204,2022-12-18 18:59:27.340,Cedar Waxwing
43.209263,-71.292305,2022-12-18 19:06:55.314,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:11:52.341,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:11:52.594,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:11:54.318,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:12:00.899,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:12:00.963,Cedar Waxwing
47.625885,-117.25461,2022-12-18 19:14:05.409,Cedar Waxwing
42.882656,-70.990585,2022-12-18 19:27:10.011,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:20.021,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:20.328,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:21.416,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:21.660,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:22.345,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:22.386,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:23.463,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:27:31.215,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:39:02.078,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:39:03.059,Cedar Waxwing
43.935307,-79.378204,2022-12-18 19:39:07.920,Cedar Waxwing
42.01832,-71.09776,2022-12-18 19:41:53.972,Cedar Waxwing
43.086346,-88.14754,2022-12-18 19:45:05.577,Cedar Waxwing
41.61991,-87.63892,2022-12-18 19:48:29.087,Cedar Waxwing
47.68946,-122.16885,2022-12-18 19:55:51.597,Cedar Waxwing
41.15915,-73.51605,2022-12-18 20:11:53.504,Cedar Waxwing
38.642654,-77.71726,2022-12-18 20:22:20.436,Cedar Waxwing
38.777912,-82.85149,2022-12-18 20:41:54.863,Cedar Waxwing
42.597797,-83.16473,2022-12-18 20:49:32.733,Cedar Waxwing
39.24768,-94.91005,2022-12-18 22:19:57.075,Cedar Waxwing
48.11501,-122.49971,2022-12-18 22:57:37.693,Cedar Waxwing
34.305607,-118.73749,2022-12-19 00:10:39.645,Cedar Waxwing
36.97024,-122.13648,2022-12-19 00:14:23.650,Cedar Waxwing
39.168102,-84.4717,2022-12-19 13:06:35.116,Cedar Waxwing
43.936165,-78.23094,2022-12-19 13:20:55.908,Cedar Waxwing
44.004436,-78.38166,2022-12-19 13:26:11.217,Cedar Waxwing
38.747375,-91.7247,2022-12-19 13:54:53.932,Cedar Waxwing
38.747375,-91.7247,2022-12-19 14:15:50.590,Cedar Waxwing
41.262527,-95.99229,2022-12-19 14:17:54.044,Cedar Waxwing
42.36029,-90.44579,2022-12-19 14:26:43.790,Cedar Waxwing
41.645203,-88.350876,2022-12-19 14:32:20.116,Cedar Waxwing
36.2824,-94.26935,2022-12-19 14:50:19.877,Cedar Waxwing
43.086346,-88.14754,2022-12-19 15:12:17.021,Cedar Waxwing
42.941383,-85.566505,2022-12-19 15:14:39.418,Cedar Waxwing
40.395897,-78.47682,2022-12-19 15:16:32.112,Cedar Waxwing
40.995617,-81.707664,2022-12-19 16:01:22.128,Cedar Waxwing
40.777767,-73.251335,2022-12-19 16:09:06.573,Cedar Waxwing
39.632835,-86.16178,2022-12-19 16:16:44.950,Cedar Waxwing
42.413235,-71.17788,2022-12-19 16:34:11.461,Cedar Waxwing
41.753304,-70.40985,2022-12-19 16:35:30.830,Cedar Waxwing
43.017082,-85.60434,2022-12-19 16:42:00.330,Cedar Waxwing
41.482708,-82.14708,2022-12-19 16:58:17.678,Cedar Waxwing
40.66622,-84.19014,2022-12-19 16:59:55.153,Cedar Waxwing
41.748417,-70.668945,2022-12-19 17:02:32.235,Cedar Waxwing
44.811035,-87.32216,2022-12-19 17:27:13.846,Cedar Waxwing
43.086346,-88.14754,2022-12-19 17:45:01.372,Cedar Waxwing
43.086346,-88.14754,2022-12-19 17:45:03.860,Cedar Waxwing
39.39739,-76.78352,2022-12-19 17:54:46.527,Cedar Waxwing
38.597248,-90.211494,2022-12-19 18:13:25.385,Cedar Waxwing
39.90553,-75.15981,2022-12-19 18:20:24.546,Cedar Waxwing
32.503666,-94.704704,2022-12-19 18:41:48.765,Cedar Waxwing
40.924282,-73.6999,2022-12-19 18:53:30.987,Cedar Waxwing
40.79198,-81.91679,2022-12-19 18:53:47.915,Cedar Waxwing
39.90553,-75.15981,2022-12-19 19:00:42.945,Cedar Waxwing
35.983295,-86.85335,2022-12-19 19:05:10.343,Cedar Waxwing
33.009678,-97.0991,2022-12-19 19:35:42.968,Cedar Waxwing
41.311638,-74.82751,2022-12-19 19:43:58.053,Cedar Waxwing
32.503666,-94.704704,2022-12-19 19:48:02.633,Cedar Waxwing
42.85063,-83.63832,2022-12-19 19:48:24.968,Cedar Waxwing
40.94145,-73.256775,2022-12-19 20:03:38.926,Cedar Waxwing
42.60394,-71.77497,2022-12-19 20:08:49.229,Cedar Waxwing
36.03247,-97.02755,2022-12-19 20:54:50.738,Cedar Waxwing
33.36937,-86.76102,2022-12-19 21:09:28.946,Cedar Waxwing
47.731285,-122.72368,2022-12-19 22:24:23.665,Cedar Waxwing
47.521103,-122.3841,2022-12-19 22:28:59.013,Cedar Waxwing
38.962063,-77.56266,2022-12-20 13:08:24.893,Cedar Waxwing
40.552326,-80.33905,2022-12-20 13:33:09.896,Cedar Waxwing
42.033104,-88.15242,2022-12-20 13:35:07.112,Cedar Waxwing
45.151253,-93.30091,2022-12-20 13:53:22.688,Cedar Waxwing
44.35112,-83.48363,2022-12-20 14:10:03.475,Cedar Waxwing
43.136574,-87.853004,2022-12-20 14:10:46.570,Cedar Waxwing
35.68078,-81.27519,2022-12-20 14:12:14.021,Cedar Waxwing
40.72338,-73.67451,2022-12-20 14:39:41.789,Cedar Waxwing
39.116642,-76.45442,2022-12-20 14:40:45.964,Cedar Waxwing
35.434288,-80.522896,2022-12-20 14:53:19.246,Cedar Waxwing
44.97591,-93.38259,2022-12-20 14:55:03.815,Cedar Waxwing
44.97591,-93.38259,2022-12-20 14:55:07.064,Cedar Waxwing
35.853912,-78.78147,2022-12-20 14:57:02.805,Cedar Waxwing
39.96718,-74.61163,2022-12-20 15:12:59.119,Cedar Waxwing
35.45951,-108.709305,2022-12-20 15:18:02.856,Cedar Waxwing
44.040367,-78.20433,2022-12-20 15:44:07.976,Cedar Waxwing
37.947052,-87.4316,2022-12-20 15:58:35.471,Cedar Waxwing
40.209496,-82.92779,2022-12-20 16:05:03.910,Cedar Waxwing
33.443665,-96.65709,2022-12-20 16:08:30.395,Cedar Waxwing
40.924282,-73.6999,2022-12-20 16:16:48.740,Cedar Waxwing
32.94166,-79.77138,2022-12-20 16:18:16.974,Cedar Waxwing
32.904068,-97.02559,2022-12-20 16:52:01.203,Cedar Waxwing
45.550922,-122.61793,2022-12-20 16:55:00.889,Cedar Waxwing
45.550922,-122.61793,2022-12-20 16:55:01.568,Cedar Waxwing
37.36922,-79.19591,2022-12-20 17:11:50.753,Cedar Waxwing
39.116642,-76.45442,2022-12-20 17:29:16.793,Cedar Waxwing
42.047703,-70.75999,2022-12-20 17:36:38.600,Cedar Waxwing
42.454655,-71.28352,2022-12-20 17:53:53.900,Cedar Waxwing
43.37734,-70.96171,2022-12-20 17:54:23.785,Cedar Waxwing
43.11593,-84.06331,2022-12-20 18:46:56.913,Cedar Waxwing
35.995926,-78.96548,2022-12-20 18:47:50.404,Cedar Waxwing
44.289986,-78.185555,2022-12-20 19:01:09.133,Cedar Waxwing
43.11593,-84.06331,2022-12-20 19:43:14.878,Cedar Waxwing
41.028633,-72.49184,2022-12-20 20:00:31.125,Cedar Waxwing
42.226482,-83.661316,2022-12-20 20:01:23.050,Cedar Waxwing
42.343555,-71.47937,2022-12-20 20:07:28.916,Cedar Waxwing
42.620598,-83.22377,2022-12-20 20:48:27.578,Cedar Waxwing
34.641186,-86.93298,2022-12-20 20:57:07.647,Cedar Waxwing
47.527317,-122.12212,2022-12-20 21:54:03.632,Cedar Waxwing
38.98356,-96.210884,2022-12-20 22:04:13.137,Cedar Waxwing
47.521103,-122.3841,2022-12-20 23:12:08.325,Cedar Waxwing
49.563026,-119.599266,2022-12-20 23:45:15.050,Cedar Waxwing
41.031113,-73.541374,2022-12-21 12:33:13.825,Cedar Waxwing
41.70381,-70.120255,2022-12-21 12:34:55.732,Cedar Waxwing
43.249916,-75.50857,2022-12-21 13:03:28.651,Cedar Waxwing
42.860023,-71.075935,2022-12-21 13:08:38.743,Cedar Waxwing
39.53295,-75.74371,2022-12-21 13:09:20.046,Cedar Waxwing
39.36795,-76.59328,2022-12-21 13:10:30.390,Cedar Waxwing
42.2986,-71.2209,2022-12-21 13:23:37.810,Cedar Waxwing
42.2986,-71.2209,2022-12-21 13:23:40.314,Cedar Waxwing
40.220707,-76.75299,2022-12-21 13:37:42.473,Cedar Waxwing
37.616806,-77.58565,2022-12-21 13:59:14.924,Cedar Waxwing
33.86805,-84.22267,2022-12-21 13:59:54.270,Cedar Waxwing
40.650448,-73.98671,2022-12-21 14:04:45.225,Cedar Waxwing
42.740643,-86.117096,2022-12-21 14:11:57.939,Cedar Waxwing
30.308668,-81.61517,2022-12-21 14:31:19.405,Cedar Waxwing
41.753304,-70.40985,2022-12-21 14:43:44.365,Cedar Waxwing
43.491917,-70.72428,2022-12-21 14:54:14.870,Cedar Waxwing
43.18574,-77.45702,2022-12-21 14:55:18.535,Cedar Waxwing
39.169136,-76.465,2022-12-21 15:23:23.195,Cedar Waxwing
34.108448,-83.81838,2022-12-21 15:42:45.112,Cedar Waxwing
43.28057,-87.92877,2022-12-21 16:07:09.169,Cedar Waxwing
45.312523,-122.53153,2022-12-21 16:13:54.092,Cedar Waxwing
41.70667,-91.52779,2022-12-21 16:21:20.125,Cedar Waxwing
45.22988,-93.42962,2022-12-21 17:06:47.212,Cedar Waxwing
42.951813,-78.17897,2022-12-21 17:22:21.238,Cedar Waxwing
40.732086,-74.80988,2022-12-21 17:25:04.313,Cedar Waxwing
41.748417,-70.668945,2022-12-21 17:32:00.446,Cedar Waxwing
41.748417,-70.668945,2022-12-21 17:32:00.829,Cedar Waxwing
38.81286,-75.10603,2022-12-21 17:33:38.233,Cedar Waxwing
39.837505,-76.63945,2022-12-21 17:40:55.310,Cedar Waxwing
40.909775,-96.69386,2022-12-21 17:48:19.568,Cedar Waxwing
38.716137,-90.22423,2022-12-21 17:50:22.218,Cedar Waxwing
42.569305,-73.77021,2022-12-21 18:12:54.176,Cedar Waxwing
39.70114,-76.54493,2022-12-21 18:38:34.375,Cedar Waxwing
47.82202,-122.33176,2022-12-21 18:51:31.812,Cedar Waxwing
42.2986,-71.2209,2022-12-21 19:19:04.324,Cedar Waxwing
40.91729,-74.02764,2022-12-21 19:21:29.381,Cedar Waxwing
38.5774,-78.13791,2022-12-21 19:37:50.790,Cedar Waxwing
40.726498,-74.03984,2022-12-21 19:39:01.341,Cedar Waxwing
43.140633,-76.28376,2022-12-21 19:42:26.564,Cedar Waxwing
38.86157,-76.60037,2022-12-21 19:48:46.391,Cedar Waxwing
43.086346,-88.14754,2022-12-21 20:22:18.416,Cedar Waxwing
43.522285,-89.814026,2022-12-21 22:03:08.123,Cedar Waxwing
32.79289,-97.54671,2022-12-21 22:43:00.026,Cedar Waxwing
32.68886,-97.247215,2022-12-21 22:57:01.245,Cedar Waxwing
41.753304,-70.40985,2022-12-22 13:21:40.684,Cedar Waxwing
42.71124,-84.58893,2022-12-22 13:27:49.978,Cedar Waxwing
43.77854,-87.80426,2022-12-22 13:43:13.275,Cedar Waxwing
37.92079,-93.67328,2022-12-22 13:58:17.897,Cedar Waxwing
37.92079,-93.67328,2022-12-22 13:58:18.137,Cedar Waxwing
38.943626,-77.50572,2022-12-22 13:58:18.821,Cedar Waxwing
42.81907,-85.07609,2022-12-22 13:59:05.177,Cedar Waxwing
42.81907,-85.07609,2022-12-22 13:59:05.270,Cedar Waxwing
42.81907,-85.07609,2022-12-22 13:59:05.335,Cedar Waxwing
42.81907,-85.07609,2022-12-22 13:59:05.371,Cedar Waxwing
32.806213,-96.800476,2022-12-22 14:01:49.042,Cedar Waxwing
43.025436,-75.03438,2022-12-22 14:04:21.829,Cedar Waxwing
41.35399,-87.57637,2022-12-22 14:19:46.468,Cedar Waxwing
38.08714,-79.16152,2022-12-22 14:19:55.685,Cedar Waxwing
38.36027,-96.12686,2022-12-22 14:29:04.101,Cedar Waxwing
35.750225,-86.96003,2022-12-22 14:29:38.562,Cedar Waxwing
42.2986,-71.2209,2022-12-22 14:35:30.787,Cedar Waxwing
40.830814,-73.797226,2022-12-22 14:36:08.227,Cedar Waxwing
35.03034,-106.53524,2022-12-22 14:37:00.741,Cedar Waxwing
40.1107,-83.091896,2022-12-22 14:38:11.666,Cedar Waxwing
42.156086,-72.35565,2022-12-22 14:40:50.264,Cedar Waxwing
36.09403,-79.33011,2022-12-22 14:46:39.956,Cedar Waxwing
43.197884,-76.16438,2022-12-22 15:02:14.929,Cedar Waxwing
45.038307,-93.27601,2022-12-22 15:04:22.156,Cedar Waxwing
45.038307,-93.27601,2022-12-22 15:04:23.508,Cedar Waxwing
38.36027,-96.12686,2022-12-22 15:06:37.841,Cedar Waxwing
43.11593,-84.06331,2022-12-22 15:16:56.459,Cedar Waxwing
39.788456,-85.950134,2022-12-22 15:34:27.504,Cedar Waxwing
33.36937,-86.76102,2022-12-22 15:41:30.659,Cedar Waxwing
39.967594,-82.93537,2022-12-22 15:50:41.859,Cedar Waxwing
30.631336,-92.33363,2022-12-22 15:57:05.243,Cedar Waxwing
35.983295,-86.85335,2022-12-22 15:59:05.921,Cedar Waxwing
33.84099,-118.44526,2022-12-22 16:09:42.092,Cedar Waxwing
32.755417,-96.62409,2022-12-22 16:13:37.733,Cedar Waxwing
39.116642,-76.45442,2022-12-22 16:17:33.281,Cedar Waxwing
48.062283,-122.08593,2022-12-22 16:28:31.486,Cedar Waxwing
42.047703,-70.75999,2022-12-22 16:28:44.066,Cedar Waxwing
35.258633,-106.6692,2022-12-22 16:29:32.566,Cedar Waxwing
32.806213,-96.800476,2022-12-22 16:32:58.979,Cedar Waxwing
41.621414,-70.78246,2022-12-22 16:34:38.027,Cedar Waxwing
42.81907,-85.07609,2022-12-22 16:39:29.675,Cedar Waxwing
43.01246,-78.722435,2022-12-22 16:42:18.037,Cedar Waxwing
44.478622,-123.23675,2022-12-22 16:45:58.603,Cedar Waxwing
37.21233,-76.733696,2022-12-22 16:48:14.617,Cedar Waxwing
38.72355,-90.02307,2022-12-22 17:01:37.403,Cedar Waxwing
38.72355,-90.02307,2022-12-22 17:01:39.205,Cedar Waxwing
38.72355,-90.02307,2022-12-22 17:01:39.566,Cedar Waxwing
39.116642,-76.45442,2022-12-22 17:20:57.492,Cedar Waxwing
45.28284,-72.01665,2022-12-22 17:39:13.691,Cedar Waxwing
44.68652,-93.09373,2022-12-22 17:55:58.766,Cedar Waxwing
39.16664,-77.2563,2022-12-22 18:27:40.709,Cedar Waxwing
41.92854,-72.401245,2022-12-22 18:58:51.707,Cedar Waxwing
42.2986,-71.2209,2022-12-22 19:04:12.366,Cedar Waxwing
34.85821,-96.711006,2022-12-22 19:05:00.923,Cedar Waxwing
34.85821,-96.711006,2022-12-22 19:05:31.631,Cedar Waxwing
42.596672,-83.28122,2022-12-22 19:08:19.462,Cedar Waxwing
35.17478,-80.848595,2022-12-22 19:12:40.660,Cedar Waxwing
43.19337,-89.87144,2022-12-22 19:23:24.251,Cedar Waxwing
42.740643,-86.117096,2022-12-22 19:23:42.271,Cedar Waxwing
42.740643,-86.117096,2022-12-22 19:23:44.625,Cedar Waxwing
42.740643,-86.117096,2022-12-22 19:23:52.396,Cedar Waxwing
39.322117,-77.06839,2022-12-22 19:25:16.712,Cedar Waxwing
44.33862,-120.80694,2022-12-22 19:33:35.878,Cedar Waxwing
39.88943,-75.142685,2022-12-22 19:45:04.595,Cedar Waxwing
42.141964,-74.01151,2022-12-22 20:10:35.671,Cedar Waxwing
43.37734,-70.96171,2022-12-22 20:27:17.404,Cedar Waxwing
43.19089,-77.5512,2022-12-22 20:35:30.471,Cedar Waxwing
32.058544,-81.17247,2022-12-22 20:47:58.563,Cedar Waxwing
44.33862,-120.80694,2022-12-22 20:54:12.387,Cedar Waxwing
44.12873,-94.04549,2022-12-22 20:54:44.633,Cedar Waxwing
34.274044,-84.53139,2022-12-22 20:56:36.488,Cedar Waxwing
38.559425,-90.07202,2022-12-22 21:41:11.831,Cedar Waxwing
35.752968,-78.807785,2022-12-22 21:53:40.707,Cedar Waxwing
35.752968,-78.807785,2022-12-22 21:53:40.921,Cedar Waxwing
35.752968,-78.807785,2022-12-22 21:53:41.815,Cedar Waxwing
40.096706,-104.897194,2022-12-22 21:57:54.451,Cedar Waxwing
35.551254,-97.797966,2022-12-22 22:04:37.731,Cedar Waxwing
35.551254,-97.797966,2022-12-22 22:16:37.044,Cedar Waxwing
40.306286,-80.099464,2022-12-23 12:48:02.797,Cedar Waxwing
33.90269,-84.814705,2022-12-23 12:56:42.325,Cedar Waxwing
39.031254,-77.24656,2022-12-23 13:00:17.063,Cedar Waxwing
39.926464,-86.140495,2022-12-23 13:11:45.964,Cedar Waxwing
35.83542,-96.31732,2022-12-23 13:37:46.768,Cedar Waxwing
40.29069,-74.26677,2022-12-23 13:39:06.052,Cedar Waxwing
40.29069,-74.26677,2022-12-23 13:39:06.121,Cedar Waxwing
43.136574,-87.853004,2022-12-23 13:39:43.472,Cedar Waxwing
45.28284,-72.01665,2022-12-23 13:40:10.873,Cedar Waxwing
30.501863,-84.12116,2022-12-23 13:48:56.086,Cedar Waxwing
36.36508,-82.796844,2022-12-23 14:18:44.259,Cedar Waxwing
31.46488,-100.51684,2022-12-23 14:19:06.448,Cedar Waxwing
40.235283,-77.48621,2022-12-23 14:41:00.519,Cedar Waxwing
39.031277,-76.21246,2022-12-23 15:06:59.451,Cedar Waxwing
40.1107,-83.091896,2022-12-23 15:15:50.693,Cedar Waxwing
38.922832,-77.407486,2022-12-23 15:28:32.916,Cedar Waxwing
40.04872,-86.115685,2022-12-23 16:17:47.466,Cedar Waxwing
32.75152,-97.18603,2022-12-23 16:31:05.769,Cedar Waxwing
40.6806,-74.35712,2022-12-23 16:35:20.618,Cedar Waxwing
