anonymized_latitude,anonymized_longitude,timestamp,species_name
40.08288,-74.74296,2022-11-12 13:03:21.792,Common Starling
40.08288,-74.74296,2022-11-12 13:03:22.786,Common Starling
40.08288,-74.74296,2022-11-12 13:03:23.319,Common Starling
44.600212,-63.54055,2022-11-12 13:07:47.730,Common Starling
42.34381,-83.68075,2022-11-12 13:10:30.475,Common Starling
42.34381,-83.68075,2022-11-12 13:10:30.666,Common Starling
38.922832,-77.407486,2022-11-12 13:15:08.421,Common Starling
40.08288,-74.74296,2022-11-12 13:15:42.488,Common Starling
40.08288,-74.74296,2022-11-12 13:15:42.663,Common Starling
40.08288,-74.74296,2022-11-12 13:15:43.015,Common Starling
40.415913,-75.27702,2022-11-12 13:16:00.906,Common Starling
39.27244,-76.59412,2022-11-12 13:17:07.081,Common Starling
39.169136,-76.465,2022-11-12 13:17:09.001,Common Starling
39.27244,-76.59412,2022-11-12 13:17:10.583,Common Starling
39.27244,-76.59412,2022-11-12 13:17:18.469,Common Starling
39.27244,-76.59412,2022-11-12 13:17:23.502,Common Starling
39.169136,-76.465,2022-11-12 13:17:38.757,Common Starling
42.307106,-83.35447,2022-11-12 13:21:51.719,Common Starling
42.307106,-83.35447,2022-11-12 13:21:52.639,Common Starling
42.307106,-83.35447,2022-11-12 13:21:53.218,Common Starling
42.307106,-83.35447,2022-11-12 13:21:53.745,Common Starling
40.337612,-75.19623,2022-11-12 13:26:39.886,Common Starling
40.337612,-75.19623,2022-11-12 13:26:40.598,Common Starling
40.337612,-75.19623,2022-11-12 13:26:41.243,Common Starling
40.337612,-75.19623,2022-11-12 13:26:41.246,Common Starling
40.337612,-75.19623,2022-11-12 13:26:41.495,Common Starling
40.337612,-75.19623,2022-11-12 13:26:41.556,Common Starling
42.34381,-83.68075,2022-11-12 13:28:12.592,Common Starling
42.34381,-83.68075,2022-11-12 13:28:13.431,Common Starling
42.307106,-83.35447,2022-11-12 13:33:40.777,Common Starling
41.279522,-95.943565,2022-11-12 13:33:49.160,Common Starling
41.279522,-95.943565,2022-11-12 13:33:49.733,Common Starling
41.279522,-95.943565,2022-11-12 13:33:52.030,Common Starling
41.279522,-95.943565,2022-11-12 13:33:52.242,Common Starling
41.279522,-95.943565,2022-11-12 13:33:52.361,Common Starling
42.307106,-83.35447,2022-11-12 13:33:53.281,Common Starling
41.279522,-95.943565,2022-11-12 13:33:54.931,Common Starling
41.279522,-95.943565,2022-11-12 13:33:56.686,Common Starling
41.279522,-95.943565,2022-11-12 13:33:57.741,Common Starling
41.279522,-95.943565,2022-11-12 13:33:57.877,Common Starling
38.212364,-85.709625,2022-11-12 14:00:01.524,Common Starling
38.212364,-85.709625,2022-11-12 14:00:02.696,Common Starling
39.330936,-76.74696,2022-11-12 14:01:17.754,Common Starling
39.330936,-76.74696,2022-11-12 14:01:17.987,Common Starling
39.330936,-76.74696,2022-11-12 14:01:18.524,Common Starling
41.279522,-95.943565,2022-11-12 14:09:49.623,Common Starling
39.27244,-76.59412,2022-11-12 14:13:49.870,Common Starling
39.27244,-76.59412,2022-11-12 14:13:50.269,Common Starling
39.27244,-76.59412,2022-11-12 14:13:50.928,Common Starling
39.27244,-76.59412,2022-11-12 14:13:52.567,Common Starling
39.27244,-76.59412,2022-11-12 14:13:53.230,Common Starling
41.279522,-95.943565,2022-11-12 14:17:42.685,Common Starling
41.279522,-95.943565,2022-11-12 14:17:43.150,Common Starling
41.279522,-95.943565,2022-11-12 14:17:43.585,Common Starling
41.279522,-95.943565,2022-11-12 14:17:44.242,Common Starling
42.34381,-83.68075,2022-11-12 14:22:22.239,Common Starling
39.952084,-86.102104,2022-11-12 14:28:25.840,Common Starling
39.952084,-86.102104,2022-11-12 14:28:28.704,Common Starling
39.952084,-86.102104,2022-11-12 14:28:29.783,Common Starling
39.952084,-86.102104,2022-11-12 14:28:29.944,Common Starling
39.15317,-76.65696,2022-11-12 14:28:44.847,Common Starling
41.279522,-95.943565,2022-11-12 14:31:19.421,Common Starling
41.279522,-95.943565,2022-11-12 14:31:19.979,Common Starling
39.908684,-85.98466,2022-11-12 14:32:33.570,Common Starling
39.957977,-74.9852,2022-11-12 14:34:07.621,Common Starling
40.06859,-76.82361,2022-11-12 14:35:26.421,Common Starling
37.912594,-87.54717,2022-11-12 14:35:51.572,Common Starling
37.912594,-87.54717,2022-11-12 14:35:51.975,Common Starling
37.912594,-87.54717,2022-11-12 14:35:53.053,Common Starling
41.279522,-95.943565,2022-11-12 14:38:34.807,Common Starling
38.212364,-85.709625,2022-11-12 14:43:17.329,Common Starling
39.15317,-76.65696,2022-11-12 14:44:08.604,Common Starling
39.15317,-76.65696,2022-11-12 14:44:09.159,Common Starling
39.952084,-86.102104,2022-11-12 14:45:11.598,Common Starling
39.952084,-86.102104,2022-11-12 14:45:12.090,Common Starling
39.27244,-76.59412,2022-11-12 14:58:42.597,Common Starling
41.279522,-95.943565,2022-11-12 15:02:13.121,Common Starling
41.279522,-95.943565,2022-11-12 15:02:13.675,Common Starling
41.279522,-95.943565,2022-11-12 15:02:18.924,Common Starling
39.957977,-74.9852,2022-11-12 15:05:00.146,Common Starling
39.957977,-74.9852,2022-11-12 15:05:00.984,Common Starling
39.957977,-74.9852,2022-11-12 15:05:00.998,Common Starling
39.957977,-74.9852,2022-11-12 15:05:03.139,Common Starling
39.957977,-74.9852,2022-11-12 15:05:04.076,Common Starling
39.957977,-74.9852,2022-11-12 15:05:04.178,Common Starling
39.952084,-86.102104,2022-11-12 15:12:01.644,Common Starling
39.952084,-86.102104,2022-11-12 15:12:01.702,Common Starling
39.952084,-86.102104,2022-11-12 15:12:02.974,Common Starling
39.952084,-86.102104,2022-11-12 15:12:03.268,Common Starling
39.957977,-74.9852,2022-11-12 15:16:17.980,Common Starling
39.957977,-74.9852,2022-11-12 15:16:20.698,Common Starling
39.957977,-74.9852,2022-11-12 15:16:51.445,Common Starling
39.957977,-74.9852,2022-11-12 15:16:51.573,Common Starling
39.957977,-74.9852,2022-11-12 15:16:53.406,Common Starling
39.957977,-74.9852,2022-11-12 15:16:53.472,Common Starling
39.957977,-74.9852,2022-11-12 15:16:53.481,Common Starling
39.957977,-74.9852,2022-11-12 15:17:00.345,Common Starling
39.957977,-74.9852,2022-11-12 15:17:01.919,Common Starling
41.75488,-91.64038,2022-11-12 15:17:26.134,Common Starling
39.15317,-76.65696,2022-11-12 15:19:49.624,Common Starling
39.957977,-74.9852,2022-11-12 15:20:01.643,Common Starling
39.957977,-74.9852,2022-11-12 15:20:01.874,Common Starling
39.957977,-74.9852,2022-11-12 15:20:02.015,Common Starling
39.957977,-74.9852,2022-11-12 15:20:04.368,Common Starling
37.947052,-87.4316,2022-11-12 15:22:03.581,Common Starling
39.952084,-86.102104,2022-11-12 15:22:18.346,Common Starling
39.952084,-86.102104,2022-11-12 15:22:18.421,Common Starling
39.952084,-86.102104,2022-11-12 15:22:18.747,Common Starling
39.952084,-86.102104,2022-11-12 15:22:18.842,Common Starling
39.952084,-86.102104,2022-11-12 15:22:18.856,Common Starling
39.957977,-74.9852,2022-11-12 15:25:50.028,Common Starling
39.957977,-74.9852,2022-11-12 15:25:50.982,Common Starling
39.952084,-86.102104,2022-11-12 15:27:43.836,Common Starling
39.952084,-86.102104,2022-11-12 15:27:43.853,Common Starling
39.952084,-86.102104,2022-11-12 15:27:44.098,Common Starling
39.952084,-86.102104,2022-11-12 15:27:44.346,Common Starling
39.952084,-86.102104,2022-11-12 15:27:44.545,Common Starling
39.952084,-86.102104,2022-11-12 15:27:48.110,Common Starling
39.952084,-86.102104,2022-11-12 15:27:49.485,Common Starling
39.952084,-86.102104,2022-11-12 15:27:50.349,Common Starling
39.952084,-86.102104,2022-11-12 15:27:50.850,Common Starling
39.957977,-74.9852,2022-11-12 15:34:36.929,Common Starling
39.957977,-74.9852,2022-11-12 15:34:37.436,Common Starling
39.957977,-74.9852,2022-11-12 15:34:37.809,Common Starling
39.957977,-74.9852,2022-11-12 15:34:38.203,Common Starling
39.957977,-74.9852,2022-11-12 15:34:38.818,Common Starling
39.957977,-74.9852,2022-11-12 15:34:40.046,Common Starling
39.957977,-74.9852,2022-11-12 15:34:40.948,Common Starling
39.957977,-74.9852,2022-11-12 15:34:41.658,Common Starling
39.957977,-74.9852,2022-11-12 15:34:41.825,Common Starling
39.952084,-86.102104,2022-11-12 15:37:25.317,Common Starling
39.952084,-86.102104,2022-11-12 15:37:28.840,Common Starling
39.27244,-76.59412,2022-11-12 15:37:40.324,Common Starling
39.27244,-76.59412,2022-11-12 15:37:41.159,Common Starling
39.27244,-76.59412,2022-11-12 15:37:41.468,Common Starling
37.947052,-87.4316,2022-11-12 15:38:29.814,Common Starling
37.947052,-87.4316,2022-11-12 15:38:31.139,Common Starling
40.06859,-76.82361,2022-11-12 15:39:05.998,Common Starling
40.06859,-76.82361,2022-11-12 15:39:06.040,Common Starling
40.06859,-76.82361,2022-11-12 15:39:11.335,Common Starling
39.27244,-76.59412,2022-11-12 15:41:46.880,Common Starling
39.952084,-86.102104,2022-11-12 15:42:23.635,Common Starling
39.952084,-86.102104,2022-11-12 15:42:24.019,Common Starling
39.952084,-86.102104,2022-11-12 15:42:28.990,Common Starling
39.952084,-86.102104,2022-11-12 15:42:29.061,Common Starling
39.952084,-86.102104,2022-11-12 15:42:29.193,Common Starling
39.957977,-74.9852,2022-11-12 15:44:49.474,Common Starling
39.957977,-74.9852,2022-11-12 15:44:50.555,Common Starling
39.957977,-74.9852,2022-11-12 15:44:50.800,Common Starling
39.957977,-74.9852,2022-11-12 15:44:50.915,Common Starling
39.957977,-74.9852,2022-11-12 15:44:51.274,Common Starling
39.957977,-74.9852,2022-11-12 15:44:51.387,Common Starling
39.957977,-74.9852,2022-11-12 15:44:51.750,Common Starling
39.957977,-74.9852,2022-11-12 15:44:52.758,Common Starling
39.957977,-74.9852,2022-11-12 15:44:52.954,Common Starling
39.957977,-74.9852,2022-11-12 15:44:53.232,Common Starling
42.546997,-76.25945,2022-11-12 15:47:54.448,Common Starling
42.546997,-76.25945,2022-11-12 15:47:54.975,Common Starling
38.212364,-85.709625,2022-11-12 15:48:43.736,Common Starling
39.952084,-86.102104,2022-11-12 15:50:01.100,Common Starling
39.957977,-74.9852,2022-11-12 15:50:04.890,Common Starling
39.27244,-76.59412,2022-11-12 15:52:37.978,Common Starling
39.27244,-76.59412,2022-11-12 15:52:38.705,Common Starling
39.952084,-86.102104,2022-11-12 15:55:26.557,Common Starling
39.952084,-86.102104,2022-11-12 15:55:26.655,Common Starling
39.15317,-76.65696,2022-11-12 15:55:40.690,Common Starling
39.15317,-76.65696,2022-11-12 15:55:41.136,Common Starling
37.947052,-87.4316,2022-11-12 16:00:16.386,Common Starling
37.947052,-87.4316,2022-11-12 16:00:16.837,Common Starling
37.947052,-87.4316,2022-11-12 16:00:17.295,Common Starling
39.952084,-86.102104,2022-11-12 16:00:40.557,Common Starling
39.952084,-86.102104,2022-11-12 16:00:41.307,Common Starling
39.952084,-86.102104,2022-11-12 16:06:05.907,Common Starling
39.952084,-86.102104,2022-11-12 16:06:07.018,Common Starling
39.952084,-86.102104,2022-11-12 16:06:08.027,Common Starling
39.952084,-86.102104,2022-11-12 16:06:08.056,Common Starling
39.957977,-74.9852,2022-11-12 16:08:54.610,Common Starling
39.957977,-74.9852,2022-11-12 16:08:55.238,Common Starling
39.957977,-74.9852,2022-11-12 16:08:55.443,Common Starling
39.957977,-74.9852,2022-11-12 16:08:56.779,Common Starling
39.957977,-74.9852,2022-11-12 16:08:57.372,Common Starling
39.952084,-86.102104,2022-11-12 16:11:26.883,Common Starling
39.952084,-86.102104,2022-11-12 16:11:28.720,Common Starling
39.952084,-86.102104,2022-11-12 16:11:28.735,Common Starling
39.952084,-86.102104,2022-11-12 16:11:29.368,Common Starling
39.952084,-86.102104,2022-11-12 16:11:29.417,Common Starling
39.952084,-86.102104,2022-11-12 16:11:30.566,Common Starling
39.952084,-86.102104,2022-11-12 16:11:31.210,Common Starling
39.952084,-86.102104,2022-11-12 16:11:31.276,Common Starling
39.952084,-86.102104,2022-11-12 16:11:31.402,Common Starling
37.728813,-122.11021,2022-11-12 16:13:10.475,Common Starling
39.908684,-85.98466,2022-11-12 16:14:06.782,Common Starling
39.952084,-86.102104,2022-11-12 16:16:18.843,Common Starling
38.370537,-104.76444,2022-11-12 16:16:20.598,Common Starling
41.279522,-95.943565,2022-11-12 16:17:25.365,Common Starling
40.06859,-76.82361,2022-11-12 16:19:51.521,Common Starling
39.957977,-74.9852,2022-11-12 16:20:11.723,Common Starling
39.957977,-74.9852,2022-11-12 16:20:22.420,Common Starling
40.06859,-76.82361,2022-11-12 16:24:25.877,Common Starling
40.06859,-76.82361,2022-11-12 16:24:26.291,Common Starling
40.06859,-76.82361,2022-11-12 16:24:26.740,Common Starling
39.15317,-76.65696,2022-11-12 16:32:36.672,Common Starling
39.15317,-76.65696,2022-11-12 16:37:27.766,Common Starling
43.584026,-116.37765,2022-11-12 16:38:47.592,Common Starling
37.947052,-87.4316,2022-11-12 16:41:25.809,Common Starling
39.27244,-76.59412,2022-11-12 16:43:22.020,Common Starling
37.947052,-87.4316,2022-11-12 16:46:01.398,Common Starling
34.182976,-118.27683,2022-11-12 16:49:31.314,Common Starling
39.952084,-86.102104,2022-11-12 16:50:16.352,Common Starling
39.952084,-86.102104,2022-11-12 16:50:18.198,Common Starling
39.952084,-86.102104,2022-11-12 16:50:18.473,Common Starling
39.952084,-86.102104,2022-11-12 16:50:18.981,Common Starling
39.952084,-86.102104,2022-11-12 16:50:18.998,Common Starling
39.952084,-86.102104,2022-11-12 16:50:19.009,Common Starling
39.952084,-86.102104,2022-11-12 16:50:20.172,Common Starling
39.952084,-86.102104,2022-11-12 16:50:29.006,Common Starling
42.013115,-87.79812,2022-11-12 16:53:25.270,Common Starling
42.013115,-87.79812,2022-11-12 16:53:25.953,Common Starling
41.720955,-86.04618,2022-11-12 16:56:26.267,Common Starling
47.509186,-122.29556,2022-11-12 16:57:09.541,Common Starling
47.509186,-122.29556,2022-11-12 16:57:09.811,Common Starling
47.509186,-122.29556,2022-11-12 16:57:17.299,Common Starling
47.509186,-122.29556,2022-11-12 16:57:21.974,Common Starling
39.27244,-76.59412,2022-11-12 16:59:41.111,Common Starling
37.947052,-87.4316,2022-11-12 17:06:08.414,Common Starling
38.722904,-77.05863,2022-11-12 17:12:19.336,Common Starling
38.722904,-77.05863,2022-11-12 17:12:19.429,Common Starling
38.722904,-77.05863,2022-11-12 17:12:19.468,Common Starling
38.722904,-77.05863,2022-11-12 17:12:19.442,Common Starling
38.722904,-77.05863,2022-11-12 17:12:19.967,Common Starling
38.722904,-77.05863,2022-11-12 17:12:20.382,Common Starling
38.722904,-77.05863,2022-11-12 17:12:20.805,Common Starling
38.722904,-77.05863,2022-11-12 17:12:20.920,Common Starling
37.947052,-87.4316,2022-11-12 17:14:15.443,Common Starling
37.947052,-87.4316,2022-11-12 17:14:16.530,Common Starling
40.06859,-76.82361,2022-11-12 17:15:52.123,Common Starling
40.06859,-76.82361,2022-11-12 17:15:53.563,Common Starling
40.06859,-76.82361,2022-11-12 17:15:53.567,Common Starling
40.06859,-76.82361,2022-11-12 17:15:54.366,Common Starling
38.338936,-85.68489,2022-11-12 17:16:14.459,Common Starling
37.947052,-87.4316,2022-11-12 17:19:25.158,Common Starling
39.27244,-76.59412,2022-11-12 17:30:08.026,Common Starling
39.27244,-76.59412,2022-11-12 17:30:08.877,Common Starling
39.952084,-86.102104,2022-11-12 17:30:28.603,Common Starling
39.952084,-86.102104,2022-11-12 17:30:29.200,Common Starling
39.952084,-86.102104,2022-11-12 17:30:29.463,Common Starling
39.952084,-86.102104,2022-11-12 17:30:29.473,Common Starling
39.15317,-76.65696,2022-11-12 17:31:15.270,Common Starling
39.27244,-76.59412,2022-11-12 17:37:38.879,Common Starling
37.947052,-87.4316,2022-11-12 17:38:44.367,Common Starling
33.56273,-111.9506,2022-11-12 17:41:42.371,Common Starling
47.531197,-121.845055,2022-11-12 17:53:38.850,Common Starling
47.531197,-121.845055,2022-11-12 17:53:38.885,Common Starling
47.531197,-121.845055,2022-11-12 17:53:38.973,Common Starling
47.531197,-121.845055,2022-11-12 17:53:39.311,Common Starling
47.531197,-121.845055,2022-11-12 17:53:39.830,Common Starling
47.531197,-121.845055,2022-11-12 17:53:40.467,Common Starling
47.531197,-121.845055,2022-11-12 17:53:40.496,Common Starling
47.531197,-121.845055,2022-11-12 17:58:38.065,Common Starling
47.531197,-121.845055,2022-11-12 17:58:44.053,Common Starling
47.531197,-121.845055,2022-11-12 17:58:44.253,Common Starling
39.92704,-105.09771,2022-11-12 18:03:09.587,Common Starling
41.944946,-87.94807,2022-11-12 18:09:58.461,Common Starling
41.944946,-87.94807,2022-11-12 18:10:01.382,Common Starling
41.944946,-87.94807,2022-11-12 18:10:02.363,Common Starling
41.944946,-87.94807,2022-11-12 18:10:02.415,Common Starling
40.415913,-75.27702,2022-11-12 18:17:31.246,Common Starling
40.415913,-75.27702,2022-11-12 18:17:33.298,Common Starling
40.415913,-75.27702,2022-11-12 18:17:33.670,Common Starling
40.415913,-75.27702,2022-11-12 18:17:34.129,Common Starling
42.013115,-87.79812,2022-11-12 18:18:57.100,Common Starling
30.100782,-92.027626,2022-11-12 18:20:50.054,Common Starling
30.100782,-92.027626,2022-11-12 18:20:52.465,Common Starling
40.415913,-75.27702,2022-11-12 18:25:34.618,Common Starling
39.454372,-119.833145,2022-11-12 18:31:04.397,Common Starling
39.454372,-119.833145,2022-11-12 18:31:09.124,Common Starling
41.944946,-87.94807,2022-11-12 18:47:29.492,Common Starling
41.944946,-87.94807,2022-11-12 18:47:30.188,Common Starling
41.944946,-87.94807,2022-11-12 18:47:30.469,Common Starling
40.415913,-75.27702,2022-11-12 18:51:17.530,Common Starling
40.415913,-75.27702,2022-11-12 18:51:17.666,Common Starling
40.415913,-75.27702,2022-11-12 18:51:17.747,Common Starling
36.374836,-94.20614,2022-11-12 18:51:48.437,Common Starling
36.374836,-94.20614,2022-11-12 18:51:48.549,Common Starling
36.374836,-94.20614,2022-11-12 18:51:49.161,Common Starling
36.374836,-94.20614,2022-11-12 18:51:49.367,Common Starling
38.663048,-90.412704,2022-11-12 18:53:59.148,Common Starling
38.663048,-90.412704,2022-11-12 18:53:59.692,Common Starling
38.663048,-90.412704,2022-11-12 18:54:05.970,Common Starling
37.172382,-80.40511,2022-11-12 18:55:13.407,Common Starling
36.135426,-80.348236,2022-11-12 19:11:05.910,Common Starling
39.454372,-119.833145,2022-11-12 19:21:09.430,Common Starling
39.454372,-119.833145,2022-11-12 19:21:09.510,Common Starling
39.454372,-119.833145,2022-11-12 19:21:09.763,Common Starling
40.17449,-75.12342,2022-11-12 19:25:55.348,Common Starling
40.17449,-75.12342,2022-11-12 19:25:56.119,Common Starling
40.17449,-75.12342,2022-11-12 19:25:56.742,Common Starling
39.454372,-119.833145,2022-11-12 19:27:43.289,Common Starling
41.99067,-71.892654,2022-11-12 19:29:42.978,Common Starling
41.99067,-71.892654,2022-11-12 19:29:44.995,Common Starling
39.454372,-119.833145,2022-11-12 19:33:28.854,Common Starling
42.593487,-72.17357,2022-11-12 19:35:10.116,Common Starling
42.593487,-72.17357,2022-11-12 19:35:10.190,Common Starling
42.593487,-72.17357,2022-11-12 19:35:10.684,Common Starling
42.593487,-72.17357,2022-11-12 19:35:10.942,Common Starling
39.454372,-119.833145,2022-11-12 19:40:53.592,Common Starling
40.415913,-75.27702,2022-11-12 19:41:34.179,Common Starling
42.307106,-83.35447,2022-11-12 19:43:47.496,Common Starling
42.307106,-83.35447,2022-11-12 19:43:49.058,Common Starling
42.307106,-83.35447,2022-11-12 19:43:49.061,Common Starling
39.15317,-76.65696,2022-11-12 19:49:20.770,Common Starling
39.15317,-76.65696,2022-11-12 19:49:21.133,Common Starling
39.15317,-76.65696,2022-11-12 19:49:21.565,Common Starling
40.17449,-75.12342,2022-11-12 19:52:01.718,Common Starling
40.17449,-75.12342,2022-11-12 19:52:02.690,Common Starling
40.17449,-75.12342,2022-11-12 19:52:14.721,Common Starling
40.17449,-75.12342,2022-11-12 19:52:15.333,Common Starling
45.49939,-122.829704,2022-11-12 20:00:47.244,Common Starling
45.49939,-122.829704,2022-11-12 20:00:49.126,Common Starling
45.49939,-122.829704,2022-11-12 20:01:13.282,Common Starling
42.013115,-87.79812,2022-11-12 20:01:29.972,Common Starling
42.307106,-83.35447,2022-11-12 20:01:57.303,Common Starling
42.307106,-83.35447,2022-11-12 20:01:58.394,Common Starling
42.307106,-83.35447,2022-11-12 20:01:58.466,Common Starling
42.307106,-83.35447,2022-11-12 20:01:58.532,Common Starling
42.307106,-83.35447,2022-11-12 20:01:58.556,Common Starling
42.307106,-83.35447,2022-11-12 20:01:58.705,Common Starling
42.307106,-83.35447,2022-11-12 20:01:58.733,Common Starling
39.957977,-74.9852,2022-11-12 20:05:15.967,Common Starling
39.957977,-74.9852,2022-11-12 20:05:17.198,Common Starling
39.957977,-74.9852,2022-11-12 20:05:17.232,Common Starling
39.454372,-119.833145,2022-11-12 20:05:26.360,Common Starling
39.454372,-119.833145,2022-11-12 20:05:26.678,Common Starling
40.415913,-75.27702,2022-11-12 20:12:25.068,Common Starling
40.415913,-75.27702,2022-11-12 20:12:25.410,Common Starling
40.415913,-75.27702,2022-11-12 20:12:25.506,Common Starling
40.415913,-75.27702,2022-11-12 20:12:25.557,Common Starling
40.415913,-75.27702,2022-11-12 20:26:40.658,Common Starling
42.307106,-83.35447,2022-11-12 20:28:24.085,Common Starling
42.307106,-83.35447,2022-11-12 20:28:24.322,Common Starling
42.307106,-83.35447,2022-11-12 20:28:25.936,Common Starling
42.593487,-72.17357,2022-11-12 20:32:06.019,Common Starling
42.593487,-72.17357,2022-11-12 20:37:00.416,Common Starling
39.454372,-119.833145,2022-11-12 20:44:09.822,Common Starling
39.454372,-119.833145,2022-11-12 20:44:09.973,Common Starling
39.454372,-119.833145,2022-11-12 20:44:10.811,Common Starling
38.890625,-77.35996,2022-11-12 20:45:50.432,Common Starling
38.91209,-77.14141,2022-11-12 20:55:18.345,Common Starling
45.49939,-122.829704,2022-11-12 21:02:45.595,Common Starling
45.49939,-122.829704,2022-11-12 21:02:46.912,Common Starling
35.071026,-80.930756,2022-11-12 21:08:41.790,Common Starling
44.115883,-121.239365,2022-11-12 21:19:56.743,Common Starling
44.05811,-79.695076,2022-11-12 21:35:36.246,Common Starling
39.991825,-75.526,2022-11-12 21:43:17.772,Common Starling
39.991825,-75.526,2022-11-12 21:43:46.271,Common Starling
36.374836,-94.20614,2022-11-12 21:49:14.020,Common Starling
36.374836,-94.20614,2022-11-12 21:49:14.026,Common Starling
36.374836,-94.20614,2022-11-12 21:49:14.432,Common Starling
40.286755,-104.832535,2022-11-12 21:49:57.893,Common Starling
43.701084,-88.79387,2022-11-12 22:07:00.526,Common Starling
36.374836,-94.20614,2022-11-12 22:09:05.093,Common Starling
36.374836,-94.20614,2022-11-12 22:09:05.188,Common Starling
36.374836,-94.20614,2022-11-12 22:09:05.516,Common Starling
36.374836,-94.20614,2022-11-12 22:09:06.470,Common Starling
36.374836,-94.20614,2022-11-12 22:09:06.636,Common Starling
36.374836,-94.20614,2022-11-12 22:09:06.731,Common Starling
36.374836,-94.20614,2022-11-12 22:13:46.041,Common Starling
36.374836,-94.20614,2022-11-12 22:13:46.880,Common Starling
36.374836,-94.20614,2022-11-12 22:13:47.593,Common Starling
45.49939,-122.829704,2022-11-12 22:36:15.187,Common Starling
45.49939,-122.829704,2022-11-12 22:36:29.007,Common Starling
44.05811,-79.695076,2022-11-12 23:38:48.984,Common Starling
44.05811,-79.695076,2022-11-12 23:38:49.653,Common Starling
44.05811,-79.695076,2022-11-12 23:44:12.003,Common Starling
44.05811,-79.695076,2022-11-12 23:44:25.570,Common Starling
44.05811,-79.695076,2022-11-12 23:44:28.496,Common Starling
44.05811,-79.695076,2022-11-13 00:19:22.207,Common Starling
44.05811,-79.695076,2022-11-13 00:40:47.369,Common Starling
42.085663,-72.67743,2022-11-13 11:57:22.856,Common Starling
40.154675,-77.00334,2022-11-13 12:03:39.767,Common Starling
40.17449,-75.12342,2022-11-13 12:05:56.075,Common Starling
40.17449,-75.12342,2022-11-13 12:05:56.586,Common Starling
40.17449,-75.12342,2022-11-13 12:37:15.476,Common Starling
40.17449,-75.12342,2022-11-13 12:37:15.806,Common Starling
40.06859,-76.82361,2022-11-13 12:40:46.635,Common Starling
40.06859,-76.82361,2022-11-13 12:40:47.657,Common Starling
38.98841,-77.27452,2022-11-13 12:44:23.844,Common Starling
38.98841,-77.27452,2022-11-13 12:44:24.100,Common Starling
38.98841,-77.27452,2022-11-13 12:44:24.374,Common Starling
38.98841,-77.27452,2022-11-13 12:44:25.783,Common Starling
38.98841,-77.27452,2022-11-13 12:44:25.804,Common Starling
39.27244,-76.59412,2022-11-13 12:50:13.482,Common Starling
39.27244,-76.59412,2022-11-13 12:50:14.474,Common Starling
39.15317,-76.65696,2022-11-13 12:54:05.360,Common Starling
42.593487,-72.17357,2022-11-13 13:00:22.638,Common Starling
42.34381,-83.68075,2022-11-13 13:01:52.507,Common Starling
41.415424,-72.186584,2022-11-13 13:03:43.959,Common Starling
41.415424,-72.186584,2022-11-13 13:03:44.053,Common Starling
38.602917,-76.99558,2022-11-13 13:04:22.431,Common Starling
38.602917,-76.99558,2022-11-13 13:04:24.286,Common Starling
38.602917,-76.99558,2022-11-13 13:04:25.055,Common Starling
38.602917,-76.99558,2022-11-13 13:04:25.174,Common Starling
40.337612,-75.19623,2022-11-13 13:10:00.665,Common Starling
40.337612,-75.19623,2022-11-13 13:10:00.705,Common Starling
41.100418,-72.44901,2022-11-13 13:12:32.821,Common Starling
36.443462,-93.42613,2022-11-13 13:14:15.350,Common Starling
36.443462,-93.42613,2022-11-13 13:14:50.196,Common Starling
39.15317,-76.65696,2022-11-13 13:16:01.538,Common Starling
39.15317,-76.65696,2022-11-13 13:16:01.946,Common Starling
39.15317,-76.65696,2022-11-13 13:16:02.142,Common Starling
39.15317,-76.65696,2022-11-13 13:16:02.423,Common Starling
39.952084,-86.102104,2022-11-13 13:17:06.481,Common Starling
39.27244,-76.59412,2022-11-13 13:18:22.838,Common Starling
39.27244,-76.59412,2022-11-13 13:18:23.426,Common Starling
39.15317,-76.65696,2022-11-13 13:21:32.579,Common Starling
41.67313,-87.941055,2022-11-13 13:22:30.875,Common Starling
42.593487,-72.17357,2022-11-13 13:24:50.458,Common Starling
42.593487,-72.17357,2022-11-13 13:24:51.717,Common Starling
41.279522,-95.943565,2022-11-13 13:27:11.175,Common Starling
41.279522,-95.943565,2022-11-13 13:27:12.906,Common Starling
41.279522,-95.943565,2022-11-13 13:27:13.323,Common Starling
39.15317,-76.65696,2022-11-13 13:28:35.116,Common Starling
38.98841,-77.27452,2022-11-13 13:29:35.176,Common Starling
38.98841,-77.27452,2022-11-13 13:29:36.519,Common Starling
38.98841,-77.27452,2022-11-13 13:29:38.774,Common Starling
38.98841,-77.27452,2022-11-13 13:29:39.771,Common Starling
38.98841,-77.27452,2022-11-13 13:29:40.672,Common Starling
38.98841,-77.27452,2022-11-13 13:29:40.721,Common Starling
38.98841,-77.27452,2022-11-13 13:29:41.087,Common Starling
42.013115,-87.79812,2022-11-13 13:34:29.748,Common Starling
40.17449,-75.12342,2022-11-13 13:35:54.719,Common Starling
40.17449,-75.12342,2022-11-13 13:35:55.161,Common Starling
40.17449,-75.12342,2022-11-13 13:35:56.010,Common Starling
40.17449,-75.12342,2022-11-13 13:35:56.057,Common Starling
40.17449,-75.12342,2022-11-13 13:35:56.067,Common Starling
40.17449,-75.12342,2022-11-13 13:35:58.104,Common Starling
