anonymized_latitude,anonymized_longitude,timestamp,species_name
41.828472,-88.357605,2022-11-21 12:44:10.888,Pine Warbler
40.97611,-73.72655,2022-11-21 12:45:03.773,Pine Warbler
40.168045,-81.405556,2022-11-21 12:46:20.543,Pine Warbler
43.77854,-87.80426,2022-11-21 12:50:00.445,Pine Warbler
41.550182,-75.73464,2022-11-21 12:50:13.209,Pine Warbler
39.988964,-76.36986,2022-11-21 12:51:02.966,Pine Warbler
39.931343,-85.771645,2022-11-21 12:52:33.250,Pine Warbler
38.728046,-77.23889,2022-11-21 12:53:04.873,Pine Warbler
40.548172,-79.98692,2022-11-21 12:54:28.465,Pine Warbler
40.548172,-79.98692,2022-11-21 12:54:32.084,Pine Warbler
35.835625,-83.43744,2022-11-21 12:55:39.596,Pine Warbler
38.87909,-77.206604,2022-11-21 12:55:52.821,Pine Warbler
38.87909,-77.206604,2022-11-21 12:55:55.288,Pine Warbler
42.197147,-71.180695,2022-11-21 12:56:17.813,Pine Warbler
42.197147,-71.180695,2022-11-21 12:56:26.264,Pine Warbler
40.404453,-79.90786,2022-11-21 12:56:39.165,Pine Warbler
40.404453,-79.90786,2022-11-21 12:56:45.212,Pine Warbler
39.915977,-74.211586,2022-11-21 12:57:07.070,Pine Warbler
39.59867,-86.13734,2022-11-21 12:57:28.362,Pine Warbler
40.674923,-79.11865,2022-11-21 12:58:26.720,Pine Warbler
39.21141,-86.51315,2022-11-21 12:59:39.958,Pine Warbler
39.21141,-86.51315,2022-11-21 12:59:40.152,Pine Warbler
39.34098,-77.41239,2022-11-21 13:01:30.146,Pine Warbler
44.322388,-79.76743,2022-11-21 13:03:22.176,Pine Warbler
39.266655,-76.52473,2022-11-21 13:03:35.433,Pine Warbler
42.23603,-72.590805,2022-11-21 13:06:35.178,Pine Warbler
40.311016,-75.32208,2022-11-21 13:08:54.654,Pine Warbler
41.68299,-71.51697,2022-11-21 13:09:50.113,Pine Warbler
40.395897,-78.47682,2022-11-21 13:13:38.983,Pine Warbler
41.172497,-73.99586,2022-11-21 13:13:47.536,Pine Warbler
42.040905,-87.63817,2022-11-21 13:14:44.423,Pine Warbler
39.292557,-77.55109,2022-11-21 13:19:25.725,Pine Warbler
42.56515,-70.86619,2022-11-21 13:19:57.925,Pine Warbler
33.547184,-86.770035,2022-11-21 13:21:30.306,Pine Warbler
33.547184,-86.770035,2022-11-21 13:21:30.832,Pine Warbler
39.833115,-75.55434,2022-11-21 13:24:10.546,Pine Warbler
39.833115,-75.55434,2022-11-21 13:24:14.419,Pine Warbler
42.44044,-71.060356,2022-11-21 13:25:25.803,Pine Warbler
42.91667,-78.46332,2022-11-21 13:31:26.246,Pine Warbler
42.838913,-77.40142,2022-11-21 13:34:28.381,Pine Warbler
41.93071,-88.18084,2022-11-21 13:34:49.438,Pine Warbler
41.93071,-88.18084,2022-11-21 13:34:51.236,Pine Warbler
41.11744,-74.33334,2022-11-21 13:36:38.752,Pine Warbler
39.599537,-95.164345,2022-11-21 13:38:13.145,Pine Warbler
35.752968,-78.807785,2022-11-21 13:38:49.796,Pine Warbler
42.196247,-83.15596,2022-11-21 13:39:20.623,Pine Warbler
39.576485,-76.90568,2022-11-21 13:39:25.784,Pine Warbler
41.96033,-88.2127,2022-11-21 13:41:33.848,Pine Warbler
38.713657,-77.27349,2022-11-21 13:42:35.449,Pine Warbler
40.438354,-74.341835,2022-11-21 13:43:13.404,Pine Warbler
41.828873,-72.80138,2022-11-21 13:43:15.378,Pine Warbler
40.830814,-73.797226,2022-11-21 13:43:59.685,Pine Warbler
40.082596,-86.381615,2022-11-21 13:44:08.152,Pine Warbler
42.188763,-83.679375,2022-11-21 13:45:13.186,Pine Warbler
42.197147,-71.180695,2022-11-21 13:47:11.210,Pine Warbler
38.80993,-77.37042,2022-11-21 13:50:50.276,Pine Warbler
38.92905,-76.97848,2022-11-21 13:54:59.175,Pine Warbler
35.765903,-78.96037,2022-11-21 13:54:59.393,Pine Warbler
38.92905,-76.97848,2022-11-21 13:55:09.420,Pine Warbler
38.92905,-76.97848,2022-11-21 13:55:15.068,Pine Warbler
39.854828,-85.86484,2022-11-21 13:55:16.707,Pine Warbler
41.43549,-73.50209,2022-11-21 13:57:34.535,Pine Warbler
40.404453,-79.90786,2022-11-21 13:58:54.912,Pine Warbler
42.93222,-78.83265,2022-11-21 14:00:55.118,Pine Warbler
42.93222,-78.83265,2022-11-21 14:00:57.896,Pine Warbler
42.58848,-74.310295,2022-11-21 14:01:24.990,Pine Warbler
41.415424,-72.186584,2022-11-21 14:06:08.150,Pine Warbler
43.536465,-79.70425,2022-11-21 14:09:42.052,Pine Warbler
39.852177,-74.77586,2022-11-21 14:15:05.589,Pine Warbler
43.006306,-79.02084,2022-11-21 14:16:25.440,Pine Warbler
38.811104,-77.35099,2022-11-21 14:17:13.219,Pine Warbler
42.432503,-71.36068,2022-11-21 14:17:30.756,Pine Warbler
42.197147,-71.180695,2022-11-21 14:17:34.073,Pine Warbler
37.96379,-87.5208,2022-11-21 14:21:43.099,Pine Warbler
38.72102,-76.79534,2022-11-21 14:27:01.129,Pine Warbler
40.95505,-73.71787,2022-11-21 14:28:17.785,Pine Warbler
38.85259,-77.278366,2022-11-21 14:29:01.663,Pine Warbler
40.413,-88.89498,2022-11-21 14:32:29.902,Pine Warbler
39.996975,-74.86602,2022-11-21 14:35:43.176,Pine Warbler
41.203327,-73.15727,2022-11-21 14:37:06.081,Pine Warbler
41.228832,-72.42661,2022-11-21 14:41:11.565,Pine Warbler
40.650448,-73.98671,2022-11-21 14:41:24.168,Pine Warbler
42.603455,-73.73188,2022-11-21 14:43:17.363,Pine Warbler
38.890625,-77.35996,2022-11-21 14:46:04.364,Pine Warbler
39.90699,-88.973305,2022-11-21 14:48:02.637,Pine Warbler
38.93351,-77.07546,2022-11-21 14:48:42.223,Pine Warbler
30.068253,-95.223175,2022-11-21 14:49:38.470,Pine Warbler
39.00325,-77.078156,2022-11-21 14:50:12.695,Pine Warbler
40.875526,-72.84183,2022-11-21 14:54:20.961,Pine Warbler
42.392227,-71.022804,2022-11-21 14:55:56.343,Pine Warbler
37.551968,-77.52793,2022-11-21 14:56:30.673,Pine Warbler
40.875526,-72.84183,2022-11-21 14:59:53.876,Pine Warbler
45.48421,-73.50011,2022-11-21 15:03:02.599,Pine Warbler
41.776966,-88.152885,2022-11-21 15:04:09.378,Pine Warbler
42.197147,-71.180695,2022-11-21 15:08:28.038,Pine Warbler
41.853058,-87.70823,2022-11-21 15:10:57.470,Pine Warbler
35.752968,-78.807785,2022-11-21 15:11:55.516,Pine Warbler
35.752968,-78.807785,2022-11-21 15:11:56.004,Pine Warbler
35.752968,-78.807785,2022-11-21 15:11:57.428,Pine Warbler
35.752968,-78.807785,2022-11-21 15:11:58.018,Pine Warbler
41.853058,-87.70823,2022-11-21 15:16:03.916,Pine Warbler
41.853058,-87.70823,2022-11-21 15:16:10.791,Pine Warbler
41.853058,-87.70823,2022-11-21 15:16:10.973,Pine Warbler
41.853058,-87.70823,2022-11-21 15:16:11.774,Pine Warbler
40.1107,-83.091896,2022-11-21 15:20:35.170,Pine Warbler
42.35198,-71.072235,2022-11-21 15:21:55.283,Pine Warbler
39.926464,-86.140495,2022-11-21 15:22:53.958,Pine Warbler
40.97611,-73.72655,2022-11-21 15:26:06.911,Pine Warbler
40.491356,-82.87682,2022-11-21 15:27:40.103,Pine Warbler
38.80993,-77.37042,2022-11-21 15:33:34.974,Pine Warbler
41.525066,-74.05341,2022-11-21 15:33:51.738,Pine Warbler
39.92361,-75.346695,2022-11-21 15:35:13.198,Pine Warbler
41.74228,-72.76314,2022-11-21 15:37:59.205,Pine Warbler
40.081635,-79.38189,2022-11-21 15:40:38.357,Pine Warbler
42.156086,-72.35565,2022-11-21 15:44:46.616,Pine Warbler
41.86283,-71.35461,2022-11-21 15:47:06.383,Pine Warbler
39.611824,-78.311615,2022-11-21 15:51:55.932,Pine Warbler
39.00325,-77.078156,2022-11-21 15:54:42.695,Pine Warbler
40.75255,-73.592384,2022-11-21 15:58:47.571,Pine Warbler
33.938896,-84.06661,2022-11-21 16:00:13.497,Pine Warbler
33.938896,-84.06661,2022-11-21 16:00:14.264,Pine Warbler
33.938896,-84.06661,2022-11-21 16:00:14.770,Pine Warbler
42.24061,-82.73542,2022-11-21 16:01:08.267,Pine Warbler
39.02795,-76.58292,2022-11-21 16:03:05.308,Pine Warbler
35.788532,-81.2544,2022-11-21 16:03:59.645,Pine Warbler
38.713657,-77.27349,2022-11-21 16:06:12.236,Pine Warbler
40.77325,-74.03033,2022-11-21 16:08:02.810,Pine Warbler
39.72276,-86.31067,2022-11-21 16:11:23.934,Pine Warbler
39.72276,-86.31067,2022-11-21 16:11:45.964,Pine Warbler
39.852066,-86.12756,2022-11-21 16:15:09.814,Pine Warbler
42.141964,-74.01151,2022-11-21 16:21:57.171,Pine Warbler
41.853058,-87.70823,2022-11-21 16:22:20.341,Pine Warbler
41.853058,-87.70823,2022-11-21 16:22:21.311,Pine Warbler
44.15332,-79.24623,2022-11-21 16:23:32.114,Pine Warbler
42.01575,-74.355705,2022-11-21 16:23:47.751,Pine Warbler
40.84883,-74.357056,2022-11-21 16:23:56.671,Pine Warbler
41.853058,-87.70823,2022-11-21 16:31:42.345,Pine Warbler
41.853058,-87.70823,2022-11-21 16:31:42.639,Pine Warbler
25.634768,-80.333374,2022-11-21 16:40:29.588,Pine Warbler
42.20202,-88.235596,2022-11-21 16:40:40.546,Pine Warbler
41.172497,-73.99586,2022-11-21 16:44:27.005,Pine Warbler
41.172497,-73.99586,2022-11-21 16:44:50.102,Pine Warbler
40.54697,-74.69489,2022-11-21 16:45:16.042,Pine Warbler
40.404453,-79.90786,2022-11-21 16:45:23.627,Pine Warbler
41.846504,-88.0262,2022-11-21 16:47:29.712,Pine Warbler
40.730007,-74.03133,2022-11-21 16:49:17.154,Pine Warbler
39.92534,-75.2948,2022-11-21 16:55:15.267,Pine Warbler
39.72276,-86.31067,2022-11-21 16:56:18.529,Pine Warbler
42.00672,-71.12138,2022-11-21 16:59:59.154,Pine Warbler
41.1345,-85.624695,2022-11-21 17:10:09.174,Pine Warbler
40.75255,-73.592384,2022-11-21 17:12:41.433,Pine Warbler
39.72276,-86.31067,2022-11-21 17:17:21.979,Pine Warbler
44.195,-76.48901,2022-11-21 17:20:37.194,Pine Warbler
36.36508,-82.796844,2022-11-21 17:23:05.006,Pine Warbler
35.752968,-78.807785,2022-11-21 17:23:26.052,Pine Warbler
43.13769,-79.99211,2022-11-21 17:23:38.775,Pine Warbler
43.13769,-79.99211,2022-11-21 17:23:39.553,Pine Warbler
43.491917,-70.72428,2022-11-21 17:25:43.105,Pine Warbler
43.086346,-88.14754,2022-11-21 17:25:45.582,Pine Warbler
41.853058,-87.70823,2022-11-21 17:30:04.424,Pine Warbler
39.72276,-86.31067,2022-11-21 17:30:41.398,Pine Warbler
40.8426,-77.96743,2022-11-21 17:32:25.471,Pine Warbler
42.941383,-85.566505,2022-11-21 17:32:35.787,Pine Warbler
39.031254,-77.24656,2022-11-21 17:33:01.282,Pine Warbler
38.96342,-77.38081,2022-11-21 17:33:01.919,Pine Warbler
35.853912,-78.78147,2022-11-21 17:35:11.046,Pine Warbler
35.853912,-78.78147,2022-11-21 17:35:11.339,Pine Warbler
35.853912,-78.78147,2022-11-21 17:35:11.834,Pine Warbler
35.853912,-78.78147,2022-11-21 17:35:12.320,Pine Warbler
39.961765,-82.90217,2022-11-21 17:39:56.645,Pine Warbler
41.86283,-71.35461,2022-11-21 17:42:48.729,Pine Warbler
38.989857,-77.10216,2022-11-21 17:43:05.256,Pine Warbler
42.19688,-71.14725,2022-11-21 17:44:03.616,Pine Warbler
41.172497,-73.99586,2022-11-21 17:45:54.151,Pine Warbler
41.798817,-73.95887,2022-11-21 17:49:54.330,Pine Warbler
35.771935,-82.50956,2022-11-21 17:56:14.237,Pine Warbler
40.00737,-74.396324,2022-11-21 17:58:10.933,Pine Warbler
41.86283,-71.35461,2022-11-21 18:04:00.965,Pine Warbler
40.830814,-73.797226,2022-11-21 18:04:30.941,Pine Warbler
40.152897,-74.70831,2022-11-21 18:05:52.346,Pine Warbler
38.91209,-77.14141,2022-11-21 18:08:25.510,Pine Warbler
41.172497,-73.99586,2022-11-21 18:09:54.670,Pine Warbler
43.030838,-89.32304,2022-11-21 18:15:05.960,Pine Warbler
40.152897,-74.70831,2022-11-21 18:18:03.221,Pine Warbler
40.261517,-79.576866,2022-11-21 18:18:43.740,Pine Warbler
41.927883,-87.57318,2022-11-21 18:23:14.599,Pine Warbler
43.37734,-70.96171,2022-11-21 18:25:44.327,Pine Warbler
38.96342,-77.38081,2022-11-21 18:26:48.040,Pine Warbler
41.172497,-73.99586,2022-11-21 18:33:31.024,Pine Warbler
41.172497,-73.99586,2022-11-21 18:33:31.902,Pine Warbler
42.962074,-88.03543,2022-11-21 18:34:04.296,Pine Warbler
42.56515,-70.86619,2022-11-21 18:37:27.452,Pine Warbler
39.654408,-77.332695,2022-11-21 18:42:18.759,Pine Warbler
33.60264,-79.06123,2022-11-21 18:46:28.163,Pine Warbler
33.60264,-79.06123,2022-11-21 18:46:29.131,Pine Warbler
40.384,-77.0011,2022-11-21 18:49:16.776,Pine Warbler
41.26992,-73.55342,2022-11-21 18:49:52.566,Pine Warbler
43.491917,-70.72428,2022-11-21 18:52:10.828,Pine Warbler
43.491917,-70.72428,2022-11-21 18:52:17.095,Pine Warbler
44.540337,-71.160706,2022-11-21 18:52:30.325,Pine Warbler
40.568607,-79.88901,2022-11-21 18:52:36.801,Pine Warbler
42.860023,-71.075935,2022-11-21 18:57:38.395,Pine Warbler
42.256287,-71.63292,2022-11-21 18:58:42.104,Pine Warbler
40.80211,-73.92851,2022-11-21 18:59:05.851,Pine Warbler
43.45999,-91.75405,2022-11-21 18:59:07.036,Pine Warbler
39.328655,-76.771645,2022-11-21 19:00:14.117,Pine Warbler
40.674923,-79.11865,2022-11-21 19:00:17.283,Pine Warbler
42.677486,-71.55835,2022-11-21 19:00:41.155,Pine Warbler
40.261517,-79.576866,2022-11-21 19:04:37.494,Pine Warbler
41.910408,-91.64231,2022-11-21 19:09:28.854,Pine Warbler
38.989857,-77.10216,2022-11-21 19:09:51.882,Pine Warbler
39.852177,-74.77586,2022-11-21 19:10:49.219,Pine Warbler
41.031113,-73.541374,2022-11-21 19:11:32.587,Pine Warbler
43.47615,-80.326996,2022-11-21 19:11:32.675,Pine Warbler
40.730007,-74.03133,2022-11-21 19:11:46.837,Pine Warbler
40.730007,-74.03133,2022-11-21 19:12:01.053,Pine Warbler
39.72276,-86.31067,2022-11-21 19:13:39.972,Pine Warbler
41.585217,-72.77263,2022-11-21 19:15:01.220,Pine Warbler
40.722363,-73.396736,2022-11-21 19:19:21.784,Pine Warbler
42.43436,-71.11449,2022-11-21 19:22:20.249,Pine Warbler
39.833115,-75.55434,2022-11-21 19:25:35.953,Pine Warbler
41.798817,-73.95887,2022-11-21 19:27:52.856,Pine Warbler
42.740643,-86.117096,2022-11-21 19:30:13.099,Pine Warbler
42.740643,-86.117096,2022-11-21 19:30:13.836,Pine Warbler
40.679295,-73.89994,2022-11-21 19:30:17.815,Pine Warbler
40.778786,-74.153404,2022-11-21 19:32:18.145,Pine Warbler
42.177177,-71.20832,2022-11-21 19:34:14.723,Pine Warbler
42.545784,-71.03309,2022-11-21 19:34:47.763,Pine Warbler
43.05431,-73.99589,2022-11-21 19:35:37.386,Pine Warbler
41.817616,-75.08259,2022-11-21 19:36:13.404,Pine Warbler
42.488037,-71.27281,2022-11-21 19:40:24.366,Pine Warbler
42.434814,-72.180145,2022-11-21 19:46:44.399,Pine Warbler
35.999043,-78.862175,2022-11-21 19:51:14.155,Pine Warbler
40.84883,-74.357056,2022-11-21 19:51:49.023,Pine Warbler
40.75255,-73.592384,2022-11-21 19:54:48.402,Pine Warbler
40.75255,-73.592384,2022-11-21 19:54:52.096,Pine Warbler
40.77325,-74.03033,2022-11-21 19:57:02.568,Pine Warbler
40.384,-77.0011,2022-11-21 19:58:53.272,Pine Warbler
41.075176,-73.7615,2022-11-21 19:59:37.659,Pine Warbler
40.75255,-73.592384,2022-11-21 20:02:22.841,Pine Warbler
42.544186,-82.94887,2022-11-21 20:05:34.929,Pine Warbler
42.006958,-71.3329,2022-11-21 20:06:00.556,Pine Warbler
41.69266,-74.10173,2022-11-21 20:07:35.947,Pine Warbler
38.856556,-77.39812,2022-11-21 20:08:11.060,Pine Warbler
43.491917,-70.72428,2022-11-21 20:08:47.669,Pine Warbler
43.491917,-70.72428,2022-11-21 20:08:47.709,Pine Warbler
43.491917,-70.72428,2022-11-21 20:08:50.018,Pine Warbler
40.778786,-74.153404,2022-11-21 20:09:51.437,Pine Warbler
40.84883,-74.357056,2022-11-21 20:10:23.264,Pine Warbler
39.899673,-75.72545,2022-11-21 20:11:59.543,Pine Warbler
43.45999,-91.75405,2022-11-21 20:15:39.677,Pine Warbler
42.197147,-71.180695,2022-11-21 20:15:40.371,Pine Warbler
36.09403,-79.33011,2022-11-21 20:16:10.979,Pine Warbler
35.19545,-79.53463,2022-11-21 20:18:50.464,Pine Warbler
35.19545,-79.53463,2022-11-21 20:18:54.064,Pine Warbler
35.19545,-79.53463,2022-11-21 20:18:54.582,Pine Warbler
41.242615,-84.29173,2022-11-21 20:19:02.142,Pine Warbler
41.242615,-84.29173,2022-11-21 20:19:03.035,Pine Warbler
40.065037,-82.462875,2022-11-21 20:19:04.274,Pine Warbler
35.19545,-79.53463,2022-11-21 20:19:06.194,Pine Warbler
35.19545,-79.53463,2022-11-21 20:19:06.389,Pine Warbler
43.655144,-79.65525,2022-11-21 20:20:47.382,Pine Warbler
43.655144,-79.65525,2022-11-21 20:20:48.104,Pine Warbler
41.86283,-71.35461,2022-11-21 20:24:02.474,Pine Warbler
41.86283,-71.35461,2022-11-21 20:24:04.265,Pine Warbler
41.172497,-73.99586,2022-11-21 20:26:53.266,Pine Warbler
42.457943,-83.15421,2022-11-21 20:31:48.727,Pine Warbler
39.92361,-75.346695,2022-11-21 20:32:06.253,Pine Warbler
39.92361,-75.346695,2022-11-21 20:37:18.780,Pine Warbler
39.28508,-74.74727,2022-11-21 20:37:41.769,Pine Warbler
38.82721,-77.15644,2022-11-21 20:38:35.513,Pine Warbler
39.34098,-77.41239,2022-11-21 20:41:34.946,Pine Warbler
41.686302,-73.78519,2022-11-21 20:42:36.131,Pine Warbler
40.90595,-73.44353,2022-11-21 20:43:24.636,Pine Warbler
40.064224,-82.79951,2022-11-21 20:45:00.163,Pine Warbler
38.728046,-77.23889,2022-11-21 20:45:07.077,Pine Warbler
39.009583,-77.08713,2022-11-21 20:45:24.347,Pine Warbler
40.797985,-74.29737,2022-11-21 20:45:49.296,Pine Warbler
41.858154,-79.69751,2022-11-21 20:46:43.374,Pine Warbler
40.830795,-73.770775,2022-11-21 20:46:45.360,Pine Warbler
38.77853,-90.546745,2022-11-21 20:49:13.676,Pine Warbler
40.404453,-79.90786,2022-11-21 20:54:01.317,Pine Warbler
39.1694,-76.91791,2022-11-21 20:54:21.158,Pine Warbler
40.014492,-74.1903,2022-11-21 20:54:51.434,Pine Warbler
40.014492,-74.1903,2022-11-21 20:54:51.526,Pine Warbler
41.86283,-71.35461,2022-11-21 20:56:35.937,Pine Warbler
42.641605,-71.06636,2022-11-21 20:58:07.662,Pine Warbler
33.9255,-84.32344,2022-11-21 20:59:43.176,Pine Warbler
38.88043,-77.056915,2022-11-21 21:02:04.483,Pine Warbler
40.54697,-74.69489,2022-11-21 21:05:29.586,Pine Warbler
41.31677,-72.6022,2022-11-21 21:05:59.091,Pine Warbler
40.42206,-74.719055,2022-11-21 21:09:07.269,Pine Warbler
40.7005,-73.41697,2022-11-21 21:10:47.860,Pine Warbler
40.42206,-74.719055,2022-11-21 21:14:07.114,Pine Warbler
38.890625,-77.35996,2022-11-21 21:17:20.903,Pine Warbler
27.594322,-80.44115,2022-11-21 21:17:21.179,Pine Warbler
37.21233,-76.733696,2022-11-21 21:24:13.975,Pine Warbler
38.663048,-90.412704,2022-11-21 21:31:01.509,Pine Warbler
40.88498,-73.27893,2022-11-21 21:31:41.490,Pine Warbler
41.276505,-73.343,2022-11-21 21:33:01.404,Pine Warbler
28.425728,-81.53553,2022-11-21 21:44:30.883,Pine Warbler
40.086346,-86.09504,2022-11-21 21:59:13.232,Pine Warbler
38.584705,-90.48563,2022-11-21 22:29:53.622,Pine Warbler
28.746275,-81.29046,2022-11-21 22:40:07.109,Pine Warbler
28.746275,-81.29046,2022-11-21 22:40:20.368,Pine Warbler
41.048965,-75.063034,2022-11-22 00:38:53.354,Pine Warbler
36.815163,-76.25463,2022-11-22 01:14:16.877,Pine Warbler
42.4892,-83.18477,2022-11-22 04:13:21.993,Pine Warbler
42.4892,-83.18477,2022-11-22 04:13:22.000,Pine Warbler
42.4892,-83.18477,2022-11-22 04:13:50.885,Pine Warbler
42.4892,-83.18477,2022-11-22 04:13:58.409,Pine Warbler
41.211555,-73.67859,2022-11-22 11:43:24.399,Pine Warbler
41.293957,-72.88283,2022-11-22 11:47:02.227,Pine Warbler
40.679295,-73.89994,2022-11-22 11:48:32.938,Pine Warbler
44.540337,-71.160706,2022-11-22 11:51:41.624,Pine Warbler
38.763493,-77.44651,2022-11-22 11:53:55.959,Pine Warbler
39.724724,-76.51538,2022-11-22 11:56:04.674,Pine Warbler
40.42206,-74.719055,2022-11-22 11:56:12.846,Pine Warbler
41.552685,-72.58679,2022-11-22 12:02:41.645,Pine Warbler
40.75255,-73.592384,2022-11-22 12:06:37.889,Pine Warbler
42.95623,-73.82098,2022-11-22 12:07:34.223,Pine Warbler
42.95623,-73.82098,2022-11-22 12:07:36.231,Pine Warbler
39.884857,-75.37283,2022-11-22 12:07:41.872,Pine Warbler
39.36795,-76.59328,2022-11-22 12:09:41.350,Pine Warbler
35.89179,-78.99638,2022-11-22 12:10:05.696,Pine Warbler
43.145367,-70.82053,2022-11-22 12:10:10.517,Pine Warbler
43.145367,-70.82053,2022-11-22 12:10:23.083,Pine Warbler
39.95092,-75.23425,2022-11-22 12:10:46.171,Pine Warbler
40.77325,-74.03033,2022-11-22 12:13:07.315,Pine Warbler
35.587585,-80.73288,2022-11-22 12:15:26.229,Pine Warbler
39.36795,-76.59328,2022-11-22 12:19:47.465,Pine Warbler
40.778786,-74.153404,2022-11-22 12:23:01.033,Pine Warbler
40.778786,-74.153404,2022-11-22 12:23:01.080,Pine Warbler
38.08714,-79.16152,2022-11-22 12:26:18.746,Pine Warbler
42.593487,-72.17357,2022-11-22 12:27:01.444,Pine Warbler
40.719273,-73.23698,2022-11-22 12:29:25.419,Pine Warbler
40.338154,-76.65026,2022-11-22 12:29:31.335,Pine Warbler
41.203514,-80.48367,2022-11-22 12:32:48.961,Pine Warbler
39.460476,-76.700035,2022-11-22 12:33:27.150,Pine Warbler
38.978786,-77.1125,2022-11-22 12:33:37.311,Pine Warbler
42.13476,-71.06754,2022-11-22 12:36:14.674,Pine Warbler
42.13476,-71.06754,2022-11-22 12:36:15.136,Pine Warbler
42.13476,-71.06754,2022-11-22 12:36:15.153,Pine Warbler
42.13476,-71.06754,2022-11-22 12:36:16.351,Pine Warbler
40.966167,-74.50744,2022-11-22 12:39:00.474,Pine Warbler
40.05143,-75.39263,2022-11-22 12:39:27.905,Pine Warbler
42.93222,-78.83265,2022-11-22 12:40:19.191,Pine Warbler
41.248066,-72.92397,2022-11-22 12:40:23.717,Pine Warbler
36.97139,-86.445854,2022-11-22 12:40:47.849,Pine Warbler
39.967926,-85.99702,2022-11-22 12:41:46.547,Pine Warbler
40.051197,-75.19825,2022-11-22 12:43:45.872,Pine Warbler
40.051197,-75.19825,2022-11-22 12:43:49.998,Pine Warbler
40.051197,-75.19825,2022-11-22 12:43:50.362,Pine Warbler
41.64012,-72.89504,2022-11-22 12:44:56.691,Pine Warbler
39.36795,-76.59328,2022-11-22 12:47:24.660,Pine Warbler
39.36795,-76.59328,2022-11-22 12:47:24.917,Pine Warbler
39.36795,-76.59328,2022-11-22 12:47:25.656,Pine Warbler
40.154675,-77.00334,2022-11-22 12:47:48.031,Pine Warbler
44.540337,-71.160706,2022-11-22 12:48:41.551,Pine Warbler
40.026222,-75.80148,2022-11-22 12:49:07.073,Pine Warbler
28.54828,-81.854416,2022-11-22 12:53:41.501,Pine Warbler
44.371872,-79.617294,2022-11-22 12:57:39.400,Pine Warbler
39.36795,-76.59328,2022-11-22 12:57:55.483,Pine Warbler
40.13538,-75.49074,2022-11-22 13:00:10.577,Pine Warbler
40.983112,-73.870056,2022-11-22 13:01:06.589,Pine Warbler
40.154675,-77.00334,2022-11-22 13:02:07.799,Pine Warbler
37.36915,-81.061745,2022-11-22 13:02:23.324,Pine Warbler
42.22596,-71.78319,2022-11-22 13:03:04.604,Pine Warbler
35.89845,-78.56236,2022-11-22 13:03:38.762,Pine Warbler
38.85259,-77.278366,2022-11-22 13:04:11.683,Pine Warbler
39.439106,-77.20368,2022-11-22 13:05:01.198,Pine Warbler
40.966167,-74.50744,2022-11-22 13:07:22.423,Pine Warbler
40.077488,-82.59799,2022-11-22 13:11:41.042,Pine Warbler
42.197147,-71.180695,2022-11-22 13:12:54.527,Pine Warbler
40.25125,-74.71766,2022-11-22 13:14:20.179,Pine Warbler
39.84351,-75.547264,2022-11-22 13:15:43.890,Pine Warbler
42.197147,-71.180695,2022-11-22 13:17:55.913,Pine Warbler
40.983112,-73.870056,2022-11-22 13:21:29.567,Pine Warbler
39.990593,-76.74992,2022-11-22 13:25:26.198,Pine Warbler
41.708282,-80.70401,2022-11-22 13:25:38.962,Pine Warbler
39.722588,-77.01516,2022-11-22 13:26:51.499,Pine Warbler
41.031113,-73.541374,2022-11-22 13:27:17.019,Pine Warbler
40.0347,-75.73152,2022-11-22 13:31:34.260,Pine Warbler
38.728046,-77.23889,2022-11-22 13:32:14.718,Pine Warbler
40.77325,-74.03033,2022-11-22 13:32:23.231,Pine Warbler
40.77325,-74.03033,2022-11-22 13:32:23.379,Pine Warbler
45.599323,-73.87552,2022-11-22 13:34:23.794,Pine Warbler
41.576977,-72.475685,2022-11-22 13:34:39.979,Pine Warbler
40.13538,-75.49074,2022-11-22 13:35:13.112,Pine Warbler
40.679295,-73.89994,2022-11-22 13:37:42.956,Pine Warbler
35.8427,-78.829735,2022-11-22 13:38:37.550,Pine Warbler
38.989117,-77.68326,2022-11-22 13:39:38.449,Pine Warbler
39.941162,-75.453,2022-11-22 13:39:44.104,Pine Warbler
32.75152,-97.18603,2022-11-22 13:42:20.887,Pine Warbler
32.75152,-97.18603,2022-11-22 13:42:21.610,Pine Warbler
42.936058,-71.1228,2022-11-22 13:42:50.032,Pine Warbler
42.286373,-83.86031,2022-11-22 13:46:43.872,Pine Warbler
40.966167,-74.50744,2022-11-22 13:47:22.956,Pine Warbler
39.36795,-76.59328,2022-11-22 13:50:24.153,Pine Warbler
38.039894,-78.83195,2022-11-22 13:50:33.118,Pine Warbler
28.909903,-82.28931,2022-11-22 13:50:51.681,Pine Warbler
28.909903,-82.28931,2022-11-22 13:50:51.760,Pine Warbler
28.909903,-82.28931,2022-11-22 13:50:52.668,Pine Warbler
42.595882,-83.76707,2022-11-22 13:56:10.749,Pine Warbler
38.978786,-77.1125,2022-11-22 13:57:23.245,Pine Warbler
38.978786,-77.1125,2022-11-22 13:57:24.285,Pine Warbler
40.122093,-76.72924,2022-11-22 14:01:04.891,Pine Warbler
38.88043,-77.056915,2022-11-22 14:03:14.900,Pine Warbler
45.117973,-93.37306,2022-11-22 14:06:21.046,Pine Warbler
40.193996,-75.76455,2022-11-22 14:08:20.399,Pine Warbler
39.460476,-76.700035,2022-11-22 14:09:47.129,Pine Warbler
