anonymized_latitude,anonymized_longitude,timestamp,species_name
39.709164,-104.99782,2022-11-21 18:11:16.362,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 18:11:16.799,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 18:11:17.566,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 18:16:39.284,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 18:16:46.319,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 18:22:50.227,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-21 18:34:57.971,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-21 18:46:43.486,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-21 18:48:46.019,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-21 18:51:42.699,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-21 18:52:35.358,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-21 18:52:36.206,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 19:11:16.368,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 19:19:40.748,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-21 19:35:42.098,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-21 19:42:41.107,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-21 19:45:09.212,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-21 19:45:09.805,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-21 19:45:11.786,Brown-Capped Rosy-Finch
35.755157,-105.98456,2022-11-21 19:51:11.454,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-21 19:51:23.382,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-21 19:52:34.904,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-21 19:59:08.960,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-21 20:00:58.276,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-21 20:03:25.127,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 20:16:36.150,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-21 20:27:06.541,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-21 20:41:46.868,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-21 20:42:28.667,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-21 20:50:58.286,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-21 20:51:02.374,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-21 20:57:21.451,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-21 21:02:23.518,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-21 21:02:24.050,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 21:08:33.878,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-21 21:12:06.182,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:12:25.489,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:12:28.799,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-21 21:21:22.030,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:27:31.394,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:27:32.660,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-21 21:31:20.693,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-21 21:31:20.958,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-21 21:32:02.230,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:48:11.749,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 21:51:51.854,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:53:13.146,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:53:13.671,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 21:53:16.816,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 22:07:11.570,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 22:07:13.575,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 22:10:52.764,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-21 22:10:55.267,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:19:48.447,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-21 22:20:15.207,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-21 22:20:59.625,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 22:25:48.774,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 22:25:49.203,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:39.014,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:40.839,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:40.908,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:41.620,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:41.689,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:41.763,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:26:41.824,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-21 22:29:22.030,Brown-Capped Rosy-Finch
40.06398,-105.347626,2022-11-21 22:29:28.010,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:31:36.482,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:31:37.416,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:31:48.342,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-21 22:32:38.602,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-21 22:34:35.821,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-21 22:35:08.566,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:36:54.017,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:36:54.964,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:36:55.068,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-21 22:36:55.426,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-11-21 22:37:17.684,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-21 22:40:06.402,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-21 22:40:06.846,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-21 22:44:47.474,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-21 22:44:51.591,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 22:46:08.655,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 22:46:08.701,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-21 22:46:22.663,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-21 22:47:55.996,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-21 22:47:57.147,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-21 22:49:30.941,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-21 22:52:01.195,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-21 22:54:13.303,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-21 22:54:39.352,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 22:57:03.151,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 22:57:31.233,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-21 22:57:31.773,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 22:57:42.600,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-21 23:00:12.500,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-21 23:00:13.156,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-21 23:00:17.172,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-21 23:00:18.093,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-21 23:01:17.094,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-21 23:01:25.775,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-21 23:04:00.532,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:49.009,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:49.027,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:49.526,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:50.270,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:51.342,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-21 23:04:51.424,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-21 23:05:13.731,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-21 23:10:36.400,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-21 23:13:54.489,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-21 23:18:10.707,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-21 23:22:52.239,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-21 23:24:13.023,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-21 23:43:11.663,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 13:44:36.729,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 13:44:37.893,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 13:44:38.579,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 13:44:38.623,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 13:44:39.935,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-11-22 13:44:53.073,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 13:54:24.485,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 13:54:25.304,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-22 13:58:20.397,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 14:00:45.396,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 14:02:28.270,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 14:11:26.994,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 14:11:27.869,Brown-Capped Rosy-Finch
35.381035,-105.60837,2022-11-22 14:14:50.130,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-22 14:18:26.507,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-22 14:18:34.733,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 14:19:57.828,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:20:51.927,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 14:21:16.386,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:45.090,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:46.060,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:46.451,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:46.654,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:46.714,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:48.755,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:49.564,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 14:25:49.662,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 14:38:38.213,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-22 14:42:36.980,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-22 14:42:37.503,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-22 14:42:38.587,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 14:47:43.261,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-11-22 14:52:29.897,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-22 14:52:38.861,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 14:54:07.102,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 14:54:07.266,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 14:54:07.857,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 15:01:34.855,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-22 15:13:16.647,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 15:23:58.055,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-22 15:25:11.738,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-22 15:30:31.312,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 15:31:04.230,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-22 15:31:38.933,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-22 15:36:21.667,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 16:06:27.962,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 16:06:28.015,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 16:06:28.682,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 16:09:01.579,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-22 16:30:40.359,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-22 16:31:31.832,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 16:39:04.796,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 16:39:22.564,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 16:39:24.109,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 16:39:26.045,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 16:39:31.758,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 16:40:49.423,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 16:40:51.755,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 16:44:51.099,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 16:44:51.460,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 16:44:52.177,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 16:44:52.195,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 16:44:52.225,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 16:50:38.925,Brown-Capped Rosy-Finch
39.57016,-104.73831,2022-11-22 16:58:39.073,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 16:58:58.917,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 16:59:00.693,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 16:59:01.302,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 17:01:25.952,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 17:01:26.053,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 17:01:27.829,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 17:06:51.089,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 17:09:05.954,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 17:09:07.461,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-22 17:11:07.009,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 17:22:10.427,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 17:22:13.349,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 17:22:15.014,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 17:38:54.192,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 17:38:55.638,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 17:50:55.384,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 17:51:55.993,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 17:56:14.664,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-11-22 17:56:16.377,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-11-22 17:56:16.711,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-11-22 17:56:21.075,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 17:56:36.545,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-22 18:03:22.144,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-22 18:03:22.810,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 18:04:02.221,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 18:10:39.438,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 18:32:06.914,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 18:32:07.933,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-22 18:41:53.064,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-22 18:51:50.729,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 18:58:47.604,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-22 19:03:16.992,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 19:13:44.393,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-22 19:21:08.379,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 19:45:14.776,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 19:45:20.232,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-22 20:19:20.819,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-22 20:22:11.863,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-22 20:22:14.566,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-22 20:22:21.090,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 20:23:06.913,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 20:23:11.289,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 20:26:02.454,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 20:26:02.594,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 20:26:04.729,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-22 20:33:56.890,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 20:40:01.402,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 20:40:32.992,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 20:43:16.788,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-22 20:44:01.202,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-22 20:49:47.802,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-22 20:49:57.829,Brown-Capped Rosy-Finch
39.762558,-104.91922,2022-11-22 20:49:58.278,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 20:51:04.447,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 20:51:06.579,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-22 21:00:56.829,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-22 21:00:59.606,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-22 21:08:28.637,Brown-Capped Rosy-Finch
39.71105,-105.08862,2022-11-22 21:17:54.850,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 21:22:52.474,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 21:28:30.247,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 21:35:22.409,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-22 21:49:58.428,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-22 21:55:51.660,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-22 21:58:28.348,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-22 22:00:14.187,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-22 22:00:14.238,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-22 22:00:14.657,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-22 22:04:57.379,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-11-22 22:06:20.395,Brown-Capped Rosy-Finch
35.82158,-106.296936,2022-11-22 22:07:41.378,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-22 22:14:33.857,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-22 22:14:34.391,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-22 22:19:56.589,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-22 22:20:01.556,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-22 22:23:12.440,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 22:25:02.994,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-22 22:30:12.038,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 22:30:41.164,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 22:34:12.046,Brown-Capped Rosy-Finch
40.508137,-104.91809,2022-11-22 22:34:52.717,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 22:48:09.868,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 22:49:29.033,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 22:49:30.300,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-22 22:51:01.247,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 22:56:38.836,Brown-Capped Rosy-Finch
39.836987,-104.904884,2022-11-22 22:56:39.570,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 22:57:03.605,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 22:57:04.799,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 22:57:11.915,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 23:00:07.023,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 23:00:08.716,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-22 23:00:08.782,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-22 23:00:17.795,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-22 23:00:29.318,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-22 23:02:33.553,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 23:03:15.889,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-22 23:03:32.600,Brown-Capped Rosy-Finch
40.489788,-105.16495,2022-11-22 23:05:10.866,Brown-Capped Rosy-Finch
40.489788,-105.16495,2022-11-22 23:05:11.105,Brown-Capped Rosy-Finch
40.489788,-105.16495,2022-11-22 23:05:11.205,Brown-Capped Rosy-Finch
40.489788,-105.16495,2022-11-22 23:05:11.706,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-22 23:06:03.762,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-22 23:08:49.525,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-22 23:10:40.170,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-22 23:12:57.543,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-22 23:12:58.015,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-22 23:13:37.096,Brown-Capped Rosy-Finch
39.945744,-105.098,2022-11-22 23:13:37.574,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-22 23:15:39.250,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-22 23:19:17.479,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-22 23:19:24.163,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-22 23:20:58.917,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 23:30:37.884,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-22 23:30:38.655,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-23 05:54:26.682,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-23 13:44:49.316,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-23 13:44:49.359,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-23 13:46:36.689,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-23 13:46:49.016,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-23 13:46:49.843,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-23 13:46:50.094,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-23 13:46:50.141,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-23 13:50:28.025,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-23 13:50:50.427,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-23 13:51:02.240,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-23 13:51:04.036,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-23 13:51:05.548,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-23 13:58:55.613,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-23 14:05:25.985,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-23 14:05:27.438,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-23 14:06:04.952,Brown-Capped Rosy-Finch
35.03034,-106.53524,2022-11-23 14:08:35.076,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-23 14:16:27.604,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-23 14:17:38.964,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-23 14:17:41.792,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-23 14:19:14.810,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:19:48.457,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:20:02.624,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:20:02.739,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:20:03.089,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:20:03.118,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:20:03.320,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-23 14:20:05.482,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-23 14:23:44.294,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-23 14:24:26.493,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-23 14:36:43.506,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-23 14:36:43.586,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-23 14:53:17.608,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-23 14:53:20.108,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-23 14:53:24.708,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-23 14:55:42.634,Brown-Capped Rosy-Finch
