anonymized_latitude,anonymized_longitude,timestamp,species_name
37.505367,-118.554146,2022-11-09 22:22:03.996,California Towhee
38.6485,-120.92011,2022-11-09 22:25:28.160,California Towhee
32.815872,-117.02207,2022-11-09 22:32:14.452,California Towhee
34.279198,-117.340744,2022-11-09 22:39:42.960,California Towhee
34.279198,-117.340744,2022-11-09 22:39:45.143,California Towhee
32.815872,-117.02207,2022-11-09 22:44:11.497,California Towhee
32.815872,-117.02207,2022-11-09 22:44:12.202,California Towhee
32.815872,-117.02207,2022-11-09 22:44:14.018,California Towhee
32.815872,-117.02207,2022-11-09 22:44:14.084,California Towhee
32.815872,-117.02207,2022-11-09 22:44:15.433,California Towhee
32.815872,-117.02207,2022-11-09 22:44:15.527,California Towhee
38.769604,-120.83965,2022-11-09 22:49:59.991,California Towhee
38.769604,-120.83965,2022-11-09 22:50:00.593,California Towhee
32.815872,-117.02207,2022-11-09 23:02:22.108,California Towhee
34.105785,-117.732216,2022-11-09 23:10:49.513,California Towhee
34.105785,-117.732216,2022-11-09 23:10:49.558,California Towhee
38.497486,-121.75854,2022-11-09 23:17:48.044,California Towhee
36.78517,-119.60662,2022-11-09 23:20:01.258,California Towhee
36.98067,-121.87466,2022-11-09 23:22:48.896,California Towhee
38.6485,-120.92011,2022-11-09 23:24:23.483,California Towhee
33.97502,-118.22262,2022-11-09 23:35:20.863,California Towhee
34.105785,-117.732216,2022-11-09 23:49:30.128,California Towhee
32.88424,-117.12675,2022-11-09 23:52:41.594,California Towhee
34.067287,-118.2286,2022-11-10 00:00:58.752,California Towhee
37.742714,-121.79203,2022-11-10 00:01:30.814,California Towhee
37.601208,-122.32185,2022-11-10 00:03:34.493,California Towhee
37.601208,-122.32185,2022-11-10 00:03:35.265,California Towhee
36.78517,-119.60662,2022-11-10 00:10:38.091,California Towhee
34.391678,-119.94204,2022-11-10 00:12:28.971,California Towhee
34.391678,-119.94204,2022-11-10 00:12:33.843,California Towhee
34.067287,-118.2286,2022-11-10 00:12:49.756,California Towhee
34.067287,-118.2286,2022-11-10 00:12:50.706,California Towhee
33.092495,-117.33248,2022-11-10 00:16:34.594,California Towhee
33.092495,-117.33248,2022-11-10 00:16:38.490,California Towhee
33.092495,-117.33248,2022-11-10 00:16:41.261,California Towhee
33.092495,-117.33248,2022-11-10 00:16:44.961,California Towhee
33.092495,-117.33248,2022-11-10 00:16:51.895,California Towhee
38.769604,-120.83965,2022-11-10 00:41:06.704,California Towhee
38.769604,-120.83965,2022-11-10 00:41:07.316,California Towhee
38.769604,-120.83965,2022-11-10 00:41:07.526,California Towhee
38.769604,-120.83965,2022-11-10 00:41:07.551,California Towhee
38.769604,-120.83965,2022-11-10 00:41:07.592,California Towhee
38.769604,-120.83965,2022-11-10 00:41:08.095,California Towhee
38.769604,-120.83965,2022-11-10 00:41:09.201,California Towhee
38.769604,-120.83965,2022-11-10 00:41:10.212,California Towhee
38.769604,-120.83965,2022-11-10 00:41:10.238,California Towhee
32.815872,-117.02207,2022-11-10 00:47:40.978,California Towhee
32.815872,-117.02207,2022-11-10 00:47:41.329,California Towhee
32.815872,-117.02207,2022-11-10 00:47:41.332,California Towhee
34.391678,-119.94204,2022-11-10 00:47:58.548,California Towhee
34.391678,-119.94204,2022-11-10 00:54:05.484,California Towhee
34.391678,-119.94204,2022-11-10 01:12:55.211,California Towhee
34.102016,-118.20708,2022-11-10 14:05:24.338,California Towhee
35.261246,-120.85988,2022-11-10 14:25:27.784,California Towhee
37.505367,-118.554146,2022-11-10 14:26:42.346,California Towhee
37.505367,-118.554146,2022-11-10 14:26:43.945,California Towhee
37.505367,-118.554146,2022-11-10 14:26:45.205,California Towhee
37.505367,-118.554146,2022-11-10 14:26:45.225,California Towhee
34.391678,-119.94204,2022-11-10 14:31:25.058,California Towhee
34.391678,-119.94204,2022-11-10 14:31:55.358,California Towhee
33.689976,-117.86928,2022-11-10 14:33:44.285,California Towhee
34.391678,-119.94204,2022-11-10 14:36:40.246,California Towhee
34.391678,-119.94204,2022-11-10 14:36:40.355,California Towhee
34.391678,-119.94204,2022-11-10 14:36:40.477,California Towhee
34.391678,-119.94204,2022-11-10 14:36:40.542,California Towhee
37.505367,-118.554146,2022-11-10 14:38:26.992,California Towhee
37.505367,-118.554146,2022-11-10 14:38:30.122,California Towhee
33.689976,-117.86928,2022-11-10 14:41:34.010,California Towhee
33.689976,-117.86928,2022-11-10 14:41:34.569,California Towhee
33.689976,-117.86928,2022-11-10 14:41:34.609,California Towhee
33.689976,-117.86928,2022-11-10 14:41:39.669,California Towhee
33.689976,-117.86928,2022-11-10 14:48:48.826,California Towhee
37.505367,-118.554146,2022-11-10 14:49:30.049,California Towhee
33.97502,-118.22262,2022-11-10 14:55:41.977,California Towhee
38.769604,-120.83965,2022-11-10 14:59:27.366,California Towhee
37.754116,-122.014694,2022-11-10 15:06:44.093,California Towhee
37.505367,-118.554146,2022-11-10 15:20:54.617,California Towhee
37.505367,-118.554146,2022-11-10 15:26:24.388,California Towhee
37.505367,-118.554146,2022-11-10 15:26:24.875,California Towhee
37.505367,-118.554146,2022-11-10 15:26:27.558,California Towhee
37.505367,-118.554146,2022-11-10 15:26:27.570,California Towhee
32.815872,-117.02207,2022-11-10 15:30:22.313,California Towhee
32.815872,-117.02207,2022-11-10 15:30:23.300,California Towhee
32.815872,-117.02207,2022-11-10 15:30:24.594,California Towhee
32.815872,-117.02207,2022-11-10 15:30:25.164,California Towhee
33.71512,-118.037704,2022-11-10 15:32:11.384,California Towhee
33.71512,-118.037704,2022-11-10 15:32:12.111,California Towhee
33.71512,-118.037704,2022-11-10 15:32:12.145,California Towhee
33.71512,-118.037704,2022-11-10 15:32:12.185,California Towhee
33.71512,-118.037704,2022-11-10 15:32:15.322,California Towhee
33.71512,-118.037704,2022-11-10 15:32:15.744,California Towhee
33.71512,-118.037704,2022-11-10 15:32:16.526,California Towhee
37.505367,-118.554146,2022-11-10 15:40:44.892,California Towhee
37.505367,-118.554146,2022-11-10 15:40:45.945,California Towhee
37.505367,-118.554146,2022-11-10 15:40:47.627,California Towhee
37.505367,-118.554146,2022-11-10 15:40:48.750,California Towhee
37.505367,-118.554146,2022-11-10 15:47:58.141,California Towhee
37.505367,-118.554146,2022-11-10 15:47:59.313,California Towhee
34.078033,-118.055214,2022-11-10 15:49:20.441,California Towhee
34.078033,-118.055214,2022-11-10 15:49:26.334,California Towhee
34.078033,-118.055214,2022-11-10 15:49:44.015,California Towhee
32.815872,-117.02207,2022-11-10 16:02:04.422,California Towhee
32.815872,-117.02207,2022-11-10 16:02:04.861,California Towhee
34.232918,-118.62935,2022-11-10 16:03:09.554,California Towhee
34.232918,-118.62935,2022-11-10 16:03:09.710,California Towhee
32.815872,-117.02207,2022-11-10 16:07:45.376,California Towhee
37.505367,-118.554146,2022-11-10 16:12:13.595,California Towhee
37.505367,-118.554146,2022-11-10 16:12:13.720,California Towhee
37.505367,-118.554146,2022-11-10 16:12:14.110,California Towhee
37.505367,-118.554146,2022-11-10 16:12:14.125,California Towhee
37.505367,-118.554146,2022-11-10 16:12:14.467,California Towhee
37.505367,-118.554146,2022-11-10 16:12:14.954,California Towhee
37.505367,-118.554146,2022-11-10 16:12:16.527,California Towhee
37.505367,-118.554146,2022-11-10 16:23:28.176,California Towhee
37.505367,-118.554146,2022-11-10 16:24:01.290,California Towhee
39.690434,-121.84656,2022-11-10 16:32:10.562,California Towhee
34.109035,-118.34448,2022-11-10 16:37:06.138,California Towhee
34.109035,-118.34448,2022-11-10 16:37:07.163,California Towhee
33.229485,-117.31958,2022-11-10 16:39:10.072,California Towhee
33.838783,-116.44824,2022-11-10 16:51:21.983,California Towhee
32.735527,-117.16508,2022-11-10 16:53:16.708,California Towhee
32.735527,-117.16508,2022-11-10 16:53:16.957,California Towhee
32.735527,-117.16508,2022-11-10 16:53:17.042,California Towhee
32.735527,-117.16508,2022-11-10 16:53:17.071,California Towhee
38.14144,-122.569786,2022-11-10 16:56:18.090,California Towhee
37.728813,-122.11021,2022-11-10 17:02:41.625,California Towhee
33.229485,-117.31958,2022-11-10 17:17:47.063,California Towhee
33.229485,-117.31958,2022-11-10 17:17:48.730,California Towhee
34.12858,-118.33488,2022-11-10 17:19:42.441,California Towhee
34.12858,-118.33488,2022-11-10 17:19:43.753,California Towhee
34.12858,-118.33488,2022-11-10 17:19:43.888,California Towhee
34.12858,-118.33488,2022-11-10 17:19:44.110,California Towhee
37.57405,-122.32995,2022-11-10 17:25:52.532,California Towhee
34.457237,-119.86387,2022-11-10 17:43:43.252,California Towhee
37.728813,-122.11021,2022-11-10 17:46:35.918,California Towhee
37.728813,-122.11021,2022-11-10 17:46:38.616,California Towhee
37.505367,-118.554146,2022-11-10 18:03:09.083,California Towhee
33.092495,-117.33248,2022-11-10 18:12:17.265,California Towhee
34.391678,-119.94204,2022-11-10 18:19:32.697,California Towhee
34.457237,-119.86387,2022-11-10 18:20:42.684,California Towhee
34.457237,-119.86387,2022-11-10 18:20:43.443,California Towhee
32.815872,-117.02207,2022-11-10 18:21:29.977,California Towhee
32.815872,-117.02207,2022-11-10 18:21:31.221,California Towhee
32.815872,-117.02207,2022-11-10 18:21:31.585,California Towhee
32.815872,-117.02207,2022-11-10 18:21:33.204,California Towhee
34.109035,-118.34448,2022-11-10 18:28:30.682,California Towhee
33.092495,-117.33248,2022-11-10 18:33:09.268,California Towhee
34.391678,-119.94204,2022-11-10 18:39:13.281,California Towhee
33.84099,-118.44526,2022-11-10 19:05:14.942,California Towhee
34.457237,-119.86387,2022-11-10 19:10:20.231,California Towhee
34.457237,-119.86387,2022-11-10 19:10:20.661,California Towhee
34.391678,-119.94204,2022-11-10 19:17:22.134,California Towhee
34.391678,-119.94204,2022-11-10 19:17:26.285,California Towhee
34.046474,-117.93917,2022-11-10 19:20:26.448,California Towhee
37.505367,-118.554146,2022-11-10 19:23:50.597,California Towhee
34.078033,-118.055214,2022-11-10 19:24:42.130,California Towhee
34.078033,-118.055214,2022-11-10 19:25:08.104,California Towhee
34.078033,-118.055214,2022-11-10 19:25:14.214,California Towhee
34.078033,-118.055214,2022-11-10 19:25:14.248,California Towhee
34.078033,-118.055214,2022-11-10 19:25:24.976,California Towhee
34.109035,-118.34448,2022-11-10 19:27:35.698,California Towhee
33.782227,-118.12856,2022-11-10 19:36:25.723,California Towhee
37.802574,-122.43451,2022-11-10 19:38:20.433,California Towhee
34.457237,-119.86387,2022-11-10 19:45:54.378,California Towhee
34.391678,-119.94204,2022-11-10 20:05:45.140,California Towhee
34.391678,-119.94204,2022-11-10 20:05:45.194,California Towhee
34.391678,-119.94204,2022-11-10 20:05:45.466,California Towhee
34.391678,-119.94204,2022-11-10 20:05:45.809,California Towhee
34.391678,-119.94204,2022-11-10 20:05:47.277,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.215,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.360,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.463,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.503,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.586,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.614,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.832,California Towhee
34.391678,-119.94204,2022-11-10 20:05:49.954,California Towhee
37.802574,-122.43451,2022-11-10 20:11:19.373,California Towhee
33.782608,-117.97551,2022-11-10 20:12:26.333,California Towhee
35.261246,-120.85988,2022-11-10 20:27:48.638,California Towhee
36.59531,-121.888,2022-11-10 20:28:51.952,California Towhee
36.59531,-121.888,2022-11-10 20:28:52.155,California Towhee
34.207813,-119.178635,2022-11-10 20:30:18.077,California Towhee
34.207813,-119.178635,2022-11-10 20:41:46.804,California Towhee
37.66796,-122.49128,2022-11-10 20:45:03.306,California Towhee
37.66796,-122.49128,2022-11-10 20:45:03.333,California Towhee
34.109035,-118.34448,2022-11-10 20:49:36.639,California Towhee
34.109035,-118.34448,2022-11-10 20:49:36.888,California Towhee
38.6485,-120.92011,2022-11-10 21:09:57.817,California Towhee
38.6485,-120.92011,2022-11-10 21:09:58.544,California Towhee
38.6485,-120.92011,2022-11-10 21:09:58.574,California Towhee
34.457237,-119.86387,2022-11-10 21:16:15.362,California Towhee
34.457237,-119.86387,2022-11-10 21:16:15.392,California Towhee
34.457237,-119.86387,2022-11-10 21:16:18.314,California Towhee
37.826157,-122.1297,2022-11-10 21:17:10.245,California Towhee
32.891712,-117.07267,2022-11-10 21:18:48.013,California Towhee
37.407494,-122.058586,2022-11-10 21:18:58.937,California Towhee
37.728813,-122.11021,2022-11-10 21:20:31.655,California Towhee
34.12858,-118.33488,2022-11-10 21:25:47.599,California Towhee
33.838783,-116.44824,2022-11-10 21:33:51.926,California Towhee
33.838783,-116.44824,2022-11-10 21:33:52.726,California Towhee
35.261246,-120.85988,2022-11-10 21:34:03.820,California Towhee
35.261246,-120.85988,2022-11-10 21:34:04.657,California Towhee
35.261246,-120.85988,2022-11-10 21:34:04.893,California Towhee
41.63142,-122.8741,2022-11-10 21:34:44.952,California Towhee
38.6485,-120.92011,2022-11-10 21:35:23.693,California Towhee
33.782608,-117.97551,2022-11-10 21:39:38.078,California Towhee
33.782608,-117.97551,2022-11-10 21:39:38.088,California Towhee
33.782608,-117.97551,2022-11-10 21:39:39.020,California Towhee
33.782608,-117.97551,2022-11-10 21:39:39.541,California Towhee
36.78517,-119.60662,2022-11-10 21:45:27.362,California Towhee
36.78517,-119.60662,2022-11-10 21:45:27.768,California Towhee
36.78517,-119.60662,2022-11-10 21:45:28.623,California Towhee
36.78517,-119.60662,2022-11-10 21:45:29.133,California Towhee
38.6485,-120.92011,2022-11-10 21:52:51.832,California Towhee
32.891712,-117.07267,2022-11-10 21:53:08.312,California Towhee
32.891712,-117.07267,2022-11-10 21:53:12.277,California Towhee
32.891712,-117.07267,2022-11-10 21:53:12.661,California Towhee
32.891712,-117.07267,2022-11-10 21:53:18.714,California Towhee
32.891712,-117.07267,2022-11-10 21:53:25.035,California Towhee
32.815872,-117.02207,2022-11-10 22:08:38.982,California Towhee
32.815872,-117.02207,2022-11-10 22:08:42.098,California Towhee
32.815872,-117.02207,2022-11-10 22:08:43.243,California Towhee
32.891712,-117.07267,2022-11-10 22:08:58.366,California Towhee
33.782608,-117.97551,2022-11-10 22:14:04.616,California Towhee
37.26664,-121.99688,2022-11-10 22:17:07.108,California Towhee
37.505367,-118.554146,2022-11-10 22:18:49.628,California Towhee
37.728813,-122.11021,2022-11-10 22:18:51.675,California Towhee
34.03634,-117.39593,2022-11-10 22:33:57.844,California Towhee
34.03634,-117.39593,2022-11-10 22:33:58.058,California Towhee
34.03634,-117.39593,2022-11-10 22:33:58.392,California Towhee
37.337067,-122.13617,2022-11-10 22:37:41.262,California Towhee
32.891712,-117.07267,2022-11-10 22:38:48.778,California Towhee
32.891712,-117.07267,2022-11-10 22:38:48.835,California Towhee
38.6485,-120.92011,2022-11-10 22:41:36.224,California Towhee
37.505367,-118.554146,2022-11-10 22:42:13.659,California Towhee
37.505367,-118.554146,2022-11-10 22:42:15.252,California Towhee
37.505367,-118.554146,2022-11-10 22:48:04.225,California Towhee
37.971188,-122.09708,2022-11-10 23:02:14.574,California Towhee
32.891712,-117.07267,2022-11-10 23:11:25.900,California Towhee
36.59531,-121.888,2022-11-10 23:14:40.764,California Towhee
36.59531,-121.888,2022-11-10 23:14:41.185,California Towhee
36.97024,-122.13648,2022-11-10 23:17:14.496,California Towhee
36.97024,-122.13648,2022-11-10 23:17:16.046,California Towhee
37.39597,-122.01452,2022-11-10 23:17:24.948,California Towhee
37.754116,-122.014694,2022-11-10 23:18:15.454,California Towhee
33.782227,-118.12856,2022-11-10 23:21:23.753,California Towhee
37.505367,-118.554146,2022-11-10 23:26:16.071,California Towhee
37.505367,-118.554146,2022-11-10 23:26:19.305,California Towhee
32.88424,-117.12675,2022-11-10 23:28:13.313,California Towhee
32.88424,-117.12675,2022-11-10 23:28:13.736,California Towhee
32.88424,-117.12675,2022-11-10 23:28:13.765,California Towhee
37.505367,-118.554146,2022-11-10 23:31:52.274,California Towhee
36.97024,-122.13648,2022-11-10 23:32:23.933,California Towhee
38.769604,-120.83965,2022-11-10 23:36:49.794,California Towhee
38.769604,-120.83965,2022-11-10 23:36:49.978,California Towhee
34.078033,-118.055214,2022-11-10 23:37:05.977,California Towhee
34.078033,-118.055214,2022-11-10 23:37:09.472,California Towhee
34.207813,-119.178635,2022-11-10 23:39:13.268,California Towhee
34.078033,-118.055214,2022-11-10 23:41:31.944,California Towhee
34.078033,-118.055214,2022-11-10 23:41:32.243,California Towhee
34.078033,-118.055214,2022-11-10 23:41:32.252,California Towhee
34.078033,-118.055214,2022-11-10 23:41:32.760,California Towhee
34.078033,-118.055214,2022-11-10 23:41:34.244,California Towhee
38.769604,-120.83965,2022-11-10 23:42:50.409,California Towhee
38.769604,-120.83965,2022-11-10 23:42:52.383,California Towhee
38.769604,-120.83965,2022-11-10 23:42:53.461,California Towhee
33.955612,-117.014404,2022-11-10 23:44:48.190,California Towhee
34.158775,-118.345924,2022-11-10 23:48:13.624,California Towhee
37.896664,-121.97609,2022-11-10 23:51:06.380,California Towhee
37.896664,-121.97609,2022-11-10 23:51:06.390,California Towhee
37.57405,-122.32995,2022-11-10 23:52:26.215,California Towhee
32.896637,-117.18285,2022-11-10 23:53:52.727,California Towhee
32.896637,-117.18285,2022-11-10 23:53:53.205,California Towhee
38.56565,-122.89917,2022-11-10 23:54:35.134,California Towhee
33.97502,-118.22262,2022-11-10 23:56:08.310,California Towhee
36.98067,-121.87466,2022-11-11 00:01:16.593,California Towhee
38.56565,-122.89917,2022-11-11 00:01:17.509,California Towhee
38.56565,-122.89917,2022-11-11 00:01:18.523,California Towhee
34.207813,-119.178635,2022-11-11 00:02:56.217,California Towhee
34.207813,-119.178635,2022-11-11 00:02:58.147,California Towhee
36.59531,-121.888,2022-11-11 00:03:36.101,California Towhee
38.44691,-122.438896,2022-11-11 00:05:22.723,California Towhee
38.44691,-122.438896,2022-11-11 00:05:23.367,California Towhee
38.44691,-122.438896,2022-11-11 00:05:43.006,California Towhee
38.44691,-122.438896,2022-11-11 00:05:47.014,California Towhee
38.44691,-122.438896,2022-11-11 00:05:51.690,California Towhee
38.44691,-122.438896,2022-11-11 00:05:59.532,California Towhee
34.391678,-119.94204,2022-11-11 00:11:11.478,California Towhee
34.391678,-119.94204,2022-11-11 00:11:12.461,California Towhee
34.391678,-119.94204,2022-11-11 00:11:12.817,California Towhee
33.639732,-117.711365,2022-11-11 00:11:48.187,California Towhee
37.728813,-122.11021,2022-11-11 00:19:04.594,California Towhee
37.728813,-122.11021,2022-11-11 00:20:46.481,California Towhee
36.59531,-121.888,2022-11-11 00:21:53.995,California Towhee
33.992405,-118.21347,2022-11-11 00:27:34.212,California Towhee
33.992405,-118.21347,2022-11-11 00:27:34.742,California Towhee
33.992405,-118.21347,2022-11-11 00:27:36.008,California Towhee
33.992405,-118.21347,2022-11-11 00:27:36.083,California Towhee
33.992405,-118.21347,2022-11-11 00:27:36.777,California Towhee
34.158775,-118.345924,2022-11-11 00:30:31.998,California Towhee
34.158775,-118.345924,2022-11-11 00:30:32.290,California Towhee
34.158775,-118.345924,2022-11-11 00:30:32.520,California Towhee
34.158775,-118.345924,2022-11-11 00:30:32.829,California Towhee
34.158775,-118.345924,2022-11-11 00:30:37.108,California Towhee
34.158775,-118.345924,2022-11-11 00:30:37.116,California Towhee
34.158775,-118.345924,2022-11-11 00:30:40.134,California Towhee
37.754116,-122.014694,2022-11-11 00:31:48.256,California Towhee
36.59531,-121.888,2022-11-11 00:31:54.394,California Towhee
34.391678,-119.94204,2022-11-11 00:39:40.131,California Towhee
34.391678,-119.94204,2022-11-11 00:39:41.703,California Towhee
32.88424,-117.12675,2022-11-11 00:40:02.196,California Towhee
37.39597,-122.01452,2022-11-11 00:41:21.184,California Towhee
37.39597,-122.01452,2022-11-11 00:41:22.175,California Towhee
37.814484,-121.45314,2022-11-11 00:41:58.466,California Towhee
34.47898,-118.45832,2022-11-11 00:50:46.067,California Towhee
34.47898,-118.45832,2022-11-11 00:50:46.837,California Towhee
36.98067,-121.87466,2022-11-11 00:53:07.510,California Towhee
36.98067,-121.87466,2022-11-11 00:53:09.516,California Towhee
37.505367,-118.554146,2022-11-11 00:53:37.517,California Towhee
37.505367,-118.554146,2022-11-11 00:53:37.586,California Towhee
34.47898,-118.45832,2022-11-11 00:55:45.560,California Towhee
34.47898,-118.45832,2022-11-11 00:56:01.982,California Towhee
33.229485,-117.31958,2022-11-11 01:02:29.237,California Towhee
34.47898,-118.45832,2022-11-11 01:04:46.285,California Towhee
34.47898,-118.45832,2022-11-11 01:04:46.484,California Towhee
34.47898,-118.45832,2022-11-11 01:04:50.889,California Towhee
33.689976,-117.86928,2022-11-11 01:05:11.960,California Towhee
37.812046,-122.21015,2022-11-11 01:14:42.732,California Towhee
37.505367,-118.554146,2022-11-11 14:16:09.857,California Towhee
34.279198,-117.340744,2022-11-11 14:25:34.291,California Towhee
34.279198,-117.340744,2022-11-11 14:25:34.739,California Towhee
34.279198,-117.340744,2022-11-11 14:25:37.086,California Towhee
34.279198,-117.340744,2022-11-11 14:25:37.910,California Towhee
34.279198,-117.340744,2022-11-11 14:25:38.458,California Towhee
34.279198,-117.340744,2022-11-11 14:25:38.509,California Towhee
37.505367,-118.554146,2022-11-11 14:26:42.325,California Towhee
33.639732,-117.711365,2022-11-11 14:36:07.470,California Towhee
34.279198,-117.340744,2022-11-11 14:52:52.001,California Towhee
34.232918,-118.62935,2022-11-11 14:57:12.999,California Towhee
37.337067,-122.13617,2022-11-11 15:00:47.929,California Towhee
33.756588,-117.83332,2022-11-11 15:02:03.034,California Towhee
37.940445,-122.56181,2022-11-11 15:05:41.508,California Towhee
37.505367,-118.554146,2022-11-11 15:11:46.687,California Towhee
37.505367,-118.554146,2022-11-11 15:11:46.774,California Towhee
37.26664,-121.99688,2022-11-11 15:30:34.969,California Towhee
34.12858,-118.33488,2022-11-11 15:33:06.518,California Towhee
34.12858,-118.33488,2022-11-11 15:33:07.066,California Towhee
34.12858,-118.33488,2022-11-11 15:33:13.150,California Towhee
38.957806,-122.60503,2022-11-11 15:34:44.545,California Towhee
35.44916,-119.03109,2022-11-11 15:34:53.674,California Towhee
37.407494,-122.058586,2022-11-11 15:46:28.616,California Towhee
34.182976,-118.27683,2022-11-11 15:47:55.390,California Towhee
33.756588,-117.83332,2022-11-11 15:53:00.576,California Towhee
37.814484,-121.45314,2022-11-11 15:54:41.850,California Towhee
32.896637,-117.18285,2022-11-11 15:55:27.421,California Towhee
34.2271,-118.30379,2022-11-11 16:04:33.348,California Towhee
34.2271,-118.30379,2022-11-11 16:04:33.910,California Towhee
34.2271,-118.30379,2022-11-11 16:04:36.322,California Towhee
37.407494,-122.058586,2022-11-11 16:04:40.080,California Towhee
34.2271,-118.30379,2022-11-11 16:11:31.664,California Towhee
34.2271,-118.30379,2022-11-11 16:11:32.543,California Towhee
37.802574,-122.43451,2022-11-11 16:12:25.379,California Towhee
34.232918,-118.62935,2022-11-11 16:17:03.777,California Towhee
34.232918,-118.62935,2022-11-11 16:17:20.959,California Towhee
34.232918,-118.62935,2022-11-11 16:17:21.034,California Towhee
36.962948,-119.804054,2022-11-11 16:26:56.542,California Towhee
34.2271,-118.30379,2022-11-11 16:32:08.962,California Towhee
34.457237,-119.86387,2022-11-11 16:32:24.052,California Towhee
34.457237,-119.86387,2022-11-11 16:32:24.366,California Towhee
36.78517,-119.60662,2022-11-11 16:33:52.344,California Towhee
36.78517,-119.60662,2022-11-11 16:33:53.475,California Towhee
36.78517,-119.60662,2022-11-11 16:39:12.139,California Towhee
38.44691,-122.438896,2022-11-11 16:39:29.402,California Towhee
38.44691,-122.438896,2022-11-11 16:39:38.371,California Towhee
34.2271,-118.30379,2022-11-11 16:45:40.412,California Towhee
37.728813,-122.11021,2022-11-11 16:58:36.535,California Towhee
37.728813,-122.11021,2022-11-11 16:58:36.574,California Towhee
37.728813,-122.11021,2022-11-11 16:58:37.109,California Towhee
37.728813,-122.11021,2022-11-11 16:58:37.308,California Towhee
37.728813,-122.11021,2022-11-11 16:58:38.233,California Towhee
37.728813,-122.11021,2022-11-11 16:58:38.274,California Towhee
37.728813,-122.11021,2022-11-11 16:58:38.355,California Towhee
37.728813,-122.11021,2022-11-11 16:58:38.490,California Towhee
37.728813,-122.11021,2022-11-11 16:58:40.329,California Towhee
33.782608,-117.97551,2022-11-11 16:59:40.963,California Towhee
33.782608,-117.97551,2022-11-11 16:59:42.073,California Towhee
33.782608,-117.97551,2022-11-11 17:18:18.923,California Towhee
37.337067,-122.13617,2022-11-11 17:22:19.901,California Towhee
37.78097,-122.253456,2022-11-11 17:23:31.159,California Towhee
37.78097,-122.253456,2022-11-11 17:23:31.756,California Towhee
37.78097,-122.253456,2022-11-11 17:23:31.882,California Towhee
34.2271,-118.30379,2022-11-11 17:25:49.517,California Towhee
34.2271,-118.30379,2022-11-11 17:25:50.431,California Towhee
34.457237,-119.86387,2022-11-11 17:26:29.916,California Towhee
37.812046,-122.21015,2022-11-11 17:33:29.659,California Towhee
33.756588,-117.83332,2022-11-11 17:35:33.320,California Towhee
34.457237,-119.86387,2022-11-11 17:37:56.111,California Towhee
34.457237,-119.86387,2022-11-11 17:47:14.672,California Towhee
33.756588,-117.83332,2022-11-11 17:51:01.291,California Towhee
33.756588,-117.83332,2022-11-11 17:51:45.164,California Towhee
32.896637,-117.18285,2022-11-11 17:51:58.105,California Towhee
32.896637,-117.18285,2022-11-11 17:51:59.721,California Towhee
33.756588,-117.83332,2022-11-11 17:52:01.888,California Towhee
41.63142,-122.8741,2022-11-11 17:54:06.911,California Towhee
34.021633,-118.20951,2022-11-11 17:55:50.232,California Towhee
33.756588,-117.83332,2022-11-11 17:56:40.133,California Towhee
37.327328,-122.06985,2022-11-11 18:01:51.809,California Towhee
34.457237,-119.86387,2022-11-11 18:05:57.687,California Towhee
34.067287,-118.2286,2022-11-11 18:10:34.189,California Towhee
34.067287,-118.2286,2022-11-11 18:10:34.817,California Towhee
38.44691,-122.438896,2022-11-11 18:28:27.761,California Towhee
38.44691,-122.438896,2022-11-11 18:28:27.780,California Towhee
37.337067,-122.13617,2022-11-11 18:29:58.451,California Towhee
37.66796,-122.49128,2022-11-11 18:35:10.743,California Towhee
34.457237,-119.86387,2022-11-11 18:47:18.964,California Towhee
34.457237,-119.86387,2022-11-11 18:47:19.546,California Towhee
34.109035,-118.34448,2022-11-11 18:58:45.422,California Towhee
34.109035,-118.34448,2022-11-11 18:58:46.673,California Towhee
33.782608,-117.97551,2022-11-11 19:09:30.692,California Towhee
33.229485,-117.31958,2022-11-11 19:19:24.809,California Towhee
33.229485,-117.31958,2022-11-11 19:19:25.418,California Towhee
33.229485,-117.31958,2022-11-11 19:19:25.421,California Towhee
33.229485,-117.31958,2022-11-11 19:19:26.405,California Towhee
38.6485,-120.92011,2022-11-11 19:20:22.171,California Towhee
38.6485,-120.92011,2022-11-11 19:20:22.678,California Towhee
38.6485,-120.92011,2022-11-11 19:28:10.704,California Towhee
33.756588,-117.83332,2022-11-11 19:34:10.469,California Towhee
33.756588,-117.83332,2022-11-11 19:34:14.580,California Towhee
33.756588,-117.83332,2022-11-11 19:39:57.357,California Towhee
33.756588,-117.83332,2022-11-11 19:39:57.717,California Towhee
33.756588,-117.83332,2022-11-11 19:40:00.107,California Towhee
34.207813,-119.178635,2022-11-11 19:43:25.187,California Towhee
37.337067,-122.13617,2022-11-11 19:46:12.185,California Towhee
33.756588,-117.83332,2022-11-11 19:46:23.351,California Towhee
33.94749,-117.87007,2022-11-11 19:51:28.195,California Towhee
