anonymized_latitude,anonymized_longitude,timestamp,species_name
40.639248,-73.89885,2022-11-29 15:51:29.997,"House Sparrow,Mourning Dove"
40.951744,-73.87058,2022-11-29 16:33:42.196,"House Sparrow,Mourning Dove"
40.951744,-73.87058,2022-11-29 16:33:44.871,"House Sparrow,Mourning Dove"
38.85942,-77.1668,2022-11-29 16:41:41.661,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2022-11-29 17:10:09.562,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2022-11-29 17:10:16.924,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-11-29 17:52:40.464,"House Sparrow,Mourning Dove"
38.859875,-77.0048,2022-11-29 17:56:13.921,"House Sparrow,Mourning Dove"
40.7005,-73.41697,2022-11-29 18:05:35.111,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2022-11-29 18:05:57.873,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2022-11-29 18:06:19.309,"House Sparrow,Mourning Dove"
42.367493,-71.17369,2022-11-29 18:20:08.159,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2022-11-29 18:41:31.584,"House Sparrow,Mourning Dove"
35.983295,-86.85335,2022-11-29 18:42:19.107,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-29 19:06:35.207,"House Sparrow,Mourning Dove"
42.38054,-82.86942,2022-11-29 19:28:44.806,"House Sparrow,Mourning Dove"
42.527313,-82.88991,2022-11-29 20:48:58.461,"House Sparrow,Mourning Dove"
38.96528,-75.47701,2022-11-30 12:49:49.083,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2022-11-30 12:51:01.983,"House Sparrow,Mourning Dove"
40.657528,-73.8914,2022-11-30 13:24:33.157,"House Sparrow,Mourning Dove"
41.333866,-81.87396,2022-11-30 13:33:20.435,"House Sparrow,Mourning Dove"
40.639248,-73.89885,2022-11-30 14:05:52.361,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2022-11-30 14:08:06.023,"House Sparrow,Mourning Dove"
38.87909,-77.206604,2022-11-30 14:29:02.296,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-30 14:29:57.667,"House Sparrow,Mourning Dove"
42.379547,-83.16815,2022-11-30 14:53:40.598,"House Sparrow,Mourning Dove"
39.009583,-77.08713,2022-11-30 14:59:42.055,"House Sparrow,Mourning Dove"
42.084366,-88.14426,2022-11-30 15:12:08.458,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2022-11-30 15:12:50.509,"House Sparrow,Mourning Dove"
39.91482,-89.51837,2022-11-30 15:32:01.040,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2022-11-30 15:35:18.355,"House Sparrow,Mourning Dove"
40.7005,-73.41697,2022-11-30 15:47:00.998,"House Sparrow,Mourning Dove"
40.97611,-73.72655,2022-11-30 15:50:26.563,"House Sparrow,Mourning Dove"
42.38054,-82.86942,2022-11-30 15:53:28.648,"House Sparrow,Mourning Dove"
43.521168,-79.70828,2022-11-30 18:13:34.175,"House Sparrow,Mourning Dove"
43.521168,-79.70828,2022-11-30 18:13:39.658,"House Sparrow,Mourning Dove"
41.84248,-87.547485,2022-11-30 18:26:40.267,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-11-30 19:18:12.752,"House Sparrow,Mourning Dove"
32.18936,-111.074135,2022-11-30 19:33:29.946,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-11-30 19:40:53.668,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2022-11-30 19:42:52.399,"House Sparrow,Mourning Dove"
40.04355,-75.02327,2022-11-30 19:50:01.123,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-11-30 19:52:26.527,"House Sparrow,Mourning Dove"
43.22364,-76.05483,2022-11-30 20:28:52.564,"House Sparrow,Mourning Dove"
43.22364,-76.05483,2022-11-30 20:28:53.698,"House Sparrow,Mourning Dove"
43.009693,-87.930534,2022-11-30 20:52:48.034,"House Sparrow,Mourning Dove"
