anonymized_latitude,anonymized_longitude,timestamp,species_name
38.338936,-85.68489,2022-11-20 15:29:44.100,Gray Catbird
38.890625,-77.35996,2022-11-20 15:31:50.460,Gray Catbird
41.11744,-74.33334,2022-11-20 15:32:36.869,Gray Catbird
38.91168,-77.596634,2022-11-20 15:32:57.510,Gray Catbird
38.91168,-77.596634,2022-11-20 15:32:57.533,Gray Catbird
39.334347,-74.679756,2022-11-20 15:33:52.200,Gray Catbird
30.348776,-90.89901,2022-11-20 15:34:32.333,Gray Catbird
30.348776,-90.89901,2022-11-20 15:34:32.374,Gray Catbird
41.223854,-73.69388,2022-11-20 15:35:43.539,Gray Catbird
39.797546,-82.74023,2022-11-20 15:37:04.394,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:49.777,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:50.278,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:57.565,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:57.958,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:58.422,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:58.466,Gray Catbird
42.383568,-76.477356,2022-11-20 15:37:58.652,Gray Catbird
41.516033,-74.49074,2022-11-20 15:38:06.389,Gray Catbird
41.25161,-72.61868,2022-11-20 15:38:30.506,Gray Catbird
38.82721,-77.15644,2022-11-20 15:39:03.312,Gray Catbird
38.82721,-77.15644,2022-11-20 15:39:03.767,Gray Catbird
38.82721,-77.15644,2022-11-20 15:39:04.040,Gray Catbird
38.82721,-77.15644,2022-11-20 15:39:04.526,Gray Catbird
42.428658,-71.52942,2022-11-20 15:39:28.447,Gray Catbird
42.409084,-71.3321,2022-11-20 15:40:19.987,Gray Catbird
36.133984,-80.28,2022-11-20 15:43:37.156,Gray Catbird
39.724724,-76.51538,2022-11-20 15:43:58.165,Gray Catbird
41.436306,-71.45398,2022-11-20 15:44:16.767,Gray Catbird
45.708546,-66.500206,2022-11-20 15:45:38.784,Gray Catbird
45.708546,-66.500206,2022-11-20 15:45:39.488,Gray Catbird
36.080666,-86.76088,2022-11-20 15:46:44.556,Gray Catbird
39.00325,-77.078156,2022-11-20 15:46:51.448,Gray Catbird
39.031254,-77.24656,2022-11-20 15:47:33.275,Gray Catbird
39.031254,-77.24656,2022-11-20 15:47:34.149,Gray Catbird
38.597248,-90.211494,2022-11-20 15:47:46.608,Gray Catbird
39.05929,-84.579094,2022-11-20 15:49:47.227,Gray Catbird
38.84762,-77.023674,2022-11-20 15:51:19.466,Gray Catbird
41.800377,-87.96233,2022-11-20 15:52:07.184,Gray Catbird
42.122456,-87.87198,2022-11-20 15:52:47.161,Gray Catbird
27.678621,-81.56441,2022-11-20 15:52:58.444,Gray Catbird
27.678621,-81.56441,2022-11-20 15:52:58.519,Gray Catbird
42.936222,-71.043015,2022-11-20 15:55:07.532,Gray Catbird
33.70217,-84.38618,2022-11-20 15:55:11.127,Gray Catbird
38.04872,-84.43578,2022-11-20 15:55:12.564,Gray Catbird
39.862568,-82.851105,2022-11-20 15:55:28.448,Gray Catbird
41.685913,-71.190575,2022-11-20 15:55:43.234,Gray Catbird
40.138756,-75.97189,2022-11-20 15:55:53.850,Gray Catbird
40.404453,-79.90786,2022-11-20 15:57:38.017,Gray Catbird
39.854828,-85.86484,2022-11-20 16:01:14.256,Gray Catbird
44.224525,-79.92247,2022-11-20 16:01:14.292,Gray Catbird
26.343767,-81.72767,2022-11-20 16:01:16.024,Gray Catbird
44.224525,-79.92247,2022-11-20 16:01:16.866,Gray Catbird
39.854828,-85.86484,2022-11-20 16:01:17.323,Gray Catbird
36.034626,-86.52582,2022-11-20 16:02:36.445,Gray Catbird
38.696514,-90.533966,2022-11-20 16:07:22.057,Gray Catbird
43.336407,-80.01694,2022-11-20 16:08:28.350,Gray Catbird
43.336407,-80.01694,2022-11-20 16:08:28.808,Gray Catbird
43.336407,-80.01694,2022-11-20 16:08:29.166,Gray Catbird
39.130222,-84.73687,2022-11-20 16:08:42.619,Gray Catbird
47.527473,-52.7239,2022-11-20 16:09:47.203,Gray Catbird
43.264153,-71.46164,2022-11-20 16:10:30.684,Gray Catbird
42.575775,-83.6228,2022-11-20 16:11:23.558,Gray Catbird
42.575775,-83.6228,2022-11-20 16:11:33.486,Gray Catbird
41.223854,-73.69388,2022-11-20 16:12:48.584,Gray Catbird
30.348776,-90.89901,2022-11-20 16:13:23.726,Gray Catbird
30.348776,-90.89901,2022-11-20 16:13:24.029,Gray Catbird
43.300983,-79.746925,2022-11-20 16:13:48.064,Gray Catbird
43.300983,-79.746925,2022-11-20 16:13:48.391,Gray Catbird
41.90066,-72.87278,2022-11-20 16:14:03.130,Gray Catbird
44.97583,-89.49168,2022-11-20 16:17:01.134,Gray Catbird
42.026184,-86.47102,2022-11-20 16:20:55.736,Gray Catbird
39.852066,-86.12756,2022-11-20 16:21:03.867,Gray Catbird
42.719833,-83.32423,2022-11-20 16:21:07.261,Gray Catbird
39.797546,-82.74023,2022-11-20 16:24:38.877,Gray Catbird
39.009426,-84.77572,2022-11-20 16:28:22.257,Gray Catbird
40.97611,-73.72655,2022-11-20 16:28:59.177,Gray Catbird
40.06789,-74.18791,2022-11-20 16:29:57.189,Gray Catbird
41.768814,-87.931114,2022-11-20 16:31:20.803,Gray Catbird
41.01527,-73.71813,2022-11-20 16:32:46.158,Gray Catbird
41.666985,-71.4856,2022-11-20 16:35:00.007,Gray Catbird
40.979176,-73.982376,2022-11-20 16:35:55.123,Gray Catbird
39.031254,-77.24656,2022-11-20 16:36:42.408,Gray Catbird
42.6321,-70.804825,2022-11-20 16:38:52.490,Gray Catbird
42.6321,-70.804825,2022-11-20 16:38:55.300,Gray Catbird
42.286373,-83.86031,2022-11-20 16:41:10.567,Gray Catbird
38.253258,-86.022026,2022-11-20 16:41:14.564,Gray Catbird
41.223854,-73.69388,2022-11-20 16:42:02.815,Gray Catbird
42.006958,-71.3329,2022-11-20 16:43:31.488,Gray Catbird
41.01527,-73.71813,2022-11-20 16:44:22.232,Gray Catbird
41.01527,-73.71813,2022-11-20 16:44:25.815,Gray Catbird
41.01527,-73.71813,2022-11-20 16:44:25.817,Gray Catbird
40.681507,-73.86618,2022-11-20 16:45:03.224,Gray Catbird
42.824253,-74.97078,2022-11-20 16:48:03.688,Gray Catbird
40.388836,-86.980644,2022-11-20 16:48:06.036,Gray Catbird
40.8693,-74.53772,2022-11-20 16:48:20.325,Gray Catbird
41.768814,-87.931114,2022-11-20 16:48:23.624,Gray Catbird
39.02765,-94.617546,2022-11-20 16:48:44.281,Gray Catbird
33.95632,-78.18803,2022-11-20 16:49:10.452,Gray Catbird
39.031254,-77.24656,2022-11-20 16:52:08.117,Gray Catbird
40.851837,-73.911674,2022-11-20 16:53:52.271,Gray Catbird
44.353886,-73.058556,2022-11-20 16:54:30.599,Gray Catbird
41.972507,-87.67916,2022-11-20 16:57:56.302,Gray Catbird
41.972507,-87.67916,2022-11-20 16:57:59.129,Gray Catbird
30.50173,-87.957054,2022-11-20 16:58:33.895,Gray Catbird
30.50173,-87.957054,2022-11-20 16:58:34.138,Gray Catbird
39.031254,-77.24656,2022-11-20 17:01:40.055,Gray Catbird
37.18381,-80.024895,2022-11-20 17:03:49.662,Gray Catbird
41.211555,-73.67859,2022-11-20 17:03:52.458,Gray Catbird
40.067947,-82.92305,2022-11-20 17:04:03.081,Gray Catbird
42.19688,-71.14725,2022-11-20 17:05:10.987,Gray Catbird
41.731323,-71.37993,2022-11-20 17:05:59.999,Gray Catbird
39.99576,-76.56972,2022-11-20 17:06:33.052,Gray Catbird
38.728046,-77.23889,2022-11-20 17:07:18.798,Gray Catbird
42.692604,-71.086426,2022-11-20 17:07:22.340,Gray Catbird
36.59681,-79.37303,2022-11-20 17:07:56.165,Gray Catbird
42.26953,-71.13571,2022-11-20 17:08:54.274,Gray Catbird
39.155937,-76.920006,2022-11-20 17:11:16.603,Gray Catbird
39.155937,-76.920006,2022-11-20 17:11:31.485,Gray Catbird
39.009426,-84.77572,2022-11-20 17:12:43.515,Gray Catbird
44.03629,-75.91525,2022-11-20 17:14:56.235,Gray Catbird
40.548172,-79.98692,2022-11-20 17:15:59.672,Gray Catbird
36.034626,-86.52582,2022-11-20 17:16:16.387,Gray Catbird
42.026184,-86.47102,2022-11-20 17:17:26.372,Gray Catbird
39.00105,-94.54484,2022-11-20 17:18:08.120,Gray Catbird
39.818405,-86.05668,2022-11-20 17:19:02.457,Gray Catbird
42.642433,-71.21648,2022-11-20 17:19:52.125,Gray Catbird
41.731323,-71.37993,2022-11-20 17:20:23.055,Gray Catbird
42.118637,-71.47102,2022-11-20 17:23:20.856,Gray Catbird
38.696514,-90.533966,2022-11-20 17:24:26.140,Gray Catbird
42.56831,-78.34215,2022-11-20 17:29:12.419,Gray Catbird
41.456806,-81.972336,2022-11-20 17:35:54.172,Gray Catbird
41.456806,-81.972336,2022-11-20 17:35:56.120,Gray Catbird
41.456806,-81.972336,2022-11-20 17:35:57.300,Gray Catbird
43.94835,-79.292206,2022-11-20 17:36:23.214,Gray Catbird
41.731323,-71.37993,2022-11-20 17:36:41.363,Gray Catbird
38.989857,-77.10216,2022-11-20 17:38:38.099,Gray Catbird
46.38029,-63.426952,2022-11-20 17:38:39.743,Gray Catbird
41.48451,-81.810036,2022-11-20 17:40:37.801,Gray Catbird
39.84351,-75.547264,2022-11-20 17:40:42.564,Gray Catbird
41.48451,-81.810036,2022-11-20 17:40:44.320,Gray Catbird
40.98936,-74.56431,2022-11-20 17:41:02.559,Gray Catbird
28.524355,-82.5448,2022-11-20 17:41:07.056,Gray Catbird
36.080666,-86.76088,2022-11-20 17:42:02.814,Gray Catbird
42.641605,-71.06636,2022-11-20 17:43:04.756,Gray Catbird
43.167595,-86.23467,2022-11-20 17:44:17.286,Gray Catbird
39.460476,-76.700035,2022-11-20 17:44:54.687,Gray Catbird
39.460476,-76.700035,2022-11-20 17:44:56.219,Gray Catbird
42.642433,-71.21648,2022-11-20 17:45:43.341,Gray Catbird
41.846504,-88.0262,2022-11-20 17:47:09.046,Gray Catbird
39.36795,-76.59328,2022-11-20 17:49:42.161,Gray Catbird
46.49433,-62.738274,2022-11-20 17:52:31.406,Gray Catbird
42.982506,-76.030655,2022-11-20 17:53:24.761,Gray Catbird
39.663525,-84.38587,2022-11-20 17:53:45.868,Gray Catbird
39.90699,-88.973305,2022-11-20 17:54:23.768,Gray Catbird
39.39733,-84.27871,2022-11-20 17:58:10.412,Gray Catbird
41.731323,-71.37993,2022-11-20 17:59:05.588,Gray Catbird
40.154675,-77.00334,2022-11-20 17:59:58.034,Gray Catbird
43.6335,-79.431694,2022-11-20 18:00:15.028,Gray Catbird
41.22657,-73.455414,2022-11-20 18:03:01.759,Gray Catbird
42.725487,-86.19656,2022-11-20 18:03:11.457,Gray Catbird
43.145367,-70.82053,2022-11-20 18:03:31.799,Gray Catbird
38.338936,-85.68489,2022-11-20 18:04:24.393,Gray Catbird
41.785862,-71.392136,2022-11-20 18:05:24.080,Gray Catbird
40.79888,-74.01048,2022-11-20 18:06:52.337,Gray Catbird
39.797546,-82.74023,2022-11-20 18:07:42.610,Gray Catbird
40.983807,-73.773476,2022-11-20 18:08:23.532,Gray Catbird
41.785862,-71.392136,2022-11-20 18:12:28.170,Gray Catbird
39.908684,-85.98466,2022-11-20 18:12:58.534,Gray Catbird
26.343767,-81.72767,2022-11-20 18:12:58.570,Gray Catbird
26.343767,-81.72767,2022-11-20 18:12:58.580,Gray Catbird
33.804955,-84.16643,2022-11-20 18:13:36.179,Gray Catbird
37.633057,-95.805046,2022-11-20 18:15:37.399,Gray Catbird
37.633057,-95.805046,2022-11-20 18:15:37.545,Gray Catbird
42.00672,-71.12138,2022-11-20 18:16:14.115,Gray Catbird
39.05929,-84.579094,2022-11-20 18:17:29.662,Gray Catbird
38.656754,-90.658775,2022-11-20 18:17:31.282,Gray Catbird
40.681507,-73.86618,2022-11-20 18:18:09.629,Gray Catbird
40.681507,-73.86618,2022-11-20 18:18:18.646,Gray Catbird
43.05431,-73.99589,2022-11-20 18:20:13.386,Gray Catbird
43.05431,-73.99589,2022-11-20 18:20:13.643,Gray Catbird
43.985874,-70.46442,2022-11-20 18:20:55.312,Gray Catbird
41.48451,-81.810036,2022-11-20 18:21:44.069,Gray Catbird
41.25161,-72.61868,2022-11-20 18:23:03.114,Gray Catbird
41.25161,-72.61868,2022-11-20 18:23:03.972,Gray Catbird
42.642433,-71.21648,2022-11-20 18:23:28.054,Gray Catbird
39.42357,-76.25082,2022-11-20 18:23:45.763,Gray Catbird
39.42357,-76.25082,2022-11-20 18:23:50.318,Gray Catbird
40.97242,-73.675476,2022-11-20 18:24:33.674,Gray Catbird
40.79888,-74.01048,2022-11-20 18:26:02.279,Gray Catbird
40.79888,-74.01048,2022-11-20 18:26:12.784,Gray Catbird
42.56831,-78.34215,2022-11-20 18:26:23.250,Gray Catbird
41.22657,-73.455414,2022-11-20 18:27:15.443,Gray Catbird
41.230534,-81.3722,2022-11-20 18:27:53.193,Gray Catbird
29.873384,-95.560005,2022-11-20 18:29:32.606,Gray Catbird
44.600212,-63.54055,2022-11-20 18:30:18.988,Gray Catbird
40.357826,-83.07913,2022-11-20 18:30:22.529,Gray Catbird
40.97611,-73.72655,2022-11-20 18:30:32.032,Gray Catbird
39.78008,-105.13495,2022-11-20 18:31:03.293,Gray Catbird
40.95372,-73.55154,2022-11-20 18:31:36.560,Gray Catbird
44.75552,-92.84897,2022-11-20 18:32:18.630,Gray Catbird
41.681858,-70.248764,2022-11-20 18:33:23.514,Gray Catbird
40.092327,-75.34573,2022-11-20 18:35:04.718,Gray Catbird
44.902317,-68.66413,2022-11-20 18:36:10.148,Gray Catbird
44.902317,-68.66413,2022-11-20 18:36:11.407,Gray Catbird
40.79888,-74.01048,2022-11-20 18:37:28.452,Gray Catbird
32.340366,-95.3686,2022-11-20 18:37:41.530,Gray Catbird
42.256287,-71.63292,2022-11-20 18:38:40.399,Gray Catbird
42.122456,-87.87198,2022-11-20 18:38:51.221,Gray Catbird
44.224525,-79.92247,2022-11-20 18:39:18.091,Gray Catbird
44.224525,-79.92247,2022-11-20 18:39:18.330,Gray Catbird
44.224525,-79.92247,2022-11-20 18:39:22.328,Gray Catbird
44.224525,-79.92247,2022-11-20 18:39:22.503,Gray Catbird
39.041283,-76.51461,2022-11-20 18:41:26.485,Gray Catbird
41.681858,-70.248764,2022-11-20 18:41:45.423,Gray Catbird
40.851852,-73.49894,2022-11-20 18:42:46.960,Gray Catbird
40.851852,-73.49894,2022-11-20 18:42:47.387,Gray Catbird
26.343767,-81.72767,2022-11-20 18:43:01.697,Gray Catbird
42.131207,-87.887184,2022-11-20 18:44:50.064,Gray Catbird
40.95372,-73.55154,2022-11-20 18:44:51.261,Gray Catbird
43.29175,-86.17478,2022-11-20 18:45:42.900,Gray Catbird
44.449497,-73.08625,2022-11-20 18:47:52.569,Gray Catbird
45.098324,-64.6553,2022-11-20 18:48:08.502,Gray Catbird
43.05431,-73.99589,2022-11-20 18:49:21.758,Gray Catbird
43.05431,-73.99589,2022-11-20 18:49:23.564,Gray Catbird
39.475395,-86.55616,2022-11-20 18:49:26.947,Gray Catbird
41.817616,-75.08259,2022-11-20 18:50:40.821,Gray Catbird
39.852066,-86.12756,2022-11-20 18:52:23.856,Gray Catbird
40.681507,-73.86618,2022-11-20 18:53:41.944,Gray Catbird
39.02765,-94.617546,2022-11-20 18:55:27.141,Gray Catbird
40.548172,-79.98692,2022-11-20 18:57:18.087,Gray Catbird
39.027344,-77.04142,2022-11-20 18:58:10.962,Gray Catbird
40.611763,-74.39042,2022-11-20 18:58:34.165,Gray Catbird
39.19698,-84.46145,2022-11-20 18:59:49.603,Gray Catbird
41.43549,-73.50209,2022-11-20 19:00:29.759,Gray Catbird
28.24182,-82.37367,2022-11-20 19:00:38.500,Gray Catbird
40.846302,-72.796,2022-11-20 19:00:51.101,Gray Catbird
43.94835,-79.292206,2022-11-20 19:00:57.843,Gray Catbird
39.595406,-86.13646,2022-11-20 19:01:01.201,Gray Catbird
43.985874,-70.46442,2022-11-20 19:02:18.028,Gray Catbird
38.338936,-85.68489,2022-11-20 19:02:31.701,Gray Catbird
44.353886,-73.058556,2022-11-20 19:03:23.318,Gray Catbird
42.843365,-83.30443,2022-11-20 19:04:29.263,Gray Catbird
45.306076,-75.95948,2022-11-20 19:05:37.896,Gray Catbird
39.797546,-82.74023,2022-11-20 19:06:55.987,Gray Catbird
44.540337,-71.160706,2022-11-20 19:07:58.218,Gray Catbird
41.31377,-72.91424,2022-11-20 19:08:28.386,Gray Catbird
43.94835,-79.292206,2022-11-20 19:09:26.991,Gray Catbird
44.353886,-73.058556,2022-11-20 19:09:43.601,Gray Catbird
41.73605,-88.23141,2022-11-20 19:16:55.035,Gray Catbird
42.920773,-73.817314,2022-11-20 19:17:26.741,Gray Catbird
35.56283,-83.10507,2022-11-20 19:18:54.334,Gray Catbird
43.02516,-71.371704,2022-11-20 19:19:49.457,Gray Catbird
41.501793,-93.747215,2022-11-20 19:20:27.928,Gray Catbird
36.153873,-79.794655,2022-11-20 19:20:34.548,Gray Catbird
41.501793,-93.747215,2022-11-20 19:20:36.098,Gray Catbird
46.49433,-62.738274,2022-11-20 19:23:46.090,Gray Catbird
40.491356,-82.87682,2022-11-20 19:24:26.529,Gray Catbird
41.785862,-71.392136,2022-11-20 19:24:27.822,Gray Catbird
41.785862,-71.392136,2022-11-20 19:24:30.645,Gray Catbird
42.785263,-83.36364,2022-11-20 19:25:56.544,Gray Catbird
40.99675,-73.13251,2022-11-20 19:27:29.110,Gray Catbird
45.098324,-64.6553,2022-11-20 19:27:52.210,Gray Catbird
45.098324,-64.6553,2022-11-20 19:27:53.321,Gray Catbird
41.817616,-75.08259,2022-11-20 19:29:45.560,Gray Catbird
35.983295,-86.85335,2022-11-20 19:30:07.930,Gray Catbird
35.56283,-83.10507,2022-11-20 19:31:07.122,Gray Catbird
39.926464,-86.140495,2022-11-20 19:32:40.208,Gray Catbird
41.40155,-74.3122,2022-11-20 19:32:41.138,Gray Catbird
45.098324,-64.6553,2022-11-20 19:35:26.035,Gray Catbird
40.830814,-73.797226,2022-11-20 19:36:03.659,Gray Catbird
40.830814,-73.797226,2022-11-20 19:36:04.227,Gray Catbird
40.168045,-81.405556,2022-11-20 19:36:07.835,Gray Catbird
44.708263,-74.98825,2022-11-20 19:37:41.665,Gray Catbird
39.24852,-86.30327,2022-11-20 19:38:33.980,Gray Catbird
41.4892,-75.468895,2022-11-20 19:38:44.806,Gray Catbird
41.4892,-75.468895,2022-11-20 19:38:59.329,Gray Catbird
38.17403,-85.6793,2022-11-20 19:43:32.002,Gray Catbird
44.901836,-93.435425,2022-11-20 19:43:48.113,Gray Catbird
39.719887,-75.63178,2022-11-20 19:44:03.603,Gray Catbird
46.8031,-96.87188,2022-11-20 19:44:07.045,Gray Catbird
40.95505,-73.71787,2022-11-20 19:44:25.160,Gray Catbird
40.95505,-73.71787,2022-11-20 19:44:26.152,Gray Catbird
42.26953,-71.13571,2022-11-20 19:44:56.256,Gray Catbird
40.830814,-73.797226,2022-11-20 19:46:12.931,Gray Catbird
40.7005,-73.41697,2022-11-20 19:46:46.073,Gray Catbird
42.226482,-83.661316,2022-11-20 19:47:03.266,Gray Catbird
44.50445,-70.268135,2022-11-20 19:47:22.182,Gray Catbird
41.43549,-73.50209,2022-11-20 19:47:45.649,Gray Catbird
41.43549,-73.50209,2022-11-20 19:47:46.524,Gray Catbird
41.43549,-73.50209,2022-11-20 19:47:47.242,Gray Catbird
43.399822,-72.39526,2022-11-20 19:47:53.015,Gray Catbird
42.19688,-71.14725,2022-11-20 19:48:41.060,Gray Catbird
41.776966,-88.152885,2022-11-20 19:49:04.526,Gray Catbird
39.147552,-76.8327,2022-11-20 19:49:53.765,Gray Catbird
39.90699,-88.973305,2022-11-20 19:50:46.649,Gray Catbird
41.33309,-72.63953,2022-11-20 19:53:25.430,Gray Catbird
43.399822,-72.39526,2022-11-20 19:56:16.578,Gray Catbird
43.105038,-71.57782,2022-11-20 19:59:01.949,Gray Catbird
35.68627,-97.52353,2022-11-20 19:59:12.425,Gray Catbird
35.68627,-97.52353,2022-11-20 19:59:12.801,Gray Catbird
40.06789,-74.18791,2022-11-20 19:59:18.946,Gray Catbird
38.656754,-90.658775,2022-11-20 20:00:30.669,Gray Catbird
39.36795,-76.59328,2022-11-20 20:00:37.771,Gray Catbird
42.23603,-72.590805,2022-11-20 20:02:42.131,Gray Catbird
43.29175,-86.17478,2022-11-20 20:02:46.460,Gray Catbird
40.830814,-73.797226,2022-11-20 20:04:33.367,Gray Catbird
40.830814,-73.797226,2022-11-20 20:04:33.516,Gray Catbird
41.60548,-71.13869,2022-11-20 20:06:30.017,Gray Catbird
41.16002,-81.51733,2022-11-20 20:06:47.422,Gray Catbird
43.495342,-85.77686,2022-11-20 20:10:20.449,Gray Catbird
42.887726,-85.61209,2022-11-20 20:10:54.953,Gray Catbird
39.21151,-80.807686,2022-11-20 20:11:41.490,Gray Catbird
39.797546,-82.74023,2022-11-20 20:11:48.931,Gray Catbird
41.817616,-75.08259,2022-11-20 20:12:45.417,Gray Catbird
40.830814,-73.797226,2022-11-20 20:13:58.528,Gray Catbird
40.830814,-73.797226,2022-11-20 20:13:59.267,Gray Catbird
40.830814,-73.797226,2022-11-20 20:13:59.697,Gray Catbird
40.830814,-73.797226,2022-11-20 20:14:01.472,Gray Catbird
40.830814,-73.797226,2022-11-20 20:14:03.328,Gray Catbird
41.92854,-72.401245,2022-11-20 20:15:20.794,Gray Catbird
40.43564,-80.16249,2022-11-20 20:15:34.370,Gray Catbird
44.540337,-71.160706,2022-11-20 20:16:43.729,Gray Catbird
33.95632,-78.18803,2022-11-20 20:17:26.384,Gray Catbird
43.858784,-70.42158,2022-11-20 20:17:46.837,Gray Catbird
43.14557,-80.30707,2022-11-20 20:20:39.050,Gray Catbird
40.75255,-73.592384,2022-11-20 20:21:32.873,Gray Catbird
41.615227,-72.53857,2022-11-20 20:21:49.073,Gray Catbird
42.68598,-71.43334,2022-11-20 20:22:14.625,Gray Catbird
41.782692,-73.76325,2022-11-20 20:22:27.437,Gray Catbird
42.51853,-83.45141,2022-11-20 20:22:58.360,Gray Catbird
40.014847,-83.17037,2022-11-20 20:23:15.525,Gray Catbird
41.4892,-75.468895,2022-11-20 20:24:14.113,Gray Catbird
42.876205,-85.494354,2022-11-20 20:24:41.826,Gray Catbird
40.168045,-81.405556,2022-11-20 20:24:55.013,Gray Catbird
41.79052,-86.190605,2022-11-20 20:25:17.406,Gray Catbird
41.112637,-111.94532,2022-11-20 20:25:22.224,Gray Catbird
39.857094,-75.38058,2022-11-20 20:25:57.118,Gray Catbird
39.299755,-76.82806,2022-11-20 20:26:33.961,Gray Catbird
40.84883,-74.357056,2022-11-20 20:26:47.229,Gray Catbird
40.395897,-78.47682,2022-11-20 20:28:17.427,Gray Catbird
37.18381,-80.024895,2022-11-20 20:28:45.845,Gray Catbird
38.82721,-77.15644,2022-11-20 20:30:03.115,Gray Catbird
39.719887,-75.63178,2022-11-20 20:30:17.932,Gray Catbird
40.168045,-81.405556,2022-11-20 20:30:45.607,Gray Catbird
38.84762,-77.023674,2022-11-20 20:31:23.429,Gray Catbird
41.25161,-72.61868,2022-11-20 20:31:49.205,Gray Catbird
42.982506,-76.030655,2022-11-20 20:32:24.985,Gray Catbird
39.334347,-74.679756,2022-11-20 20:33:00.920,Gray Catbird
43.29175,-86.17478,2022-11-20 20:33:13.588,Gray Catbird
43.29175,-86.17478,2022-11-20 20:33:15.285,Gray Catbird
38.328552,-77.49506,2022-11-20 20:33:36.136,Gray Catbird
41.798817,-73.95887,2022-11-20 20:34:09.064,Gray Catbird
36.109783,-83.94704,2022-11-20 20:34:36.071,Gray Catbird
38.656754,-90.658775,2022-11-20 20:36:55.325,Gray Catbird
35.78928,-78.53907,2022-11-20 20:37:35.560,Gray Catbird
39.044403,-84.45532,2022-11-20 20:37:43.507,Gray Catbird
39.482788,-74.720436,2022-11-20 20:37:46.117,Gray Catbird
42.488037,-71.27281,2022-11-20 20:39:17.452,Gray Catbird
41.31377,-72.91424,2022-11-20 20:39:42.507,Gray Catbird
41.31377,-72.91424,2022-11-20 20:39:45.233,Gray Catbird
43.495342,-85.77686,2022-11-20 20:40:07.744,Gray Catbird
38.82721,-77.15644,2022-11-20 20:41:28.411,Gray Catbird
40.193996,-75.76455,2022-11-20 20:42:02.940,Gray Catbird
43.051968,-70.99302,2022-11-20 20:42:03.997,Gray Catbird
42.026184,-86.47102,2022-11-20 20:43:30.799,Gray Catbird
43.510265,-80.23148,2022-11-20 20:43:40.089,Gray Catbird
39.76099,-76.74567,2022-11-20 20:43:54.603,Gray Catbird
36.09403,-79.33011,2022-11-20 20:44:03.805,Gray Catbird
41.22657,-73.455414,2022-11-20 20:44:07.666,Gray Catbird
41.22657,-73.455414,2022-11-20 20:44:08.604,Gray Catbird
42.887726,-85.61209,2022-11-20 20:44:52.635,Gray Catbird
42.887726,-85.61209,2022-11-20 20:44:54.309,Gray Catbird
42.887726,-85.61209,2022-11-20 20:44:54.380,Gray Catbird
41.845898,-87.99375,2022-11-20 20:45:32.539,Gray Catbird
41.845898,-87.99375,2022-11-20 20:45:35.917,Gray Catbird
42.00672,-71.12138,2022-11-20 20:45:46.826,Gray Catbird
38.84762,-77.023674,2022-11-20 20:46:04.298,Gray Catbird
39.02765,-94.617546,2022-11-20 20:46:15.889,Gray Catbird
42.186413,-70.898964,2022-11-20 20:46:24.446,Gray Catbird
43.6335,-79.431694,2022-11-20 20:46:51.986,Gray Catbird
43.6335,-79.431694,2022-11-20 20:46:54.553,Gray Catbird
43.6335,-79.431694,2022-11-20 20:46:55.175,Gray Catbird
43.6335,-79.431694,2022-11-20 20:46:55.408,Gray Catbird
41.05403,-75.02627,2022-11-20 20:47:21.045,Gray Catbird
39.041283,-76.51461,2022-11-20 20:48:25.907,Gray Catbird
38.93351,-77.07546,2022-11-20 20:48:46.357,Gray Catbird
41.90066,-72.87278,2022-11-20 20:49:19.908,Gray Catbird
41.293957,-72.88283,2022-11-20 20:49:44.466,Gray Catbird
43.6529,-70.25534,2022-11-20 20:51:15.245,Gray Catbird
35.78928,-78.53907,2022-11-20 20:51:19.252,Gray Catbird
42.488037,-71.27281,2022-11-20 20:51:59.353,Gray Catbird
43.354996,-70.583855,2022-11-20 20:52:02.356,Gray Catbird
42.454655,-71.28352,2022-11-20 20:52:27.556,Gray Catbird
42.00672,-71.12138,2022-11-20 20:52:38.616,Gray Catbird
39.147552,-76.8327,2022-11-20 20:52:49.052,Gray Catbird
41.768814,-87.931114,2022-11-20 20:53:45.365,Gray Catbird
41.44868,-79.86757,2022-11-20 20:54:05.194,Gray Catbird
44.75552,-92.84897,2022-11-20 20:54:12.155,Gray Catbird
43.491917,-70.72428,2022-11-20 20:54:12.517,Gray Catbird
41.657875,-71.12896,2022-11-20 20:55:07.731,Gray Catbird
39.066807,-84.45184,2022-11-20 20:56:36.886,Gray Catbird
44.353886,-73.058556,2022-11-20 20:57:28.063,Gray Catbird
44.12873,-94.04549,2022-11-20 20:57:59.910,Gray Catbird
40.684105,-75.41685,2022-11-20 20:58:20.522,Gray Catbird
39.854828,-85.86484,2022-11-20 20:58:28.724,Gray Catbird
42.642433,-71.21648,2022-11-20 20:58:36.068,Gray Catbird
41.22657,-73.455414,2022-11-20 20:59:46.508,Gray Catbird
41.22657,-73.455414,2022-11-20 20:59:48.715,Gray Catbird
41.415424,-72.186584,2022-11-20 21:00:41.967,Gray Catbird
41.615227,-72.53857,2022-11-20 21:00:53.603,Gray Catbird
42.691795,-83.251335,2022-11-20 21:01:05.917,Gray Catbird
